 NAME III (version 6.5)                                          
 Run name:                   Flight11_0165
 Run time:                   06/08/2016 04:27:23.847 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:13 UTC
 End of release:             11/12/2015 17:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687395E-10,
                     813,                      89,              -0.8750000,               -67.87500,             1.4841823E-09,
                     814,                      88,              -0.6250000,               -68.12500,             7.5014467E-10,
                     814,                      89,              -0.6250000,               -67.87500,             7.4209117E-10,
                     814,                      90,              -0.6250000,               -67.62500,             3.6710437E-10,
                     814,                      91,              -0.6250000,               -67.37500,             3.6327183E-10,
                     815,                      86,              -0.3750000,               -68.62500,             3.8343698E-10,
                     815,                      89,              -0.3750000,               -67.87500,             7.4209117E-10,
                     815,                      91,              -0.3750000,               -67.37500,             7.2654366E-10,
                     816,                      88,              -0.1250000,               -68.12500,             3.7507233E-10,
                     816,                      89,              -0.1250000,               -67.87500,             7.4209117E-10,
                     816,                      90,              -0.1250000,               -67.62500,             3.6710437E-10,
                     816,                      91,              -0.1250000,               -67.37500,             3.6327183E-10,
                     817,                      88,               0.1250000,               -68.12500,             3.7507233E-10,
                     817,                      89,               0.1250000,               -67.87500,             7.4209117E-10,
                     817,                      90,               0.1250000,               -67.62500,             3.6710437E-10,
                     817,                      91,               0.1250000,               -67.37500,             1.0898155E-09,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                      87,               0.3750000,               -68.37500,             7.5840295E-10,
                     818,                      88,               0.3750000,               -68.12500,             1.1252170E-09,
                     818,                      89,               0.3750000,               -67.87500,             7.4209117E-10,
                     818,                      91,               0.3750000,               -67.37500,             7.2654366E-10,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                      86,               0.6250000,               -68.62500,             3.8343698E-10,
                     819,                      87,               0.6250000,               -68.37500,             7.5840295E-10,
                     819,                      88,               0.6250000,               -68.12500,             3.7507233E-10,
                     819,                      89,               0.6250000,               -67.87500,             3.7104558E-10,
                     819,                      91,               0.6250000,               -67.37500,             7.2654366E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     820,                      86,               0.8750000,               -68.62500,             3.8343698E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.0336120E-09,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     820,                      91,               0.8750000,               -67.37500,             1.0898155E-09,
                     821,                      86,                1.125000,               -68.62500,             7.6687395E-10,
                     821,                      87,                1.125000,               -68.37500,             4.9296194E-09,
                     821,                      88,                1.125000,               -68.12500,             7.5014467E-10,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      91,                1.125000,               -67.37500,             7.2654366E-10,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-09,
                     822,                      87,                1.375000,               -68.37500,             7.2048278E-09,
                     822,                      88,                1.375000,               -68.12500,             1.1252170E-09,
                     822,                      89,                1.375000,               -67.87500,             3.7104558E-10,
                     822,                      90,                1.375000,               -67.62500,             1.4684175E-09,
                     822,                      91,                1.375000,               -67.37500,             7.2654366E-10,
                     823,                      86,                1.625000,               -68.62500,             2.3006219E-09,
                     823,                      87,                1.625000,               -68.37500,             6.4464252E-09,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     823,                      89,                1.625000,               -67.87500,             7.4209117E-10,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             7.2654366E-10,
                     824,                      86,                1.875000,               -68.62500,             4.2178065E-09,
                     824,                      87,                1.875000,               -68.37500,             3.7920147E-09,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-10,
                     824,                      91,                1.875000,               -67.37500,             7.2654366E-10,
                     824,                      92,                1.875000,               -67.12500,             7.1898637E-10,
                     825,                      85,                2.125000,               -68.87500,             7.7550683E-10,
                     825,                      86,                2.125000,               -68.62500,             4.9846807E-09,
                     825,                      87,                2.125000,               -68.37500,             5.3088205E-09,
                     825,                      88,                2.125000,               -68.12500,             7.5014467E-10,
                     825,                      91,                2.125000,               -67.37500,             1.0898155E-09,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      86,                2.375000,               -68.62500,             3.0674958E-09,
                     826,                      87,                2.375000,               -68.37500,             6.4464252E-09,
                     826,                      88,                2.375000,               -68.12500,             7.5014467E-10,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     826,                      91,                2.375000,               -67.37500,             3.6327183E-10,
                     827,                      86,                2.625000,               -68.62500,             7.2853021E-09,
                     827,                      87,                2.625000,               -68.37500,             7.2048278E-09,
                     827,                      91,                2.625000,               -67.37500,             7.2654366E-10,
                     827,                      92,                2.625000,               -67.12500,             3.5949319E-10,
                     828,                      82,                2.875000,               -69.62500,             4.0138495E-10,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      86,                2.875000,               -68.62500,             5.3681175E-09,
                     828,                      87,                2.875000,               -68.37500,             6.4464252E-09,
                     828,                      88,                2.875000,               -68.12500,             1.1252170E-09,
                     828,                      90,                2.875000,               -67.62500,             3.6710437E-10,
                     828,                      91,                2.875000,               -67.37500,             1.0898155E-09,
                     828,                      92,                2.875000,               -67.12500,             7.1898637E-10,
                     829,                      82,                3.125000,               -69.62500,             4.0138495E-10,
                     829,                      85,                3.125000,               -68.87500,             1.5510137E-09,
                     829,                      86,                3.125000,               -68.62500,             5.7515548E-09,
                     829,                      87,                3.125000,               -68.37500,             6.4464252E-09,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     829,                      91,                3.125000,               -67.37500,             1.0898155E-09,
                     830,                      85,                3.375000,               -68.87500,             1.1632603E-09,
                     830,                      86,                3.375000,               -68.62500,             6.1349916E-09,
                     830,                      87,                3.375000,               -68.37500,             5.6880221E-09,
                     830,                      88,                3.375000,               -68.12500,             1.1252170E-09,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     830,                      91,                3.375000,               -67.37500,             7.2654366E-10,
                     830,                      92,                3.375000,               -67.12500,             3.5949319E-10,
                     831,                      85,                3.625000,               -68.87500,             7.7550683E-10,
                     831,                      86,                3.625000,               -68.62500,             6.5184289E-09,
                     831,                      87,                3.625000,               -68.37500,             7.9632310E-09,
                     831,                      88,                3.625000,               -68.12500,             1.1252170E-09,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                      91,                3.625000,               -67.37500,             1.4530873E-09,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      86,                3.875000,               -68.62500,             7.2853021E-09,
                     832,                      87,                3.875000,               -68.37500,             7.5840294E-09,
                     832,                      88,                3.875000,               -68.12500,             1.8753616E-09,
                     832,                      90,                3.875000,               -67.62500,             1.8355218E-09,
                     832,                      91,                3.875000,               -67.37500,             3.6327183E-10,
                     833,                      85,                4.125000,               -68.87500,             1.1632603E-09,
                     833,                      86,                4.125000,               -68.62500,             6.5184289E-09,
                     833,                      87,                4.125000,               -68.37500,             8.7216341E-09,
                     833,                      90,                4.125000,               -67.62500,             3.6710437E-10,
                     833,                      91,                4.125000,               -67.37500,             7.2654366E-10,
                     834,                      85,                4.375000,               -68.87500,             1.1632603E-09,
                     834,                      86,                4.375000,               -68.62500,             6.9018653E-09,
                     834,                      87,                4.375000,               -68.37500,             4.1712163E-09,
                     834,                      88,                4.375000,               -68.12500,             3.7507233E-10,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     834,                      90,                4.375000,               -67.62500,             7.3420875E-10,
                     835,                      85,                4.625000,               -68.87500,             1.1632603E-09,
                     835,                      86,                4.625000,               -68.62500,             6.9018653E-09,
                     835,                      87,                4.625000,               -68.37500,             6.4464256E-09,
                     835,                      88,                4.625000,               -68.12500,             1.1252170E-09,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     835,                      91,                4.625000,               -67.37500,             7.2654366E-10,
                     835,                      92,                4.625000,               -67.12500,             3.5949319E-10,
                     835,                      93,                4.625000,               -66.87500,             3.5582950E-10,
                     836,                      85,                4.875000,               -68.87500,             1.1632603E-09,
                     836,                      86,                4.875000,               -68.62500,             6.9018653E-09,
                     836,                      87,                4.875000,               -68.37500,             6.4464252E-09,
                     836,                      88,                4.875000,               -68.12500,             1.1252170E-09,
                     836,                      90,                4.875000,               -67.62500,             7.3420875E-10,
                     836,                      91,                4.875000,               -67.37500,             1.0898155E-09,
                     836,                      92,                4.875000,               -67.12500,             7.1898637E-10,
                     836,                      93,                4.875000,               -66.87500,             7.1165901E-10,
                     837,                      85,                5.125000,               -68.87500,             1.9387671E-09,
                     837,                      86,                5.125000,               -68.62500,             6.5184289E-09,
                     837,                      87,                5.125000,               -68.37500,             6.0672241E-09,
                     837,                      88,                5.125000,               -68.12500,             1.5002893E-09,
                     837,                      90,                5.125000,               -67.62500,             1.1013132E-09,
                     838,                      85,                5.375000,               -68.87500,             7.7550683E-10,
                     838,                      86,                5.375000,               -68.62500,             1.0736235E-08,
                     838,                      87,                5.375000,               -68.37500,             7.2048278E-09,
                     838,                      88,                5.375000,               -68.12500,             2.2504341E-09,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-10,
                     838,                      92,                5.375000,               -67.12500,             3.5949319E-10,
                     839,                      85,                5.625000,               -68.87500,             2.3265208E-09,
                     839,                      86,                5.625000,               -68.62500,             7.6687394E-09,
                     839,                      87,                5.625000,               -68.37500,             9.1008356E-09,
                     839,                      88,                5.625000,               -68.12500,             1.1252170E-09,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     839,                      90,                5.625000,               -67.62500,             7.3420875E-10,
                     839,                      92,                5.625000,               -67.12500,             3.5949319E-10,
                     840,                      85,                5.875000,               -68.87500,             2.7142741E-09,
                     840,                      86,                5.875000,               -68.62500,             8.4356131E-09,
                     840,                      87,                5.875000,               -68.37500,             7.9632301E-09,
                     840,                      88,                5.875000,               -68.12500,             3.0005787E-09,
                     840,                      89,                5.875000,               -67.87500,             3.7104558E-10,
                     840,                      90,                5.875000,               -67.62500,             1.1013132E-09,
                     840,                      91,                5.875000,               -67.37500,             7.2654366E-10,
                     840,                      93,                5.875000,               -66.87500,             3.5582950E-10,
                     841,                      85,                6.125000,               -68.87500,             2.7142739E-09,
                     841,                      86,                6.125000,               -68.62500,             9.5859241E-09,
                     841,                      87,                6.125000,               -68.37500,             7.9632310E-09,
                     841,                      89,                6.125000,               -67.87500,             3.7104558E-10,
                     841,                      90,                6.125000,               -67.62500,             1.1013132E-09,
                     842,                      85,                6.375000,               -68.87500,             2.3265205E-09,
                     842,                      86,                6.375000,               -68.62500,             1.1119672E-08,
                     842,                      87,                6.375000,               -68.37500,             5.6880225E-09,
                     842,                      88,                6.375000,               -68.12500,             7.5014467E-10,
                     842,                      89,                6.375000,               -67.87500,             1.1131368E-09,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     842,                      91,                6.375000,               -67.37500,             3.6327183E-10,
                     842,                      92,                6.375000,               -67.12500,             3.5949319E-10,
                     842,                      93,                6.375000,               -66.87500,             3.5582950E-10,
                     843,                      84,                6.625000,               -69.12500,             7.8436635E-10,
                     843,                      85,                6.625000,               -68.87500,             3.4897809E-09,
                     843,                      86,                6.625000,               -68.62500,             7.6687394E-09,
                     843,                      87,                6.625000,               -68.37500,             7.9632310E-09,
                     843,                      88,                6.625000,               -68.12500,             1.1252170E-09,
                     843,                      89,                6.625000,               -67.87500,             1.1131368E-09,
                     843,                      90,                6.625000,               -67.62500,             1.1013132E-09,
                     843,                      91,                6.625000,               -67.37500,             1.4530873E-09,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      85,                6.875000,               -68.87500,             4.2652877E-09,
                     844,                      86,                6.875000,               -68.62500,             1.3420293E-08,
                     844,                      87,                6.875000,               -68.37500,             4.9296194E-09,
                     844,                      88,                6.875000,               -68.12500,             1.1252170E-09,
                     844,                      89,                6.875000,               -67.87500,             7.4209117E-10,
                     844,                      90,                6.875000,               -67.62500,             3.6710437E-10,
                     844,                      93,                6.875000,               -66.87500,             3.5582950E-10,
                     845,                      84,                7.125000,               -69.12500,             7.8436635E-10,
                     845,                      85,                7.125000,               -68.87500,             7.3673148E-09,
                     845,                      86,                7.125000,               -68.62500,             1.6871226E-08,
                     845,                      87,                7.125000,               -68.37500,             4.9296194E-09,
                     845,                      88,                7.125000,               -68.12500,             1.8753616E-09,
                     845,                      89,                7.125000,               -67.87500,             1.8552280E-09,
                     845,                      90,                7.125000,               -67.62500,             1.1013132E-09,
                     845,                      91,                7.125000,               -67.37500,             7.2654366E-10,
                     846,                      84,                7.375000,               -69.12500,             1.5687327E-09,
                     846,                      85,                7.375000,               -68.87500,             3.8775343E-09,
                     846,                      86,                7.375000,               -68.62500,             7.2853021E-09,
                     846,                      87,                7.375000,               -68.37500,             4.5504178E-09,
                     846,                      88,                7.375000,               -68.12500,             1.5002893E-09,
                     846,                      89,                7.375000,               -67.87500,             2.2262736E-09,
                     846,                      90,                7.375000,               -67.62500,             3.6710437E-10,
                     846,                      91,                7.375000,               -67.37500,             7.2654366E-10,
                     846,                      92,                7.375000,               -67.12500,             3.5949319E-10,
                     847,                      84,                7.625000,               -69.12500,             1.9609159E-09,
                     847,                      85,                7.625000,               -68.87500,             3.4897809E-09,
                     847,                      86,                7.625000,               -68.62500,             9.2024877E-09,
                     847,                      87,                7.625000,               -68.37500,             3.7920147E-09,
                     847,                      89,                7.625000,               -67.87500,             1.1131368E-09,
                     847,                      90,                7.625000,               -67.62500,             7.3420875E-10,
                     847,                      91,                7.625000,               -67.37500,             3.6327183E-10,
                     847,                      93,                7.625000,               -66.87500,             7.1165901E-10,
                     848,                      84,                7.875000,               -69.12500,             1.9609159E-09,
                     848,                      85,                7.875000,               -68.87500,             3.8775343E-09,
                     848,                      86,                7.875000,               -68.62500,             1.2269983E-08,
                     848,                      87,                7.875000,               -68.37500,             3.7920147E-09,
                     848,                      88,                7.875000,               -68.12500,             7.5014467E-10,
                     848,                      89,                7.875000,               -67.87500,             1.4841823E-09,
                     848,                      90,                7.875000,               -67.62500,             3.6710437E-10,
                     848,                      91,                7.875000,               -67.37500,             3.6327183E-10,
                     848,                      93,                7.875000,               -66.87500,             3.5582950E-10,
                     849,                      84,                8.125000,               -69.12500,             2.3530993E-09,
                     849,                      85,                8.125000,               -68.87500,             6.2040546E-09,
                     849,                      86,                8.125000,               -68.62500,             1.3803731E-08,
                     849,                      87,                8.125000,               -68.37500,             3.0336118E-09,
                     849,                      88,                8.125000,               -68.12500,             3.7507233E-10,
                     849,                      89,                8.125000,               -67.87500,             1.8552280E-09,
                     849,                      91,                8.125000,               -67.37500,             7.2654366E-10,
                     850,                      84,                8.375000,               -69.12500,             1.9609159E-09,
                     850,                      85,                8.375000,               -68.87500,             5.0407944E-09,
                     850,                      86,                8.375000,               -68.62500,             9.5859241E-09,
                     850,                      87,                8.375000,               -68.37500,             5.3088205E-09,
                     850,                      88,                8.375000,               -68.12500,             7.5014467E-10,
                     850,                      89,                8.375000,               -67.87500,             1.4841823E-09,
                     850,                      90,                8.375000,               -67.62500,             7.3420875E-10,
                     850,                      93,                8.375000,               -66.87500,             3.5582950E-10,
                     851,                      84,                8.625000,               -69.12500,             5.8827476E-09,
                     851,                      85,                8.625000,               -68.87500,             6.9795618E-09,
                     851,                      86,                8.625000,               -68.62500,             7.2853021E-09,
                     851,                      87,                8.625000,               -68.37500,             2.2752089E-09,
                     851,                      88,                8.625000,               -68.12500,             1.1252170E-09,
                     851,                      89,                8.625000,               -67.87500,             1.8552280E-09,
                     851,                      91,                8.625000,               -67.37500,             3.6327183E-10,
                     851,                      92,                8.625000,               -67.12500,             3.5949319E-10,
                     852,                      84,                8.875000,               -69.12500,             1.9609159E-09,
                     852,                      85,                8.875000,               -68.87500,             7.3673148E-09,
                     852,                      86,                8.875000,               -68.62500,             5.3681175E-09,
                     852,                      87,                8.875000,               -68.37500,             7.5840295E-10,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     852,                      89,                8.875000,               -67.87500,             1.1131368E-09,
                     852,                      90,                8.875000,               -67.62500,             3.6710437E-10,
                     852,                      93,                8.875000,               -66.87500,             3.5582950E-10,
                     853,                      84,                9.125000,               -69.12500,             3.5296486E-09,
                     853,                      85,                9.125000,               -68.87500,             3.1020273E-09,
                     853,                      86,                9.125000,               -68.62500,             6.5184289E-09,
                     853,                      87,                9.125000,               -68.37500,             3.0336118E-09,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     853,                      89,                9.125000,               -67.87500,             1.1131368E-09,
                     853,                      90,                9.125000,               -67.62500,             7.3420875E-10,
                     853,                      94,                9.125000,               -66.62500,             3.5223971E-10,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-10,
                     854,                      84,                9.375000,               -69.12500,             3.5296490E-09,
                     854,                      85,                9.375000,               -68.87500,             6.2040550E-09,
                     854,                      86,                9.375000,               -68.62500,             1.1503110E-08,
                     854,                      87,                9.375000,               -68.37500,             1.5168059E-09,
                     854,                      89,                9.375000,               -67.87500,             1.8552280E-09,
                     855,                      83,                9.625000,               -69.37500,             3.9671533E-10,
                     855,                      84,                9.625000,               -69.12500,             3.9218317E-09,
                     855,                      85,                9.625000,               -68.87500,             5.4285478E-09,
                     855,                      86,                9.625000,               -68.62500,             6.9018653E-09,
                     855,                      87,                9.625000,               -68.37500,             1.8960074E-09,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      89,                9.625000,               -67.87500,             1.1131368E-09,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-10,
                     855,                      92,                9.625000,               -67.12500,             3.5949319E-10,
                     855,                      93,                9.625000,               -66.87500,             3.5582950E-10,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-10,
                     856,                      84,                9.875000,               -69.12500,             3.9218317E-09,
                     856,                      85,                9.875000,               -68.87500,             6.2040550E-09,
                     856,                      86,                9.875000,               -68.62500,             8.8190504E-09,
                     856,                      87,                9.875000,               -68.37500,             2.2752089E-09,
                     856,                      89,                9.875000,               -67.87500,             1.4841823E-09,
                     856,                      90,                9.875000,               -67.62500,             7.3420875E-10,
                     856,                      91,                9.875000,               -67.37500,             3.6327183E-10,
                     856,                      92,                9.875000,               -67.12500,             3.5949319E-10,
                     856,                      93,                9.875000,               -66.87500,             3.5582950E-10,
                     857,                      84,                10.12500,               -69.12500,             3.5296486E-09,
