 NAME III (version 6.5)                                          
 Run name:                   Flight7_0420
 Run time:                   02/08/2016 03:25:22.160 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:30 UTC
 End of release:             07/12/2015 23:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     699,                     184,               -29.37500,               -44.12500,             1.9468473E-10,
                     699,                     185,               -29.37500,               -43.87500,             1.9385833E-10,
                     699,                     186,               -29.37500,               -43.62500,             3.8611431E-10,
                     699,                     187,               -29.37500,               -43.37500,             7.6903578E-10,
                     699,                     188,               -29.37500,               -43.12500,             3.8294176E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     191,               -29.37500,               -42.37500,             5.6750854E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     700,                     126,               -29.12500,               -58.62500,             2.6841490E-10,
                     700,                     128,               -29.12500,               -58.12500,             2.6463767E-10,
                     700,                     130,               -29.12500,               -57.62500,             5.2198373E-10,
                     700,                     144,               -29.12500,               -54.12500,             2.3846938E-10,
                     700,                     166,               -29.12500,               -48.62500,             2.1142245E-10,
                     700,                     167,               -29.12500,               -48.37500,             2.1038328E-10,
                     700,                     170,               -29.12500,               -47.62500,             2.0734724E-10,
                     700,                     171,               -29.12500,               -47.37500,             8.2544055E-10,
                     700,                     172,               -29.12500,               -47.12500,             2.0539065E-10,
                     700,                     173,               -29.12500,               -46.87500,             2.0443025E-10,
                     700,                     174,               -29.12500,               -46.62500,             6.1044841E-10,
                     700,                     175,               -29.12500,               -46.37500,             6.0765643E-10,
                     700,                     176,               -29.12500,               -46.12500,             6.0488980E-10,
                     700,                     177,               -29.12500,               -45.87500,             4.0144796E-10,
                     700,                     179,               -29.12500,               -45.37500,             1.9893627E-10,
                     700,                     182,               -29.12500,               -44.62500,             3.9270254E-10,
                     700,                     183,               -29.12500,               -44.37500,             1.9551072E-10,
                     700,                     184,               -29.12500,               -44.12500,             5.8405414E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     187,               -29.12500,               -43.37500,             5.7677679E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     191,               -29.12500,               -42.37500,             9.4584762E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     193,               -29.12500,               -41.87500,             3.7535444E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     701,                     127,               -28.87500,               -58.37500,             2.6651292E-10,
                     701,                     131,               -28.87500,               -57.37500,             2.5919983E-10,
                     701,                     132,               -28.87500,               -57.12500,             2.5745164E-10,
                     701,                     133,               -28.87500,               -56.87500,             2.5572688E-10,
                     701,                     134,               -28.87500,               -56.62500,             2.5403768E-10,
                     701,                     138,               -28.87500,               -55.62500,             2.4751035E-10,
                     701,                     141,               -28.87500,               -54.87500,             2.4288560E-10,
                     701,                     142,               -28.87500,               -54.62500,             2.4138974E-10,
                     701,                     168,               -28.87500,               -48.12500,             4.1871717E-10,
                     701,                     170,               -28.87500,               -47.62500,             6.2204175E-10,
                     701,                     172,               -28.87500,               -47.12500,             2.0539065E-10,
                     701,                     173,               -28.87500,               -46.87500,             8.1772100E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     175,               -28.87500,               -46.37500,             2.0255213E-10,
                     701,                     176,               -28.87500,               -46.12500,             6.0488980E-10,
                     701,                     177,               -28.87500,               -45.87500,             6.0217192E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     179,               -28.87500,               -45.37500,             3.9787254E-10,
                     701,                     180,               -28.87500,               -45.12500,             1.9806580E-10,
                     701,                     182,               -28.87500,               -44.62500,             1.9635127E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     187,               -28.87500,               -43.37500,             3.8451789E-10,
                     701,                     191,               -28.87500,               -42.37500,             5.6750854E-10,
                     701,                     192,               -28.87500,               -42.12500,             5.6526123E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     195,               -28.87500,               -41.37500,             3.7245731E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     702,                     135,               -28.62500,               -56.37500,             7.5707474E-10,
                     702,                     136,               -28.62500,               -56.12500,             2.5071928E-10,
                     702,                     137,               -28.62500,               -55.87500,             2.4910754E-10,
                     702,                     139,               -28.62500,               -55.37500,             2.4594538E-10,
                     702,                     140,               -28.62500,               -55.12500,             2.4440591E-10,
                     702,                     142,               -28.62500,               -54.62500,             7.2416928E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     169,               -28.62500,               -47.87500,             4.1667916E-10,
                     702,                     170,               -28.62500,               -47.62500,             2.0734724E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     173,               -28.62500,               -46.87500,             6.1329075E-10,
                     702,                     174,               -28.62500,               -46.62500,             1.8313453E-09,
                     702,                     175,               -28.62500,               -46.37500,             1.6204170E-09,
                     702,                     176,               -28.62500,               -46.12500,             8.0651980E-10,
                     702,                     177,               -28.62500,               -45.87500,             8.0289592E-10,
                     702,                     178,               -28.62500,               -45.62500,             7.9928886E-10,
                     702,                     179,               -28.62500,               -45.37500,             5.9680877E-10,
                     702,                     180,               -28.62500,               -45.12500,             1.9806580E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     184,               -28.62500,               -44.12500,             7.7873891E-10,
                     702,                     185,               -28.62500,               -43.87500,             5.8157501E-10,
                     702,                     186,               -28.62500,               -43.62500,             5.7917143E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     188,               -28.62500,               -43.12500,             9.5735442E-10,
                     702,                     189,               -28.62500,               -42.87500,             9.5346420E-10,
                     702,                     190,               -28.62500,               -42.62500,             7.5968426E-10,
                     702,                     191,               -28.62500,               -42.37500,             3.7833903E-10,
                     702,                     192,               -28.62500,               -42.12500,             5.6526123E-10,
                     702,                     193,               -28.62500,               -41.87500,             3.7535444E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             3.7245731E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     703,                     137,               -28.37500,               -55.87500,             7.4732254E-10,
                     703,                     138,               -28.37500,               -55.62500,             1.2375517E-09,
                     703,                     139,               -28.37500,               -55.37500,             4.9189075E-10,
                     703,                     148,               -28.37500,               -53.12500,             2.3288863E-10,
                     703,                     168,               -28.37500,               -48.12500,             4.1871717E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     170,               -28.37500,               -47.62500,             2.0734724E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     172,               -28.37500,               -47.12500,             8.2156260E-10,
                     703,                     173,               -28.37500,               -46.87500,             4.0886050E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             8.1020851E-10,
                     703,                     176,               -28.37500,               -46.12500,             6.0488980E-10,
                     703,                     178,               -28.37500,               -45.62500,             3.9964443E-10,
                     703,                     179,               -28.37500,               -45.37500,             3.9787254E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.3864606E-09,
                     703,                     181,               -28.37500,               -44.87500,             3.9440581E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     184,               -28.37500,               -44.12500,             3.8936945E-10,
                     703,                     185,               -28.37500,               -43.87500,             5.8157501E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     187,               -28.37500,               -43.37500,             3.8451789E-10,
                     703,                     188,               -28.37500,               -43.12500,             3.8294176E-10,
                     703,                     189,               -28.37500,               -42.87500,             3.8138567E-10,
                     703,                     190,               -28.37500,               -42.62500,             5.6976318E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     192,               -28.37500,               -42.12500,             5.6526123E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     194,               -28.37500,               -41.62500,             3.7390707E-10,
                     703,                     196,               -28.37500,               -41.12500,             7.4207768E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     704,                     132,               -28.12500,               -57.12500,             2.5745164E-10,
                     704,                     141,               -28.12500,               -54.87500,             4.8577120E-10,
                     704,                     142,               -28.12500,               -54.62500,             2.4138974E-10,
                     704,                     145,               -28.12500,               -53.87500,             2.3703828E-10,
                     704,                     147,               -28.12500,               -53.37500,             2.3424843E-10,
                     704,                     149,               -28.12500,               -52.87500,             2.3153399E-10,
                     704,                     150,               -28.12500,               -52.62500,             6.9064737E-10,
                     704,                     155,               -28.12500,               -51.37500,             2.2387293E-10,
                     704,                     166,               -28.12500,               -48.62500,             2.1142245E-10,
                     704,                     168,               -28.12500,               -48.12500,             2.0935859E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     704,                     171,               -28.12500,               -47.37500,             6.1908045E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     173,               -28.12500,               -46.87500,             4.0886050E-10,
                     704,                     174,               -28.12500,               -46.62500,             6.1044841E-10,
                     704,                     175,               -28.12500,               -46.37500,             8.1020851E-10,
                     704,                     177,               -28.12500,               -45.87500,             1.2043438E-09,
                     704,                     178,               -28.12500,               -45.62500,             7.9928886E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.3925539E-09,
                     704,                     180,               -28.12500,               -45.12500,             7.9226320E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     182,               -28.12500,               -44.62500,             3.9270254E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     184,               -28.12500,               -44.12500,             5.8405414E-10,
                     704,                     185,               -28.12500,               -43.87500,             1.9385833E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     187,               -28.12500,               -43.37500,             3.8451789E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     190,               -28.12500,               -42.62500,             7.5968426E-10,
                     704,                     191,               -28.12500,               -42.37500,             5.6750854E-10,
                     704,                     192,               -28.12500,               -42.12500,             5.6526123E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.2986359E-09,
                     704,                     197,               -28.12500,               -40.87500,             5.5444677E-10,
                     705,                     131,               -27.87500,               -57.37500,             2.5919983E-10,
                     705,                     136,               -27.87500,               -56.12500,             2.5071928E-10,
                     705,                     138,               -27.87500,               -55.62500,             2.4751035E-10,
                     705,                     145,               -27.87500,               -53.87500,             2.3703828E-10,
                     705,                     146,               -27.87500,               -53.62500,             4.7127019E-10,
                     705,                     147,               -27.87500,               -53.37500,             2.3424843E-10,
                     705,                     149,               -27.87500,               -52.87500,             2.3153399E-10,
                     705,                     152,               -27.87500,               -52.12500,             4.5523757E-10,
                     705,                     153,               -27.87500,               -51.87500,             4.5271928E-10,
                     705,                     170,               -27.87500,               -47.62500,             2.0734724E-10,
                     705,                     172,               -27.87500,               -47.12500,             8.2156260E-10,
                     705,                     173,               -27.87500,               -46.87500,             6.1329075E-10,
                     705,                     174,               -27.87500,               -46.62500,             4.0696563E-10,
                     705,                     175,               -27.87500,               -46.37500,             4.0510426E-10,
                     705,                     176,               -27.87500,               -46.12500,             8.0651980E-10,
                     705,                     177,               -27.87500,               -45.87500,             1.0036199E-09,
                     705,                     178,               -27.87500,               -45.62500,             7.9928886E-10,
                     705,                     179,               -27.87500,               -45.37500,             5.9680877E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.3864606E-09,
                     705,                     181,               -27.87500,               -44.87500,             3.9440581E-10,
                     705,                     182,               -27.87500,               -44.62500,             5.8905381E-10,
                     705,                     183,               -27.87500,               -44.37500,             3.9102144E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     188,               -27.87500,               -43.12500,             5.7441263E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.1350172E-09,
                     705,                     192,               -27.87500,               -42.12500,             3.7684081E-10,
                     705,                     193,               -27.87500,               -41.87500,             3.7535444E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             3.7103884E-10,
                     705,                     197,               -27.87500,               -40.87500,             5.5444677E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     127,               -27.62500,               -58.37500,             5.3302585E-10,
                     706,                     129,               -27.62500,               -57.87500,             2.6279537E-10,
                     706,                     130,               -27.62500,               -57.62500,             2.6099187E-10,
                     706,                     133,               -27.62500,               -56.87500,             2.5572688E-10,
                     706,                     135,               -27.62500,               -56.37500,             2.5235825E-10,
                     706,                     137,               -27.62500,               -55.87500,             2.4910754E-10,
                     706,                     140,               -27.62500,               -55.12500,             2.4440591E-10,
                     706,                     141,               -27.62500,               -54.87500,             2.4288560E-10,
                     706,                     143,               -27.62500,               -54.37500,             2.3991786E-10,
                     706,                     144,               -27.62500,               -54.12500,             2.3846938E-10,
                     706,                     148,               -27.62500,               -53.12500,             2.3288863E-10,
                     706,                     150,               -27.62500,               -52.62500,             4.6043155E-10,
                     706,                     152,               -27.62500,               -52.12500,             2.2761878E-10,
                     706,                     153,               -27.62500,               -51.87500,             2.2635964E-10,
                     706,                     154,               -27.62500,               -51.62500,             4.5020898E-10,
                     706,                     156,               -27.62500,               -51.12500,             4.4531934E-10,
                     706,                     157,               -27.62500,               -50.87500,             2.2146904E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     171,               -27.62500,               -47.37500,             6.1908045E-10,
                     706,                     172,               -27.62500,               -47.12500,             4.1078130E-10,
                     706,                     173,               -27.62500,               -46.87500,             6.1329075E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             4.0510426E-10,
                     706,                     176,               -27.62500,               -46.12500,             6.0488980E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     179,               -27.62500,               -45.37500,             5.9680877E-10,
                     706,                     180,               -27.62500,               -45.12500,             9.9032893E-10,
                     706,                     181,               -27.62500,               -44.87500,             5.9160876E-10,
                     706,                     182,               -27.62500,               -44.62500,             7.8540507E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     187,               -27.62500,               -43.37500,             3.8451789E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     190,               -27.62500,               -42.62500,             3.7984213E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     706,                     192,               -27.62500,               -42.12500,             5.6526123E-10,
                     706,                     193,               -27.62500,               -41.87500,             5.6303168E-10,
                     706,                     194,               -27.62500,               -41.62500,             9.3476771E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             9.2407804E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     128,               -27.37500,               -58.12500,             2.6463767E-10,
                     707,                     130,               -27.37500,               -57.62500,             2.6099187E-10,
                     707,                     131,               -27.37500,               -57.37500,             5.1839966E-10,
                     707,                     134,               -27.37500,               -56.62500,             2.5403768E-10,
                     707,                     136,               -27.37500,               -56.12500,             5.0143856E-10,
                     707,                     140,               -27.37500,               -55.12500,             2.4440591E-10,
                     707,                     142,               -27.37500,               -54.62500,             2.4138974E-10,
                     707,                     143,               -27.37500,               -54.37500,             2.3991786E-10,
                     707,                     144,               -27.37500,               -54.12500,             4.7693877E-10,
                     707,                     145,               -27.37500,               -53.87500,             2.3703828E-10,
                     707,                     146,               -27.37500,               -53.62500,             2.3563509E-10,
                     707,                     147,               -27.37500,               -53.37500,             4.6849685E-10,
                     707,                     148,               -27.37500,               -53.12500,             4.6577725E-10,
                     707,                     149,               -27.37500,               -52.87500,             4.6306797E-10,
                     707,                     150,               -27.37500,               -52.62500,             4.6043155E-10,
                     707,                     151,               -27.37500,               -52.37500,             2.2891246E-10,
                     707,                     152,               -27.37500,               -52.12500,             2.2761878E-10,
                     707,                     154,               -27.37500,               -51.62500,             6.7531347E-10,
                     707,                     155,               -27.37500,               -51.37500,             6.7161876E-10,
                     707,                     156,               -27.37500,               -51.12500,             6.6797901E-10,
                     707,                     157,               -27.37500,               -50.87500,             6.6440714E-10,
                     707,                     158,               -27.37500,               -50.62500,             4.4056322E-10,
                     707,                     159,               -27.37500,               -50.37500,             2.1912092E-10,
                     707,                     160,               -27.37500,               -50.12500,             2.1797704E-10,
                     707,                     171,               -27.37500,               -47.37500,             4.1272027E-10,
                     707,                     172,               -27.37500,               -47.12500,             2.0539065E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     175,               -27.37500,               -46.37500,             4.0510426E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     177,               -27.37500,               -45.87500,             6.0217192E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.3987554E-09,
                     707,                     179,               -27.37500,               -45.37500,             7.9574508E-10,
                     707,                     180,               -27.37500,               -45.12500,             7.9226320E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.1832174E-09,
                     707,                     182,               -27.37500,               -44.62500,             5.8905381E-10,
                     707,                     183,               -27.37500,               -44.37500,             3.9102144E-10,
                     707,                     184,               -27.37500,               -44.12500,             3.8936945E-10,
                     707,                     185,               -27.37500,               -43.87500,             1.9385833E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     187,               -27.37500,               -43.37500,             5.7677679E-10,
                     707,                     188,               -27.37500,               -43.12500,             7.6588352E-10,
                     707,                     189,               -27.37500,               -42.87500,             3.8138567E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     191,               -27.37500,               -42.37500,             5.6750854E-10,
                     707,                     193,               -27.37500,               -41.87500,             5.6303168E-10,
                     707,                     194,               -27.37500,               -41.62500,             7.4781414E-10,
                     707,                     195,               -27.37500,               -41.37500,             5.5868599E-10,
                     707,                     196,               -27.37500,               -41.12500,             3.7103884E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.4785249E-09,
                     707,                     198,               -27.37500,               -40.62500,             7.3649492E-10,
                     708,                     131,               -27.12500,               -57.37500,             2.5919983E-10,
                     708,                     135,               -27.12500,               -56.37500,             2.5235825E-10,
