 NAME III (version 6.5)                                          
 Run name:                   Flight14_0179
 Run time:                   04/08/2016 16:49:40.656 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:46 UTC
 End of release:             14/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     693,                      62,               -30.87500,               -74.62500,             4.7437214E-09,
                     694,                      60,               -30.62500,               -75.12500,             5.4438581E-10,
                     694,                      61,               -30.62500,               -74.87500,             6.9625301E-09,
                     694,                      62,               -30.62500,               -74.62500,             8.4332825E-09,
                     694,                      63,               -30.62500,               -74.37500,             1.5565398E-09,
                     694,                      64,               -30.62500,               -74.12500,             2.0435673E-09,
                     695,                      61,               -30.37500,               -74.87500,             5.8913714E-09,
                     695,                      62,               -30.37500,               -74.62500,             7.3791218E-09,
                     695,                      63,               -30.37500,               -74.37500,             5.1884658E-10,
                     695,                      64,               -30.37500,               -74.12500,             1.5326754E-09,
                     696,                      61,               -30.12500,               -74.87500,             9.1048475E-09,
                     696,                      62,               -30.12500,               -74.62500,             1.1068682E-08,
                     696,                      63,               -30.12500,               -74.37500,             2.0753863E-09,
                     696,                      64,               -30.12500,               -74.12500,             2.0435673E-09,
                     697,                      61,               -29.87500,               -74.87500,             4.2846335E-09,
                     697,                      62,               -29.87500,               -74.62500,             5.2708016E-09,
                     697,                      63,               -29.87500,               -74.37500,             4.1507726E-09,
                     697,                      64,               -29.87500,               -74.12500,             1.0217837E-09,
                     698,                      61,               -29.62500,               -74.87500,             4.2846335E-09,
                     698,                      62,               -29.62500,               -74.62500,             7.9062019E-09,
                     698,                      63,               -29.62500,               -74.37500,             2.0753863E-09,
                     698,                      64,               -29.62500,               -74.12500,             1.5326754E-09,
                     699,                      61,               -29.37500,               -74.87500,             2.1423168E-09,
                     699,                      62,               -29.37500,               -74.62500,             8.4332816E-09,
                     699,                      63,               -29.37500,               -74.37500,             3.6319261E-09,
                     699,                      64,               -29.37500,               -74.12500,             1.5326754E-09,
                     700,                      61,               -29.12500,               -74.87500,             1.6067376E-09,
                     700,                      62,               -29.12500,               -74.62500,             5.2708020E-09,
                     700,                      63,               -29.12500,               -74.37500,             3.1130796E-09,
                     700,                      64,               -29.12500,               -74.12500,             1.5326754E-09,
                     701,                      61,               -28.87500,               -74.87500,             1.6067376E-09,
                     701,                      62,               -28.87500,               -74.62500,             5.7978822E-09,
                     701,                      63,               -28.87500,               -74.37500,             2.0753863E-09,
                     701,                      64,               -28.87500,               -74.12500,             1.0217837E-09,
                     701,                      65,               -28.87500,               -73.87500,             5.0317733E-10,
                     702,                      62,               -28.62500,               -74.62500,             4.2166413E-09,
                     702,                      63,               -28.62500,               -74.37500,             3.6319261E-09,
                     702,                      64,               -28.62500,               -74.12500,             1.5326754E-09,
                     702,                      65,               -28.62500,               -73.87500,             1.0063547E-09,
                     703,                      62,               -28.37500,               -74.62500,             6.3249619E-09,
                     703,                      63,               -28.37500,               -74.37500,             4.1507726E-09,
                     703,                      64,               -28.37500,               -74.12500,             2.5544593E-09,
                     703,                      65,               -28.37500,               -73.87500,             1.0063547E-09,
                     704,                      62,               -28.12500,               -74.62500,             4.7437219E-09,
                     704,                      63,               -28.12500,               -74.37500,             2.5942331E-09,
                     704,                      64,               -28.12500,               -74.12500,             1.5326754E-09,
                     705,                      62,               -27.87500,               -74.62500,             4.7437214E-09,
                     705,                      63,               -27.87500,               -74.37500,             4.6696194E-09,
                     705,                      64,               -27.87500,               -74.12500,             2.5544593E-09,
                     706,                      62,               -27.62500,               -74.62500,             2.6354008E-09,
                     706,                      63,               -27.62500,               -74.37500,             4.6696194E-09,
                     706,                      64,               -27.62500,               -74.12500,             5.6198095E-09,
                     706,                      66,               -27.62500,               -73.62500,             4.9569232E-10,
                     707,                      62,               -27.37500,               -74.62500,             5.2708016E-10,
                     707,                      63,               -27.37500,               -74.37500,             2.5942331E-09,
                     707,                      64,               -27.37500,               -74.12500,             2.5544593E-09,
                     707,                      65,               -27.37500,               -73.87500,             2.5158868E-09,
                     708,                      62,               -27.12500,               -74.62500,             1.0541603E-09,
                     708,                      63,               -27.12500,               -74.37500,             5.1884661E-09,
                     708,                      64,               -27.12500,               -74.12500,             3.5762429E-09,
                     708,                      65,               -27.12500,               -73.87500,             2.5158868E-09,
                     709,                      62,               -26.87500,               -74.62500,             5.2708016E-10,
                     709,                      63,               -26.87500,               -74.37500,             5.7073128E-09,
                     709,                      64,               -26.87500,               -74.12500,             4.5980264E-09,
                     709,                      65,               -26.87500,               -73.87500,             2.0127093E-09,
                     710,                      62,               -26.62500,               -74.62500,             1.0541603E-09,
                     710,                      63,               -26.62500,               -74.37500,             7.7826989E-09,
                     710,                      64,               -26.62500,               -74.12500,             1.5326754E-09,
                     710,                      65,               -26.62500,               -73.87500,             2.5158868E-09,
                     711,                      62,               -26.37500,               -74.62500,             1.0541603E-09,
                     711,                      63,               -26.37500,               -74.37500,             5.7073128E-09,
                     711,                      64,               -26.37500,               -74.12500,             4.0871342E-09,
                     711,                      65,               -26.37500,               -73.87500,             1.0063547E-09,
                     711,                      66,               -26.37500,               -73.62500,             9.9138464E-10,
                     712,                      63,               -26.12500,               -74.37500,             6.7450054E-09,
                     712,                      64,               -26.12500,               -74.12500,             4.5980264E-09,
                     712,                      65,               -26.12500,               -73.87500,             1.5095321E-09,
                     712,                      66,               -26.12500,               -73.62500,             9.9138464E-10,
                     713,                      63,               -25.87500,               -74.37500,             7.7826989E-09,
                     713,                      64,               -25.87500,               -74.12500,             3.0653509E-09,
                     713,                      65,               -25.87500,               -73.87500,             5.0317737E-09,
                     714,                      63,               -25.62500,               -74.37500,             5.7073128E-09,
                     714,                      64,               -25.62500,               -74.12500,             7.1524857E-09,
                     714,                      65,               -25.62500,               -73.87500,             1.5095321E-09,
                     715,                      63,               -25.37500,               -74.37500,             6.7450054E-09,
                     715,                      64,               -25.37500,               -74.12500,             4.5980268E-09,
                     715,                      65,               -25.37500,               -73.87500,             4.0254187E-09,
                     715,                      66,               -25.37500,               -73.62500,             4.9569232E-10,
                     716,                      63,               -25.12500,               -74.37500,             7.2638522E-09,
                     716,                      64,               -25.12500,               -74.12500,             8.6851610E-09,
                     716,                      65,               -25.12500,               -73.87500,             3.5222416E-09,
                     716,                      66,               -25.12500,               -73.62500,             4.9569232E-10,
                     717,                      63,               -24.87500,               -74.37500,             7.7826989E-09,
                     717,                      64,               -24.87500,               -74.12500,             3.5762429E-09,
                     717,                      65,               -24.87500,               -73.87500,             4.0254187E-09,
                     717,                      66,               -24.87500,               -73.62500,             2.9741540E-09,
                     718,                      63,               -24.62500,               -74.37500,             9.3392387E-09,
                     718,                      64,               -24.62500,               -74.12500,             8.1742693E-09,
                     718,                      65,               -24.62500,               -73.87500,             5.0317732E-09,
                     718,                      66,               -24.62500,               -73.62500,             1.4870770E-09,
                     719,                      63,               -24.37500,               -74.37500,             7.7826989E-09,
                     719,                      64,               -24.37500,               -74.12500,             5.1089177E-09,
                     719,                      65,               -24.37500,               -73.87500,             4.5285957E-09,
                     719,                      66,               -24.37500,               -73.62500,             1.4870770E-09,
                     720,                      63,               -24.12500,               -74.37500,             4.6696194E-09,
                     720,                      64,               -24.12500,               -74.12500,             5.1089182E-09,
                     720,                      65,               -24.12500,               -73.87500,             6.0381282E-09,
                     720,                      66,               -24.12500,               -73.62500,             2.9741540E-09,
                     721,                      63,               -23.87500,               -74.37500,             8.8203924E-09,
                     721,                      64,               -23.87500,               -74.12500,             6.1307013E-09,
                     721,                      65,               -23.87500,               -73.87500,             7.0444823E-09,
                     721,                      66,               -23.87500,               -73.62500,             2.9741540E-09,
                     721,                      67,               -23.87500,               -73.37500,             9.7690012E-10,
                     722,                      63,               -23.62500,               -74.37500,             5.1884661E-09,
                     722,                      64,               -23.62500,               -74.12500,             5.6198095E-09,
                     722,                      65,               -23.62500,               -73.87500,             5.0317732E-09,
                     722,                      66,               -23.62500,               -73.62500,             3.4698460E-09,
                     723,                      63,               -23.37500,               -74.37500,             4.1507726E-09,
                     723,                      64,               -23.37500,               -74.12500,             1.0217837E-08,
                     723,                      65,               -23.37500,               -73.87500,             9.0571914E-09,
                     723,                      66,               -23.37500,               -73.62500,             7.4353852E-09,
                     724,                      63,               -23.12500,               -74.37500,             2.5942331E-09,
                     724,                      64,               -23.12500,               -74.12500,             1.4304971E-08,
                     724,                      65,               -23.12500,               -73.87500,             9.0571914E-09,
                     724,                      66,               -23.12500,               -73.62500,             4.4612309E-09,
                     724,                      67,               -23.12500,               -73.37500,             4.8845006E-10,
                     725,                      63,               -22.87500,               -74.37500,             4.1507726E-09,
                     725,                      64,               -22.87500,               -74.12500,             1.0217837E-08,
                     725,                      65,               -22.87500,               -73.87500,             1.3585786E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.9741540E-09,
                     725,                      67,               -22.87500,               -73.37500,             4.8845006E-10,
                     726,                      63,               -22.62500,               -74.37500,             2.5942331E-09,
                     726,                      64,               -22.62500,               -74.12500,             1.4304971E-08,
                     726,                      65,               -22.62500,               -73.87500,             1.1573078E-08,
                     726,                      66,               -22.62500,               -73.62500,             2.4784617E-09,
                     726,                      67,               -22.62500,               -73.37500,             9.7690012E-10,
                     727,                      63,               -22.37500,               -74.37500,             3.1130798E-09,
                     727,                      64,               -22.37500,               -74.12500,             9.1960546E-09,
                     727,                      65,               -22.37500,               -73.87500,             1.5095319E-08,
                     727,                      66,               -22.37500,               -73.62500,             2.9741540E-09,
                     728,                      64,               -22.12500,               -74.12500,             9.1960546E-09,
                     728,                      65,               -22.12500,               -73.87500,             1.6101673E-08,
                     728,                      66,               -22.12500,               -73.62500,             3.9655386E-09,
                     728,                      67,               -22.12500,               -73.37500,             9.7690012E-10,
                     729,                      64,               -21.87500,               -74.12500,             1.0217838E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.5095317E-08,
                     729,                      66,               -21.87500,               -73.62500,             5.4526152E-09,
                     729,                      67,               -21.87500,               -73.37500,             9.7690012E-10,
                     730,                      63,               -21.62500,               -74.37500,             1.0376932E-09,
                     730,                      64,               -21.62500,               -74.12500,             1.1239623E-08,
                     730,                      65,               -21.62500,               -73.87500,             1.4088964E-08,
                     730,                      66,               -21.62500,               -73.62500,             4.4612309E-09,
                     730,                      67,               -21.62500,               -73.37500,             3.9076005E-09,
                     731,                      63,               -21.37500,               -74.37500,             1.0376932E-09,
                     731,                      64,               -21.37500,               -74.12500,             1.3283188E-08,
                     731,                      65,               -21.37500,               -73.87500,             1.3585786E-08,
                     731,                      66,               -21.37500,               -73.62500,             4.9569238E-09,
                     731,                      67,               -21.37500,               -73.37500,             2.4422504E-09,
                     731,                      68,               -21.37500,               -73.12500,             4.8139376E-10,
                     732,                      64,               -21.12500,               -74.12500,             1.8392104E-08,
                     732,                      65,               -21.12500,               -73.87500,             1.2579432E-08,
                     732,                      66,               -21.12500,               -73.62500,             9.4181560E-09,
                     732,                      67,               -21.12500,               -73.37500,             3.4191507E-09,
                     733,                      63,               -20.87500,               -74.37500,             3.6319261E-09,
                     733,                      64,               -20.87500,               -74.12500,             1.4815863E-08,
                     733,                      65,               -20.87500,               -73.87500,             1.1069902E-08,
                     733,                      66,               -20.87500,               -73.62500,             4.9569238E-09,
                     733,                      67,               -20.87500,               -73.37500,             2.9307003E-09,
                     733,                      68,               -20.87500,               -73.12500,             1.4441812E-09,
                     734,                      63,               -20.62500,               -74.37500,             1.5565398E-09,
                     734,                      64,               -20.62500,               -74.12500,             2.0946565E-08,
                     734,                      65,               -20.62500,               -73.87500,             1.6101673E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.1400925E-08,
                     734,                      67,               -20.62500,               -73.37500,             7.3267503E-09,
                     734,                      68,               -20.62500,               -73.12500,             1.9255750E-09,
                     734,                      69,               -20.62500,               -72.87500,             9.4920882E-10,
                     735,                      63,               -20.37500,               -74.37500,             1.0376932E-09,
                     735,                      64,               -20.37500,               -74.12500,             1.3794081E-08,
                     735,                      65,               -20.37500,               -73.87500,             1.0566723E-08,
                     735,                      66,               -20.37500,               -73.62500,             5.4526152E-09,
                     735,                      67,               -20.37500,               -73.37500,             2.9307003E-09,
                     735,                      68,               -20.37500,               -73.12500,             1.4441812E-09,
                     736,                      63,               -20.12500,               -74.37500,             4.1507726E-09,
                     736,                      64,               -20.12500,               -74.12500,             1.3283190E-08,
                     736,                      65,               -20.12500,               -73.87500,             8.5540144E-09,
                     736,                      66,               -20.12500,               -73.62500,             9.4181551E-09,
                     736,                      67,               -20.12500,               -73.37500,             2.9307003E-09,
                     736,                      68,               -20.12500,               -73.12500,             1.9255750E-09,
                     737,                      63,               -19.87500,               -74.37500,             3.1130798E-09,
                     737,                      64,               -19.87500,               -74.12500,             1.3283188E-08,
                     737,                      65,               -19.87500,               -73.87500,             8.5540144E-09,
                     737,                      66,               -19.87500,               -73.62500,             1.0409541E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.4653502E-09,
                     737,                      68,               -19.87500,               -73.12500,             2.4069688E-09,
                     737,                      70,               -19.87500,               -72.62500,             4.6796111E-10,
                     738,                      63,               -19.62500,               -74.37500,             4.6696194E-09,
                     738,                      64,               -19.62500,               -74.12500,             1.4815861E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.1573078E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.0905233E-08,
                     738,                      67,               -19.62500,               -73.37500,             2.4422504E-09,
                     738,                      68,               -19.62500,               -73.12500,             2.8883627E-09,
                     738,                      70,               -19.62500,               -72.62500,             4.6796111E-10,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     739,                      63,               -19.37500,               -74.37500,             4.1507726E-09,
                     739,                      64,               -19.37500,               -74.12500,             1.0728728E-08,
                     739,                      65,               -19.37500,               -73.87500,             9.5603694E-09,
                     739,                      66,               -19.37500,               -73.62500,             8.9224619E-09,
                     739,                      67,               -19.37500,               -73.37500,             3.4191507E-09,
                     739,                      68,               -19.37500,               -73.12500,             9.6278752E-10,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             9.3592223E-10,
                     740,                      63,               -19.12500,               -74.37500,             5.7073128E-09,
                     740,                      64,               -19.12500,               -74.12500,             9.1960537E-09,
                     740,                      65,               -19.12500,               -73.87500,             9.5603694E-09,
                     740,                      66,               -19.12500,               -73.62500,             1.7844926E-08,
                     740,                      67,               -19.12500,               -73.37500,             5.3729505E-09,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     740,                      69,               -19.12500,               -72.87500,             9.4920882E-10,
                     740,                      70,               -19.12500,               -72.62500,             4.6796111E-10,
                     740,                      71,               -19.12500,               -72.37500,             4.6154289E-10,
                     741,                      63,               -18.87500,               -74.37500,             4.1507726E-09,
                     741,                      64,               -18.87500,               -74.12500,             1.5837646E-08,
                     741,                      65,               -18.87500,               -73.87500,             4.0254187E-09,
                     741,                      66,               -18.87500,               -73.62500,             1.2888001E-08,
                     741,                      67,               -18.87500,               -73.37500,             9.7689998E-09,
                     741,                      69,               -18.87500,               -72.87500,             1.8984176E-09,
                     741,                      71,               -18.87500,               -72.37500,             4.6154289E-10,
                     742,                      63,               -18.62500,               -74.37500,             7.7826989E-09,
                     742,                      64,               -18.62500,               -74.12500,             1.8392104E-08,
                     742,                      65,               -18.62500,               -73.87500,             6.5413044E-09,
                     742,                      66,               -18.62500,               -73.62500,             1.2392309E-08,
                     742,                      67,               -18.62500,               -73.37500,             7.8151992E-09,
                     742,                      68,               -18.62500,               -73.12500,             9.6278752E-10,
                     742,                      69,               -18.62500,               -72.87500,             1.8984176E-09,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      63,               -18.37500,               -74.37500,             8.8203924E-09,
                     743,                      64,               -18.37500,               -74.12500,             1.0728728E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.1069901E-08,
                     743,                      66,               -18.37500,               -73.62500,             9.9138475E-09,
                     743,                      67,               -18.37500,               -73.37500,             7.3267503E-09,
                     743,                      68,               -18.37500,               -73.12500,             2.8883627E-09,
                     743,                      69,               -18.37500,               -72.87500,             2.8476261E-09,
                     743,                      70,               -18.37500,               -72.62500,             2.3398057E-09,
                     744,                      63,               -18.12500,               -74.37500,             7.2638522E-09,
                     744,                      64,               -18.12500,               -74.12500,             1.4304969E-08,
                     744,                      65,               -18.12500,               -73.87500,             5.5349503E-09,
                     744,                      66,               -18.12500,               -73.62500,             9.4181551E-09,
                     744,                      67,               -18.12500,               -73.37500,             8.3036511E-09,
                     744,                      68,               -18.12500,               -73.12500,             5.7767253E-09,
                     744,                      70,               -18.12500,               -72.62500,             1.4038833E-09,
                     745,                      63,               -17.87500,               -74.37500,             7.2638522E-09,
                     745,                      64,               -17.87500,               -74.12500,             1.1239620E-08,
                     745,                      65,               -17.87500,               -73.87500,             6.5413053E-09,
                     745,                      66,               -17.87500,               -73.62500,             7.9310771E-09,
                     745,                      67,               -17.87500,               -73.37500,             9.7690007E-09,
                     745,                      68,               -17.87500,               -73.12500,             4.8139372E-09,
                     745,                      69,               -17.87500,               -72.87500,             9.4920882E-10,
                     745,                      70,               -17.87500,               -72.62500,             1.4038833E-09,
                     745,                      71,               -17.87500,               -72.37500,             4.6154289E-10,
                     746,                      63,               -17.62500,               -74.37500,             5.1884661E-09,
                     746,                      64,               -17.62500,               -74.12500,             8.1742701E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.0063546E-08,
                     746,                      66,               -17.62500,               -73.62500,             4.4612309E-09,
                     746,                      67,               -17.62500,               -73.37500,             5.8613998E-09,
                     746,                      68,               -17.62500,               -73.12500,             3.8511501E-09,
                     746,                      69,               -17.62500,               -72.87500,             9.4920882E-10,
                     746,                      70,               -17.62500,               -72.62500,             2.8077669E-09,
                     747,                      63,               -17.37500,               -74.37500,             6.7450054E-09,
                     747,                      64,               -17.37500,               -74.12500,             1.0217837E-08,
                     747,                      65,               -17.37500,               -73.87500,             8.5540144E-09,
                     747,                      66,               -17.37500,               -73.62500,             6.9396928E-09,
                     747,                      67,               -17.37500,               -73.37500,             5.8613998E-09,
                     747,                      68,               -17.37500,               -73.12500,             6.7395125E-09,
                     747,                      69,               -17.37500,               -72.87500,             1.8984176E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.8718445E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-10,
                     748,                      63,               -17.12500,               -74.37500,             6.7450054E-09,
                     748,                      64,               -17.12500,               -74.12500,             1.1239622E-08,
                     748,                      65,               -17.12500,               -73.87500,             1.1069899E-08,
                     748,                      66,               -17.12500,               -73.62500,             7.9310771E-09,
                     748,                      67,               -17.12500,               -73.37500,             4.3960506E-09,
                     748,                      68,               -17.12500,               -73.12500,             5.2953313E-09,
                     748,                      69,               -17.12500,               -72.87500,             1.8984176E-09,
                     748,                      71,               -17.12500,               -72.37500,             4.6154289E-10,
                     749,                      63,               -16.87500,               -74.37500,             4.1507726E-09,
                     749,                      64,               -16.87500,               -74.12500,             9.7069455E-09,
                     749,                      65,               -16.87500,               -73.87500,             1.4592141E-08,
                     749,                      66,               -16.87500,               -73.62500,             5.9483085E-09,
                     749,                      67,               -16.87500,               -73.37500,             5.8614007E-09,
                     749,                      68,               -16.87500,               -73.12500,             8.1836937E-09,
