 NAME III (version 6.5)                                          
 Run name:                   Flight12_0246
 Run time:                   05/08/2016 05:39:54.505 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:18 UTC
 End of release:             12/12/2015 19:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     912,                      71,                23.87500,               -72.37500,             1.3846286E-09,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     913,                      66,                24.12500,               -73.62500,             9.9138464E-10,
                     913,                      67,                24.12500,               -73.37500,             1.4653502E-09,
                     913,                      68,                24.12500,               -73.12500,             9.6278752E-10,
                     913,                      69,                24.12500,               -72.87500,             9.4920882E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             1.3846286E-09,
                     913,                      73,                24.12500,               -71.87500,             4.4920076E-10,
                     914,                      35,                24.37500,               -81.37500,             9.3178776E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             1.4441812E-09,
                     914,                      69,                24.37500,               -72.87500,             1.4238132E-09,
                     914,                      70,                24.37500,               -72.62500,             1.4038833E-09,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      66,                24.62500,               -73.62500,             9.9138464E-10,
                     915,                      67,                24.62500,               -73.37500,             9.7690012E-10,
                     915,                      68,                24.62500,               -73.12500,             1.9255750E-09,
                     915,                      69,                24.62500,               -72.87500,             9.4920882E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     916,                      64,                24.87500,               -74.12500,             5.1089183E-10,
                     916,                      65,                24.87500,               -73.87500,             1.0063547E-09,
                     916,                      66,                24.87500,               -73.62500,             9.9138464E-10,
                     916,                      67,                24.87500,               -73.37500,             2.9307003E-09,
                     916,                      68,                24.87500,               -73.12500,             1.9255750E-09,
                     916,                      69,                24.87500,               -72.87500,             9.4920882E-10,
                     916,                      70,                24.87500,               -72.62500,             2.3398057E-09,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     917,                      36,                25.12500,               -81.12500,             9.0587959E-10,
                     917,                      64,                25.12500,               -74.12500,             5.1089183E-10,
                     917,                      67,                25.12500,               -73.37500,             1.9538002E-09,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      69,                25.12500,               -72.87500,             1.8984176E-09,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      71,                25.12500,               -72.37500,             9.2308577E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     918,                      35,                25.37500,               -81.37500,             9.3178776E-10,
                     918,                      62,                25.37500,               -74.62500,             5.2708016E-10,
                     918,                      65,                25.37500,               -73.87500,             1.5095321E-09,
                     918,                      66,                25.37500,               -73.62500,             1.9827693E-09,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             9.6278752E-10,
                     918,                      70,                25.37500,               -72.62500,             1.8718445E-09,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     918,                      72,                25.37500,               -72.12500,             1.3658950E-09,
                     919,                      34,                25.62500,               -81.62500,             1.9189830E-09,
                     919,                      35,                25.62500,               -81.37500,             9.3178776E-10,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             9.7690012E-10,
                     919,                      68,                25.62500,               -73.12500,             2.4069688E-09,
                     919,                      69,                25.62500,               -72.87500,             1.4238132E-09,
                     919,                      70,                25.62500,               -72.62500,             1.4038833E-09,
                     919,                      71,                25.62500,               -72.37500,             9.2308577E-10,
                     920,                      66,                25.87500,               -73.62500,             9.9138464E-10,
                     920,                      67,                25.87500,               -73.37500,             1.4653502E-09,
                     920,                      68,                25.87500,               -73.12500,             1.9255750E-09,
                     920,                      69,                25.87500,               -72.87500,             2.3730220E-09,
                     920,                      70,                25.87500,               -72.62500,             2.3398057E-09,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      66,                26.12500,               -73.62500,             9.9138464E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      68,                26.12500,               -73.12500,             9.6278752E-10,
                     921,                      69,                26.12500,               -72.87500,             9.4920882E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     922,                      34,                26.37500,               -81.62500,             9.5949149E-10,
                     922,                      65,                26.37500,               -73.87500,             1.5095321E-09,
                     922,                      66,                26.37500,               -73.62500,             1.9827693E-09,
                     922,                      67,                26.37500,               -73.37500,             9.7690012E-10,
                     922,                      68,                26.37500,               -73.12500,             9.6278752E-10,
                     922,                      69,                26.37500,               -72.87500,             9.4920882E-10,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     922,                      71,                26.37500,               -72.37500,             1.8461715E-09,
                     923,                      63,                26.62500,               -74.37500,             5.1884658E-10,
                     923,                      65,                26.62500,               -73.87500,             1.0063547E-09,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      68,                26.62500,               -73.12500,             2.8883627E-09,
                     923,                      69,                26.62500,               -72.87500,             1.4238132E-09,
                     923,                      70,                26.62500,               -72.62500,             2.8077669E-09,
                     923,                      71,                26.62500,               -72.37500,             9.2308577E-10,
                     924,                      65,                26.87500,               -73.87500,             1.5095321E-09,
                     924,                      66,                26.87500,               -73.62500,             2.4784617E-09,
                     924,                      67,                26.87500,               -73.37500,             1.4653502E-09,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     924,                      70,                26.87500,               -72.62500,             1.4038833E-09,
                     924,                      71,                26.87500,               -72.37500,             9.2308577E-10,
                     925,                      64,                27.12500,               -74.12500,             5.1089183E-10,
                     925,                      65,                27.12500,               -73.87500,             2.5158868E-09,
                     925,                      66,                27.12500,               -73.62500,             1.4870770E-09,
                     925,                      67,                27.12500,               -73.37500,             1.9538002E-09,
                     925,                      69,                27.12500,               -72.87500,             2.3730220E-09,
                     925,                      70,                27.12500,               -72.62500,             5.1475726E-09,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     926,                      33,                27.37500,               -81.87500,             9.8879749E-10,
                     926,                      63,                27.37500,               -74.37500,             1.0376932E-09,
                     926,                      65,                27.37500,               -73.87500,             2.0127093E-09,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      67,                27.37500,               -73.37500,             9.7690012E-10,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      69,                27.37500,               -72.87500,             9.4920882E-10,
                     926,                      70,                27.37500,               -72.62500,             2.3398057E-09,
                     927,                      64,                27.62500,               -74.12500,             5.1089183E-10,
                     927,                      65,                27.62500,               -73.87500,             1.0063547E-09,
                     927,                      66,                27.62500,               -73.62500,             1.9827693E-09,
                     927,                      67,                27.62500,               -73.37500,             1.9538002E-09,
                     927,                      69,                27.62500,               -72.87500,             3.3222309E-09,
                     927,                      70,                27.62500,               -72.62500,             1.4038833E-09,
                     927,                      71,                27.62500,               -72.37500,             4.6154289E-10,
                     928,                      64,                27.87500,               -74.12500,             5.1089183E-10,
                     928,                      66,                27.87500,               -73.62500,             1.4870770E-09,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             9.6278752E-10,
                     928,                      69,                27.87500,               -72.87500,             1.4238132E-09,
                     928,                      70,                27.87500,               -72.62500,             1.8718445E-09,
                     929,                      33,                28.12500,               -81.87500,             9.8879749E-10,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      64,                28.12500,               -74.12500,             1.0217837E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      66,                28.12500,               -73.62500,             1.4870770E-09,
                     929,                      67,                28.12500,               -73.37500,             1.4653502E-09,
                     929,                      68,                28.12500,               -73.12500,             9.6278752E-10,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      70,                28.12500,               -72.62500,             1.4038833E-09,
                     930,                      33,                28.37500,               -81.87500,             9.8879749E-10,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      64,                28.37500,               -74.12500,             1.5326754E-09,
                     930,                      65,                28.37500,               -73.87500,             2.0127093E-09,
                     930,                      66,                28.37500,               -73.62500,             2.4784617E-09,
                     930,                      67,                28.37500,               -73.37500,             9.7690012E-10,
                     930,                      68,                28.37500,               -73.12500,             9.6278752E-10,
                     930,                      69,                28.37500,               -72.87500,             1.4238132E-09,
                     930,                      70,                28.37500,               -72.62500,             1.8718445E-09,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     931,                      63,                28.62500,               -74.37500,             1.0376932E-09,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      65,                28.62500,               -73.87500,             1.0063547E-09,
                     931,                      66,                28.62500,               -73.62500,             9.9138464E-10,
                     931,                      67,                28.62500,               -73.37500,             9.7690012E-10,
                     931,                      68,                28.62500,               -73.12500,             9.6278752E-10,
                     931,                      69,                28.62500,               -72.87500,             1.4238132E-09,
                     931,                      70,                28.62500,               -72.62500,             2.3398057E-09,
                     931,                      71,                28.62500,               -72.37500,             1.3846286E-09,
                     931,                      72,                28.62500,               -72.12500,             4.5529833E-10,
                     932,                      61,                28.87500,               -74.87500,             5.3557919E-10,
                     932,                      63,                28.87500,               -74.37500,             1.5565398E-09,
                     932,                      64,                28.87500,               -74.12500,             1.5326754E-09,
                     932,                      65,                28.87500,               -73.87500,             2.0127093E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      67,                28.87500,               -73.37500,             4.8845006E-10,
                     932,                      68,                28.87500,               -73.12500,             1.4441812E-09,
                     932,                      69,                28.87500,               -72.87500,             3.3222305E-09,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     932,                      71,                28.87500,               -72.37500,             1.3846286E-09,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     933,                      32,                29.12500,               -82.12500,             1.0199499E-09,
                     933,                      63,                29.12500,               -74.37500,             5.1884658E-10,
                     933,                      64,                29.12500,               -74.12500,             5.1089183E-10,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      66,                29.12500,               -73.62500,             9.9138464E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      69,                29.12500,               -72.87500,             2.3730220E-09,
                     933,                      70,                29.12500,               -72.62500,             2.3398057E-09,
                     934,                      61,                29.37500,               -74.87500,             1.0711584E-09,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      64,                29.37500,               -74.12500,             5.1089183E-10,
                     934,                      65,                29.37500,               -73.87500,             3.5222416E-09,
                     934,                      66,                29.37500,               -73.62500,             9.9138464E-10,
                     934,                      67,                29.37500,               -73.37500,             9.7690012E-10,
                     934,                      69,                29.37500,               -72.87500,             1.4238132E-09,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     935,                      26,                29.62500,               -83.62500,             1.2586243E-09,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             5.1089183E-10,
                     935,                      65,                29.62500,               -73.87500,             1.0063547E-09,
                     935,                      66,                29.62500,               -73.62500,             1.9827693E-09,
                     935,                      67,                29.62500,               -73.37500,             1.4653502E-09,
                     935,                      68,                29.62500,               -73.12500,             1.4441812E-09,
                     935,                      69,                29.62500,               -72.87500,             1.8984176E-09,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     936,                      32,                29.87500,               -82.12500,             2.0398998E-09,
                     936,                      61,                29.87500,               -74.87500,             5.3557919E-10,
                     936,                      63,                29.87500,               -74.37500,             1.5565398E-09,
                     936,                      64,                29.87500,               -74.12500,             1.5326754E-09,
                     936,                      65,                29.87500,               -73.87500,             1.0063547E-09,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      68,                29.87500,               -73.12500,             9.6278752E-10,
                     936,                      69,                29.87500,               -72.87500,             1.4238132E-09,
                     936,                      70,                29.87500,               -72.62500,             9.3592223E-10,
                     937,                      31,                30.12500,               -82.37500,             1.0532378E-09,
                     937,                      63,                30.12500,               -74.37500,             5.1884658E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             1.5095321E-09,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      67,                30.12500,               -73.37500,             4.8845006E-10,
                     937,                      68,                30.12500,               -73.12500,             9.6278752E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     938,                      33,                30.37500,               -81.87500,             9.8879749E-10,
                     938,                      63,                30.37500,               -74.37500,             1.5565398E-09,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     938,                      69,                30.37500,               -72.87500,             1.8984176E-09,
                     938,                      72,                30.37500,               -72.12500,             9.1059665E-10,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     939,                      26,                30.62500,               -83.62500,             1.2586243E-09,
                     939,                      33,                30.62500,               -81.87500,             9.8879749E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             5.1884658E-10,
                     939,                      64,                30.62500,               -74.12500,             2.0435673E-09,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      66,                30.62500,               -73.62500,             9.9138464E-10,
                     939,                      67,                30.62500,               -73.37500,             4.8845006E-10,
                     939,                      68,                30.62500,               -73.12500,             1.4441812E-09,
                     939,                      69,                30.62500,               -72.87500,             1.4238132E-09,
                     939,                      70,                30.62500,               -72.62500,             9.3592223E-10,
                     939,                      73,                30.62500,               -71.87500,             8.9840152E-10,
                     940,                      31,                30.87500,               -82.37500,             1.0532378E-09,
                     940,                      33,                30.87500,               -81.87500,             9.8879749E-10,
                     940,                      62,                30.87500,               -74.62500,             5.2708016E-10,
                     940,                      64,                30.87500,               -74.12500,             3.0653509E-09,
                     940,                      65,                30.87500,               -73.87500,             1.0063547E-09,
                     940,                      66,                30.87500,               -73.62500,             1.9827693E-09,
                     940,                      67,                30.87500,               -73.37500,             1.4653502E-09,
                     940,                      68,                30.87500,               -73.12500,             1.9255750E-09,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     941,                      62,                31.12500,               -74.62500,             2.1083206E-09,
                     941,                      64,                31.12500,               -74.12500,             2.0435673E-09,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      67,                31.12500,               -73.37500,             1.4653502E-09,
                     941,                      68,                31.12500,               -73.12500,             1.4441812E-09,
                     941,                      69,                31.12500,               -72.87500,             1.4238132E-09,
                     941,                      70,                31.12500,               -72.62500,             1.4038833E-09,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     942,                      58,                31.37500,               -75.62500,             5.6289740E-10,
                     942,                      62,                31.37500,               -74.62500,             5.2708016E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      64,                31.37500,               -74.12500,             3.0653511E-09,
                     942,                      65,                31.37500,               -73.87500,             5.0317733E-10,
                     942,                      66,                31.37500,               -73.62500,             1.4870770E-09,
                     942,                      67,                31.37500,               -73.37500,             9.7690012E-10,
                     942,                      69,                31.37500,               -72.87500,             9.4920882E-10,
                     942,                      70,                31.37500,               -72.62500,             9.3592223E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     943,                      32,                31.62500,               -82.12500,             1.0199499E-09,
                     943,                      62,                31.62500,               -74.62500,             1.5812405E-09,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      64,                31.62500,               -74.12500,             1.5326754E-09,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      66,                31.62500,               -73.62500,             1.4870770E-09,
                     943,                      67,                31.62500,               -73.37500,             2.4422504E-09,
                     943,                      68,                31.62500,               -73.12500,             1.9255750E-09,
                     943,                      70,                31.62500,               -72.62500,             1.4038833E-09,
                     943,                      71,                31.62500,               -72.37500,             3.2308001E-09,
                     944,                      30,                31.87500,               -82.62500,             1.0886558E-09,
                     944,                      58,                31.87500,               -75.62500,             5.6289740E-10,
                     944,                      61,                31.87500,               -74.87500,             1.0711584E-09,
                     944,                      62,                31.87500,               -74.62500,             1.0541603E-09,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      65,                31.87500,               -73.87500,             2.0127093E-09,
                     944,                      66,                31.87500,               -73.62500,             1.9827693E-09,
                     944,                      67,                31.87500,               -73.37500,             9.7690012E-10,
                     944,                      68,                31.87500,               -73.12500,             3.3697563E-09,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      70,                31.87500,               -72.62500,             1.8718445E-09,
                     944,                      71,                31.87500,               -72.37500,             1.3846286E-09,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     945,                      62,                32.12500,               -74.62500,             1.0541603E-09,
                     945,                      63,                32.12500,               -74.37500,             3.1130798E-09,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      66,                32.12500,               -73.62500,             4.9569232E-10,
                     945,                      67,                32.12500,               -73.37500,             1.4653502E-09,
                     945,                      68,                32.12500,               -73.12500,             1.9255750E-09,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      70,                32.12500,               -72.62500,             1.4038833E-09,
                     945,                      71,                32.12500,               -72.37500,             9.2308577E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     946,                      30,                32.37500,               -82.62500,             1.0886558E-09,
                     946,                      61,                32.37500,               -74.87500,             1.0711584E-09,
                     946,                      62,                32.37500,               -74.62500,             5.2708016E-10,
                     946,                      63,                32.37500,               -74.37500,             2.0753863E-09,
                     946,                      64,                32.37500,               -74.12500,             1.0217837E-09,
                     946,                      65,                32.37500,               -73.87500,             1.5095321E-09,
                     946,                      66,                32.37500,               -73.62500,             1.4870770E-09,
                     946,                      67,                32.37500,               -73.37500,             4.8845006E-10,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      69,                32.37500,               -72.87500,             4.7460441E-10,
                     946,                      70,                32.37500,               -72.62500,             4.6796111E-10,
                     946,                      71,                32.37500,               -72.37500,             9.2308577E-10,
                     946,                      72,                32.37500,               -72.12500,             9.1059665E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      83,                32.37500,               -69.37500,             3.9671533E-10,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      63,                32.62500,               -74.37500,             2.5942331E-09,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      65,                32.62500,               -73.87500,             1.5095321E-09,
                     947,                      66,                32.62500,               -73.62500,             2.4784617E-09,
                     947,                      67,                32.62500,               -73.37500,             9.7690012E-10,
                     947,                      68,                32.62500,               -73.12500,             1.4441812E-09,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      71,                32.62500,               -72.37500,             1.3846286E-09,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     947,                      83,                32.62500,               -69.37500,             7.9343065E-10,
                     948,                      28,                32.87500,               -83.12500,             1.1674196E-09,
                     948,                      31,                32.87500,               -82.37500,             1.0532378E-09,
                     948,                      61,                32.87500,               -74.87500,             1.6067376E-09,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      63,                32.87500,               -74.37500,             2.0753863E-09,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      65,                32.87500,               -73.87500,             2.0127093E-09,
                     948,                      66,                32.87500,               -73.62500,             1.9827693E-09,
                     948,                      67,                32.87500,               -73.37500,             4.8845006E-10,
                     948,                      68,                32.87500,               -73.12500,             9.6278752E-10,
                     948,                      69,                32.87500,               -72.87500,             9.4920882E-10,
                     948,                      70,                32.87500,               -72.62500,             9.3592223E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     949,                      25,                33.12500,               -83.87500,             1.3097040E-09,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      63,                33.12500,               -74.37500,             5.1884658E-10,
                     949,                      64,                33.12500,               -74.12500,             1.5326754E-09,
                     949,                      65,                33.12500,               -73.87500,             1.0063547E-09,
                     949,                      67,                33.12500,               -73.37500,             1.9538002E-09,
                     949,                      68,                33.12500,               -73.12500,             1.4441812E-09,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     950,                      61,                33.37500,               -74.87500,             1.0711584E-09,
                     950,                      62,                33.37500,               -74.62500,             3.1624807E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             2.0127093E-09,
                     950,                      66,                33.37500,               -73.62500,             4.9569232E-10,
                     950,                      67,                33.37500,               -73.37500,             9.7690012E-10,
                     950,                      68,                33.37500,               -73.12500,             9.6278752E-10,
