 NAME III (version 6.5)                                          
 Run name:                   Flight12_093
 Run time:                   04/08/2016 20:57:37.336 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:45 UTC
 End of release:             12/12/2015 16:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     683,                      32,               -33.37500,               -82.12500,             1.0199499E-09,
                     684,                      29,               -33.12500,               -82.87500,             1.1266629E-09,
                     685,                      21,               -32.87500,               -84.87500,             1.5642352E-09,
                     685,                      31,               -32.87500,               -82.37500,             1.0532378E-09,
                     686,                      46,               -32.62500,               -78.62500,             7.0855372E-10,
                     687,                      47,               -32.37500,               -78.37500,             6.9351891E-10,
                     688,                      32,               -32.12500,               -82.12500,             1.0199499E-09,
                     689,                      29,               -31.87500,               -82.87500,             1.1266629E-09,
                     690,                      34,               -31.62500,               -81.62500,             9.5949149E-10,
                     691,                      32,               -31.37500,               -82.12500,             1.0199499E-09,
                     694,                      17,               -30.62500,               -85.87500,             1.9426698E-09,
                     695,                      32,               -30.37500,               -82.12500,             1.0199499E-09,
                     695,                      34,               -30.37500,               -81.62500,             9.5949149E-10,
                     698,                      25,               -29.62500,               -83.87500,             1.3097040E-09,
                     698,                      32,               -29.62500,               -82.12500,             1.0199499E-09,
                     698,                      49,               -29.62500,               -77.87500,             6.6528566E-10,
                     699,                      51,               -29.37500,               -77.37500,             6.3938116E-10,
                     700,                      29,               -29.12500,               -82.87500,             1.1266629E-09,
                     700,                      47,               -29.12500,               -78.37500,             6.9351891E-10,
                     700,                      48,               -29.12500,               -78.12500,             6.7915407E-10,
                     700,                      49,               -29.12500,               -77.87500,             1.9958568E-09,
                     701,                      26,               -28.87500,               -83.62500,             2.5172486E-09,
                     701,                      27,               -28.87500,               -83.37500,             1.2112360E-09,
                     703,                      29,               -28.37500,               -82.87500,             1.1266629E-09,
                     703,                      37,               -28.37500,               -80.87500,             2.6434361E-09,
                     704,                      32,               -28.12500,               -82.12500,             1.0199499E-09,
                     704,                      37,               -28.12500,               -80.87500,             8.8114538E-10,
                     704,                      38,               -28.12500,               -80.62500,             8.5794177E-10,
                     705,                      25,               -27.87500,               -83.87500,             1.3097040E-09,
                     705,                      32,               -27.87500,               -82.12500,             1.0199499E-09,
                     706,                      32,               -27.62500,               -82.12500,             1.0199499E-09,
                     706,                      38,               -27.62500,               -80.62500,             1.7158835E-09,
                     706,                      50,               -27.62500,               -77.62500,             6.5209699E-10,
                     707,                      38,               -27.37500,               -80.62500,             1.7158835E-09,
                     708,                      39,               -27.12500,               -80.37500,             8.3579232E-10,
                     710,                      39,               -26.62500,               -80.37500,             8.3579232E-10,
                     711,                      23,               -26.37500,               -84.37500,             1.4257977E-09,
                     711,                      32,               -26.37500,               -82.12500,             1.0199499E-09,
                     711,                      39,               -26.37500,               -80.37500,             8.3579232E-10,
                     712,                      39,               -26.12500,               -80.37500,             8.3579232E-10,
                     713,                      21,               -25.87500,               -84.87500,             1.5642352E-09,
                     713,                      25,               -25.87500,               -83.87500,             1.3097040E-09,
                     714,                      53,               -25.62500,               -76.87500,             6.1541827E-10,
                     714,                      55,               -25.62500,               -76.37500,             5.9325556E-10,
                     714,                      58,               -25.62500,               -75.62500,             1.6886922E-09,
                     714,                      60,               -25.62500,               -75.12500,             5.4438581E-10,
                     715,                      59,               -25.37500,               -75.37500,             1.6603710E-09,
                     716,                      32,               -25.12500,               -82.12500,             1.0199499E-09,
                     716,                      59,               -25.12500,               -75.37500,             3.3207415E-09,
                     716,                      60,               -25.12500,               -75.12500,             1.0887716E-09,
                     717,                      22,               -24.87500,               -84.62500,             1.4919204E-09,
                     717,                      32,               -24.87500,               -82.12500,             1.0199499E-09,
                     717,                      59,               -24.87500,               -75.37500,             5.5345695E-10,
                     717,                      60,               -24.87500,               -75.12500,             1.0887716E-09,
                     718,                      32,               -24.62500,               -82.12500,             1.0199499E-09,
                     718,                      33,               -24.62500,               -81.87500,             9.8879749E-10,
                     718,                      59,               -24.62500,               -75.37500,             1.1069139E-09,
                     718,                      60,               -24.62500,               -75.12500,             2.1775433E-09,
                     718,                      64,               -24.62500,               -74.12500,             2.5544593E-09,
                     719,                      26,               -24.37500,               -83.62500,             1.2586243E-09,
                     719,                      59,               -24.37500,               -75.37500,             1.1069139E-09,
                     719,                      64,               -24.37500,               -74.12500,             3.5762429E-09,
                     720,                      32,               -24.12500,               -82.12500,             1.0199499E-09,
                     720,                      54,               -24.12500,               -76.62500,             6.0411587E-10,
                     720,                      59,               -24.12500,               -75.37500,             1.1069139E-09,
                     720,                      60,               -24.12500,               -75.12500,             4.3550865E-09,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     720,                      64,               -24.12500,               -74.12500,             4.5980264E-09,
                     721,                      59,               -23.87500,               -75.37500,             5.5345695E-10,
                     721,                      60,               -23.87500,               -75.12500,             5.4438581E-10,
                     721,                      61,               -23.87500,               -74.87500,             2.6778959E-09,
                     721,                      64,               -23.87500,               -74.12500,             1.0217837E-09,
                     721,                      65,               -23.87500,               -73.87500,             1.0063547E-09,
                     722,                      32,               -23.62500,               -82.12500,             1.0199499E-09,
                     722,                      44,               -23.62500,               -79.12500,             1.4813348E-09,
                     722,                      55,               -23.62500,               -76.37500,             5.9325556E-10,
                     722,                      60,               -23.62500,               -75.12500,             1.0887716E-09,
                     722,                      65,               -23.62500,               -73.87500,             5.0317733E-10,
                     723,                      55,               -23.37500,               -76.37500,             5.9325556E-10,
                     723,                      60,               -23.37500,               -75.12500,             1.0887716E-09,
                     723,                      61,               -23.37500,               -74.87500,             5.3557919E-10,
                     723,                      65,               -23.37500,               -73.87500,             1.5095321E-09,
                     724,                      22,               -23.12500,               -84.62500,             1.4919204E-09,
                     724,                      60,               -23.12500,               -75.12500,             1.0887716E-09,
                     724,                      61,               -23.12500,               -74.87500,             5.3557919E-10,
                     724,                      62,               -23.12500,               -74.62500,             5.2708016E-10,
                     725,                      45,               -22.87500,               -78.87500,             7.2425471E-10,
                     725,                      59,               -22.87500,               -75.37500,             1.1069139E-09,
                     725,                      61,               -22.87500,               -74.87500,             1.0711584E-09,
                     725,                      62,               -22.87500,               -74.62500,             5.2708016E-10,
                     725,                      64,               -22.87500,               -74.12500,             1.5326754E-09,
                     726,                      44,               -22.62500,               -79.12500,             7.4066742E-10,
                     726,                      45,               -22.62500,               -78.87500,             1.4485094E-09,
                     726,                      46,               -22.62500,               -78.62500,             7.0855372E-10,
                     726,                      54,               -22.62500,               -76.62500,             6.0411587E-10,
                     726,                      59,               -22.62500,               -75.37500,             1.1069139E-09,
                     726,                      60,               -22.62500,               -75.12500,             1.6331574E-09,
                     726,                      62,               -22.62500,               -74.62500,             1.0541603E-09,
                     726,                      67,               -22.62500,               -73.37500,             4.8845006E-10,
                     727,                      32,               -22.37500,               -82.12500,             1.0199499E-09,
                     727,                      44,               -22.37500,               -79.12500,             7.4066742E-10,
                     727,                      46,               -22.37500,               -78.62500,             7.0855372E-10,
                     727,                      59,               -22.37500,               -75.37500,             1.1069139E-09,
                     727,                      64,               -22.37500,               -74.12500,             5.1089183E-10,
                     727,                      67,               -22.37500,               -73.37500,             4.8845006E-10,
                     728,                      22,               -22.12500,               -84.62500,             1.4919204E-09,
                     728,                      32,               -22.12500,               -82.12500,             1.0199499E-09,
                     728,                      59,               -22.12500,               -75.37500,             1.6603710E-09,
                     728,                      65,               -22.12500,               -73.87500,             5.0317733E-10,
                     729,                      26,               -21.87500,               -83.62500,             2.5172486E-09,
                     729,                      47,               -21.87500,               -78.37500,             6.9351891E-10,
                     729,                      59,               -21.87500,               -75.37500,             5.5345695E-10,
                     729,                      67,               -21.87500,               -73.37500,             4.8845006E-10,
                     730,                      21,               -21.62500,               -84.87500,             1.5642352E-09,
                     730,                      23,               -21.62500,               -84.37500,             1.4257977E-09,
                     730,                      27,               -21.62500,               -83.37500,             1.2112360E-09,
                     730,                      47,               -21.62500,               -78.37500,             6.9351891E-10,
                     730,                      59,               -21.62500,               -75.37500,             5.5345695E-10,
                     730,                      61,               -21.62500,               -74.87500,             5.3557919E-10,
                     730,                      67,               -21.62500,               -73.37500,             4.8845006E-10,
                     731,                      20,               -21.37500,               -85.12500,             1.6444460E-09,
                     731,                      48,               -21.37500,               -78.12500,             6.7915407E-10,
                     731,                      60,               -21.37500,               -75.12500,             5.4438581E-10,
                     731,                      61,               -21.37500,               -74.87500,             1.0711584E-09,
                     731,                      64,               -21.37500,               -74.12500,             5.1089183E-10,
                     731,                      67,               -21.37500,               -73.37500,             4.3960506E-09,
                     731,                      68,               -21.37500,               -73.12500,             4.8139376E-10,
                     732,                      59,               -21.12500,               -75.37500,             5.5345695E-10,
                     732,                      60,               -21.12500,               -75.12500,             5.4438581E-10,
                     732,                      61,               -21.12500,               -74.87500,             5.3557919E-10,
                     732,                      67,               -21.12500,               -73.37500,             4.8845006E-10,
                     732,                      68,               -21.12500,               -73.12500,             4.8139376E-10,
                     733,                      20,               -20.87500,               -85.12500,             1.6444460E-09,
                     733,                      49,               -20.87500,               -77.87500,             6.6528566E-10,
                     733,                      58,               -20.87500,               -75.62500,             5.6289740E-10,
                     733,                      59,               -20.87500,               -75.37500,             1.1069139E-09,
                     733,                      60,               -20.87500,               -75.12500,             5.4438581E-10,
                     733,                      67,               -20.87500,               -73.37500,             9.7690012E-10,
                     734,                      20,               -20.62500,               -85.12500,             1.6444460E-09,
                     734,                      49,               -20.62500,               -77.87500,             6.6528566E-10,
                     734,                      58,               -20.62500,               -75.62500,             5.6289740E-10,
                     734,                      59,               -20.62500,               -75.37500,             5.5345695E-10,
                     734,                      60,               -20.62500,               -75.12500,             5.4438581E-10,
                     734,                      67,               -20.62500,               -73.37500,             1.4653502E-09,
                     735,                      32,               -20.37500,               -82.12500,             1.0199499E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.0541603E-09,
                     735,                      68,               -20.37500,               -73.12500,             9.6278752E-10,
                     735,                      82,               -20.37500,               -69.62500,             4.0138495E-10,
                     736,                      20,               -20.12500,               -85.12500,             1.6444460E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.0887716E-09,
                     736,                      67,               -20.12500,               -73.37500,             4.8845006E-10,
                     736,                      68,               -20.12500,               -73.12500,             9.6278752E-10,
                     737,                      21,               -19.87500,               -84.87500,             1.5642352E-09,
                     737,                      26,               -19.87500,               -83.62500,             1.2586243E-09,
                     737,                      60,               -19.87500,               -75.12500,             5.4438581E-10,
                     737,                      61,               -19.87500,               -74.87500,             1.0711584E-09,
                     737,                      63,               -19.87500,               -74.37500,             5.1884658E-10,
                     737,                      66,               -19.87500,               -73.62500,             4.9569232E-10,
                     737,                      67,               -19.87500,               -73.37500,             4.8845006E-10,
                     738,                      28,               -19.62500,               -83.12500,             1.1674196E-09,
                     738,                      58,               -19.62500,               -75.62500,             5.6289740E-10,
                     738,                      61,               -19.62500,               -74.87500,             5.3557919E-10,
                     738,                      63,               -19.62500,               -74.37500,             5.1884658E-10,
                     738,                      64,               -19.62500,               -74.12500,             1.0217837E-09,
                     738,                      66,               -19.62500,               -73.62500,             4.9569232E-10,
                     738,                      67,               -19.62500,               -73.37500,             4.8845006E-10,
                     738,                      68,               -19.62500,               -73.12500,             9.6278752E-10,
                     739,                      60,               -19.37500,               -75.12500,             5.4438581E-10,
                     739,                      61,               -19.37500,               -74.87500,             5.3557919E-10,
                     739,                      62,               -19.37500,               -74.62500,             5.2708016E-10,
                     739,                      63,               -19.37500,               -74.37500,             5.1884658E-10,
                     739,                      64,               -19.37500,               -74.12500,             1.0217837E-09,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     740,                      22,               -19.12500,               -84.62500,             1.4919204E-09,
                     740,                      53,               -19.12500,               -76.87500,             6.1541827E-10,
                     740,                      57,               -19.12500,               -75.87500,             5.7263355E-10,
                     740,                      60,               -19.12500,               -75.12500,             1.0887716E-09,
                     740,                      61,               -19.12500,               -74.87500,             2.6778959E-09,
                     740,                      62,               -19.12500,               -74.62500,             5.2708016E-10,
                     740,                      63,               -19.12500,               -74.37500,             5.1884658E-10,
                     740,                      64,               -19.12500,               -74.12500,             1.0217837E-09,
                     740,                      67,               -19.12500,               -73.37500,             3.9076005E-09,
                     741,                      19,               -18.87500,               -85.37500,             1.7333273E-09,
                     741,                      32,               -18.87500,               -82.12500,             1.0199499E-09,
                     741,                      53,               -18.87500,               -76.87500,             6.1541827E-10,
                     741,                      61,               -18.87500,               -74.87500,             2.6778959E-09,
                     741,                      64,               -18.87500,               -74.12500,             5.1089183E-10,
                     741,                      67,               -18.87500,               -73.37500,             4.8845006E-10,
                     742,                      52,               -18.62500,               -77.12500,             6.2715166E-10,
                     742,                      61,               -18.62500,               -74.87500,             5.3557919E-10,
                     742,                      63,               -18.62500,               -74.37500,             5.1884658E-10,
                     742,                      64,               -18.62500,               -74.12500,             1.0217837E-09,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     743,                      28,               -18.37500,               -83.12500,             1.1674196E-09,
                     743,                      57,               -18.37500,               -75.87500,             5.7263355E-10,
                     743,                      60,               -18.37500,               -75.12500,             2.7219289E-09,
                     743,                      61,               -18.37500,               -74.87500,             1.0711584E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.0541603E-09,
                     743,                      63,               -18.37500,               -74.37500,             5.1884658E-10,
                     743,                      67,               -18.37500,               -73.37500,             9.7690012E-10,
                     744,                      18,               -18.12500,               -85.62500,             1.8317095E-09,
                     744,                      53,               -18.12500,               -76.87500,             1.2308365E-09,
                     744,                      55,               -18.12500,               -76.37500,             5.9325556E-10,
                     744,                      60,               -18.12500,               -75.12500,             1.0887716E-09,
                     744,                      61,               -18.12500,               -74.87500,             1.6067376E-09,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     744,                      67,               -18.12500,               -73.37500,             3.4191507E-09,
                     745,                      28,               -17.87500,               -83.12500,             1.1674196E-09,
                     745,                      33,               -17.87500,               -81.87500,             9.8879749E-10,
                     745,                      50,               -17.87500,               -77.62500,             6.5209699E-10,
                     745,                      51,               -17.87500,               -77.37500,             2.5575246E-09,
                     745,                      52,               -17.87500,               -77.12500,             2.5086067E-09,
                     745,                      57,               -17.87500,               -75.87500,             5.7263355E-10,
                     745,                      61,               -17.87500,               -74.87500,             1.0711584E-09,
                     745,                      63,               -17.87500,               -74.37500,             1.5565398E-09,
                     745,                      64,               -17.87500,               -74.12500,             5.1089183E-10,
                     745,                      66,               -17.87500,               -73.62500,             1.4870770E-09,
                     745,                      67,               -17.87500,               -73.37500,             4.8845006E-10,
                     745,                      69,               -17.87500,               -72.87500,             4.7460441E-10,
                     746,                      26,               -17.62500,               -83.62500,             1.2586243E-09,
                     746,                      55,               -17.62500,               -76.37500,             5.9325556E-10,
                     746,                      57,               -17.62500,               -75.87500,             5.7263355E-10,
                     746,                      60,               -17.62500,               -75.12500,             5.4438581E-10,
                     746,                      61,               -17.62500,               -74.87500,             1.0711584E-09,
                     746,                      62,               -17.62500,               -74.62500,             5.2708016E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.5565398E-09,
                     746,                      64,               -17.62500,               -74.12500,             1.5326754E-09,
                     746,                      66,               -17.62500,               -73.62500,             4.9569232E-10,
                     746,                      67,               -17.62500,               -73.37500,             4.8845006E-10,
                     746,                      69,               -17.62500,               -72.87500,             4.7460441E-10,
                     747,                      50,               -17.37500,               -77.62500,             6.5209699E-10,
                     747,                      55,               -17.37500,               -76.37500,             5.9325556E-10,
                     747,                      57,               -17.37500,               -75.87500,             5.7263355E-10,
                     747,                      61,               -17.37500,               -74.87500,             5.3557919E-10,
                     747,                      63,               -17.37500,               -74.37500,             1.0376932E-09,
                     747,                      64,               -17.37500,               -74.12500,             5.1089183E-10,
                     747,                      65,               -17.37500,               -73.87500,             5.0317733E-10,
                     747,                      66,               -17.37500,               -73.62500,             9.9138464E-10,
                     747,                      67,               -17.37500,               -73.37500,             9.7690012E-10,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     748,                      33,               -17.12500,               -81.87500,             9.8879749E-10,
                     748,                      49,               -17.12500,               -77.87500,             1.3305713E-09,
                     748,                      52,               -17.12500,               -77.12500,             1.2543033E-09,
                     748,                      55,               -17.12500,               -76.37500,             1.1865111E-09,
                     748,                      57,               -17.12500,               -75.87500,             5.7263355E-10,
                     748,                      60,               -17.12500,               -75.12500,             1.0887716E-09,
                     748,                      61,               -17.12500,               -74.87500,             2.6778959E-09,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     748,                      63,               -17.12500,               -74.37500,             1.5565398E-09,
                     748,                      64,               -17.12500,               -74.12500,             1.0217837E-09,
                     748,                      65,               -17.12500,               -73.87500,             5.0317733E-10,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     748,                      68,               -17.12500,               -73.12500,             9.6278752E-10,
                     749,                      45,               -16.87500,               -78.87500,             7.2425471E-10,
                     749,                      52,               -16.87500,               -77.12500,             6.2715166E-10,
                     749,                      53,               -16.87500,               -76.87500,             6.1541827E-10,
                     749,                      61,               -16.87500,               -74.87500,             1.6067376E-09,
                     749,                      62,               -16.87500,               -74.62500,             1.5812405E-09,
                     749,                      63,               -16.87500,               -74.37500,             5.1884658E-10,
                     749,                      64,               -16.87500,               -74.12500,             1.5326754E-09,
                     749,                      65,               -16.87500,               -73.87500,             1.0063547E-09,
                     749,                      66,               -16.87500,               -73.62500,             4.9569232E-10,
                     749,                      68,               -16.87500,               -73.12500,             9.6278752E-10,
                     749,                      69,               -16.87500,               -72.87500,             9.4920882E-10,
                     750,                      33,               -16.62500,               -81.87500,             9.8879749E-10,
                     750,                      45,               -16.62500,               -78.87500,             1.4485094E-09,
                     750,                      49,               -16.62500,               -77.87500,             6.6528566E-10,
                     750,                      53,               -16.62500,               -76.87500,             1.8462548E-09,
                     750,                      54,               -16.62500,               -76.62500,             6.0411587E-10,
                     750,                      60,               -16.62500,               -75.12500,             5.4438581E-10,
                     750,                      61,               -16.62500,               -74.87500,             5.3557919E-10,
                     750,                      62,               -16.62500,               -74.62500,             5.2708016E-10,
                     750,                      63,               -16.62500,               -74.37500,             1.0376932E-09,
                     750,                      64,               -16.62500,               -74.12500,             2.0435673E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     750,                      66,               -16.62500,               -73.62500,             4.9569232E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     750,                      68,               -16.62500,               -73.12500,             9.6278752E-10,
                     750,                      69,               -16.62500,               -72.87500,             4.7460441E-10,
                     751,                      17,               -16.37500,               -85.87500,             1.9426698E-09,
                     751,                      50,               -16.37500,               -77.62500,             6.5209699E-10,
                     751,                      52,               -16.37500,               -77.12500,             1.2543033E-09,
                     751,                      54,               -16.37500,               -76.62500,             1.8123476E-09,
                     751,                      55,               -16.37500,               -76.37500,             5.9325556E-10,
                     751,                      57,               -16.37500,               -75.87500,             5.7263355E-10,
                     751,                      61,               -16.37500,               -74.87500,             1.0711584E-09,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.5326754E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.5095321E-09,
                     751,                      67,               -16.37500,               -73.37500,             1.4653502E-09,
