 NAME III (version 6.5)                                          
 Run name:                   Flight7_031
 Run time:                   01/08/2016 02:49:31.786 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:31 UTC
 End of release:             07/12/2015 15:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     908,                      33,                22.87500,               -81.87500,             9.8879749E-10,
                     908,                      37,                22.87500,               -80.87500,             8.8114538E-10,
                     908,                      43,                22.87500,               -79.37500,             7.5795342E-10,
                     908,                      44,                22.87500,               -79.12500,             7.4066742E-10,
                     908,                      45,                22.87500,               -78.87500,             2.1727642E-09,
                     908,                      46,                22.87500,               -78.62500,             3.5427685E-09,
                     908,                      47,                22.87500,               -78.37500,             2.0805566E-09,
                     908,                      48,                22.87500,               -78.12500,             2.7166163E-09,
                     908,                      49,                22.87500,               -77.87500,             5.9875713E-09,
                     908,                      50,                22.87500,               -77.62500,             6.5209704E-09,
                     908,                      51,                22.87500,               -77.37500,             1.7902670E-08,
                     908,                      52,                22.87500,               -77.12500,             1.1915881E-08,
                     908,                      53,                22.87500,               -76.87500,             8.6158565E-09,
                     908,                      54,                22.87500,               -76.62500,             1.2082318E-08,
                     908,                      55,                22.87500,               -76.37500,             5.9325558E-09,
                     908,                      56,                22.87500,               -76.12500,             1.2820403E-08,
                     908,                      57,                22.87500,               -75.87500,             3.4358014E-09,
                     908,                      58,                22.87500,               -75.62500,             1.1257948E-09,
                     908,                      59,                22.87500,               -75.37500,             5.5345695E-10,
                     908,                      61,                22.87500,               -74.87500,             5.3557919E-10,
                     908,                      62,                22.87500,               -74.62500,             5.2708016E-10,
                     908,                      63,                22.87500,               -74.37500,             1.0376932E-09,
                     908,                      64,                22.87500,               -74.12500,             3.0653511E-09,
                     908,                      65,                22.87500,               -73.87500,             8.5540144E-09,
                     908,                      66,                22.87500,               -73.62500,             1.4375078E-08,
                     908,                      67,                22.87500,               -73.37500,             8.7921004E-09,
                     908,                      68,                22.87500,               -73.12500,             3.8511501E-09,
                     908,                      69,                22.87500,               -72.87500,             2.3730220E-09,
                     908,                      70,                22.87500,               -72.62500,             5.6155338E-09,
                     908,                      71,                22.87500,               -72.37500,             2.3077145E-09,
                     908,                      72,                22.87500,               -72.12500,             1.8211933E-09,
                     908,                      73,                22.87500,               -71.87500,             8.9840152E-10,
                     908,                      74,                22.87500,               -71.62500,             2.2166100E-09,
                     908,                      75,                22.87500,               -71.37500,             1.3126730E-09,
                     908,                      76,                22.87500,               -71.12500,             1.2959334E-09,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     909,                      33,                23.12500,               -81.87500,             1.9775950E-09,
                     909,                      37,                23.12500,               -80.87500,             1.7622908E-09,
                     909,                      44,                23.12500,               -79.12500,             2.2220021E-09,
                     909,                      46,                23.12500,               -78.62500,             3.5427685E-09,
                     909,                      47,                23.12500,               -78.37500,             1.3870378E-09,
                     909,                      48,                23.12500,               -78.12500,             4.0749240E-09,
                     909,                      49,                23.12500,               -77.87500,             5.3222857E-09,
                     909,                      50,                23.12500,               -77.62500,             3.2604850E-09,
                     909,                      51,                23.12500,               -77.37500,             9.5907184E-09,
                     909,                      52,                23.12500,               -77.12500,             1.9441696E-08,
                     909,                      53,                23.12500,               -76.87500,             6.1541825E-09,
                     909,                      54,                23.12500,               -76.62500,             1.2082318E-08,
                     909,                      55,                23.12500,               -76.37500,             3.5595333E-09,
                     909,                      56,                23.12500,               -76.12500,             5.8274559E-09,
                     909,                      57,                23.12500,               -75.87500,             1.7179007E-09,
                     909,                      58,                23.12500,               -75.62500,             5.6289740E-10,
                     909,                      62,                23.12500,               -74.62500,             1.5812405E-09,
                     909,                      63,                23.12500,               -74.37500,             2.0753863E-09,
                     909,                      64,                23.12500,               -74.12500,             3.0653511E-09,
                     909,                      65,                23.12500,               -73.87500,             1.0566723E-08,
                     909,                      66,                23.12500,               -73.62500,             1.7844926E-08,
                     909,                      67,                23.12500,               -73.37500,             8.3036493E-09,
                     909,                      68,                23.12500,               -73.12500,             3.3697563E-09,
                     909,                      69,                23.12500,               -72.87500,             4.7460436E-09,
                     909,                      70,                23.12500,               -72.62500,             3.7436889E-09,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-09,
                     909,                      72,                23.12500,               -72.12500,             2.2764917E-09,
                     909,                      73,                23.12500,               -71.87500,             1.3476023E-09,
                     909,                      74,                23.12500,               -71.62500,             2.2166100E-09,
                     909,                      75,                23.12500,               -71.37500,             8.7511537E-10,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     910,                      34,                23.37500,               -81.62500,             9.5949149E-10,
                     910,                      37,                23.37500,               -80.87500,             2.6434361E-09,
                     910,                      39,                23.37500,               -80.37500,             8.3579232E-10,
                     910,                      44,                23.37500,               -79.12500,             1.4813348E-09,
                     910,                      45,                23.37500,               -78.87500,             3.6212737E-09,
                     910,                      46,                23.37500,               -78.62500,             7.0855372E-10,
                     910,                      47,                23.37500,               -78.37500,             4.1611132E-09,
                     910,                      48,                23.37500,               -78.12500,             6.7915402E-09,
                     910,                      49,                23.37500,               -77.87500,             5.3222857E-09,
                     910,                      50,                23.37500,               -77.62500,             1.2389844E-08,
                     910,                      51,                23.37500,               -77.37500,             1.0230099E-08,
                     910,                      52,                23.37500,               -77.12500,             1.0661578E-08,
                     910,                      53,                23.37500,               -76.87500,             8.6158565E-09,
                     910,                      54,                23.37500,               -76.62500,             1.0269970E-08,
                     910,                      55,                23.37500,               -76.37500,             5.9325553E-09,
                     910,                      56,                23.37500,               -76.12500,             5.8274559E-09,
                     910,                      57,                23.37500,               -75.87500,             2.8631677E-09,
                     910,                      58,                23.37500,               -75.62500,             1.1257948E-09,
                     910,                      62,                23.37500,               -74.62500,             1.0541603E-09,
                     910,                      63,                23.37500,               -74.37500,             1.5565398E-09,
                     910,                      64,                23.37500,               -74.12500,             5.6198095E-09,
                     910,                      65,                23.37500,               -73.87500,             1.2579432E-08,
                     910,                      66,                23.37500,               -73.62500,             1.5862156E-08,
                     910,                      67,                23.37500,               -73.37500,             1.0745900E-08,
                     910,                      68,                23.37500,               -73.12500,             6.2581189E-09,
                     910,                      69,                23.37500,               -72.87500,             4.7460440E-09,
                     910,                      70,                23.37500,               -72.62500,             4.6796114E-09,
                     910,                      71,                23.37500,               -72.37500,             1.8461715E-09,
                     910,                      72,                23.37500,               -72.12500,             1.3658950E-09,
                     910,                      73,                23.37500,               -71.87500,             2.6952047E-09,
                     910,                      74,                23.37500,               -71.62500,             1.3299659E-09,
                     911,                      36,                23.62500,               -81.12500,             1.8117592E-09,
                     911,                      44,                23.62500,               -79.12500,             7.4066742E-10,
                     911,                      45,                23.62500,               -78.87500,             2.1727642E-09,
                     911,                      46,                23.62500,               -78.62500,             1.4171074E-09,
                     911,                      47,                23.62500,               -78.37500,             3.4675947E-09,
                     911,                      48,                23.62500,               -78.12500,             5.4332321E-09,
                     911,                      49,                23.62500,               -77.87500,             7.3181425E-09,
                     911,                      50,                23.62500,               -77.62500,             5.8688734E-09,
                     911,                      51,                23.62500,               -77.37500,             1.2148242E-08,
                     911,                      52,                23.62500,               -77.12500,             7.5258200E-09,
                     911,                      53,                23.62500,               -76.87500,             8.0004376E-09,
                     911,                      54,                23.62500,               -76.62500,             1.3290549E-08,
                     911,                      55,                23.62500,               -76.37500,             1.0085346E-08,
                     911,                      56,                23.62500,               -76.12500,             2.3309823E-09,
                     911,                      57,                23.62500,               -75.87500,             5.7263355E-10,
                     911,                      58,                23.62500,               -75.62500,             5.6289740E-10,
                     911,                      60,                23.62500,               -75.12500,             1.0887716E-09,
                     911,                      62,                23.62500,               -74.62500,             2.6354008E-09,
                     911,                      63,                23.62500,               -74.37500,             3.6319261E-09,
                     911,                      64,                23.62500,               -74.12500,             5.6198095E-09,
                     911,                      65,                23.62500,               -73.87500,             1.7611203E-08,
                     911,                      66,                23.62500,               -73.62500,             7.4353852E-09,
                     911,                      67,                23.62500,               -73.37500,             6.3498513E-09,
                     911,                      68,                23.62500,               -73.12500,             9.6278754E-09,
                     911,                      69,                23.62500,               -72.87500,             3.7968348E-09,
                     911,                      70,                23.62500,               -72.62500,             4.6796114E-09,
                     911,                      71,                23.62500,               -72.37500,             5.0769717E-09,
                     911,                      72,                23.62500,               -72.12500,             4.0976849E-09,
                     911,                      73,                23.62500,               -71.87500,             2.2460038E-09,
                     911,                      74,                23.62500,               -71.62500,             2.2166098E-09,
                     911,                      75,                23.62500,               -71.37500,             4.3755768E-10,
                     911,                      76,                23.62500,               -71.12500,             4.3197781E-10,
                     912,                      38,                23.87500,               -80.62500,             8.5794177E-10,
                     912,                      42,                23.87500,               -79.62500,             7.7600687E-10,
                     912,                      43,                23.87500,               -79.37500,             7.5795342E-10,
                     912,                      44,                23.87500,               -79.12500,             1.4813348E-09,
                     912,                      45,                23.87500,               -78.87500,             3.6212737E-09,
                     912,                      46,                23.87500,               -78.62500,             2.8342149E-09,
                     912,                      47,                23.87500,               -78.37500,             7.6287083E-09,
                     912,                      48,                23.87500,               -78.12500,             1.0866466E-08,
                     912,                      49,                23.87500,               -77.87500,             3.9917141E-09,
                     912,                      50,                23.87500,               -77.62500,             7.1730670E-09,
                     912,                      51,                23.87500,               -77.37500,             7.6725737E-09,
                     912,                      52,                23.87500,               -77.12500,             1.0661577E-08,
                     912,                      53,                23.87500,               -76.87500,             9.8466941E-09,
                     912,                      54,                23.87500,               -76.62500,             9.0617380E-09,
                     912,                      55,                23.87500,               -76.37500,             4.7460444E-09,
                     912,                      56,                23.87500,               -76.12500,             2.3309823E-09,
                     912,                      57,                23.87500,               -75.87500,             1.7179007E-09,
                     912,                      58,                23.87500,               -75.62500,             5.6289740E-10,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      62,                23.87500,               -74.62500,             2.1083206E-09,
                     912,                      63,                23.87500,               -74.37500,             1.5565398E-09,
                     912,                      64,                23.87500,               -74.12500,             6.6415939E-09,
                     912,                      65,                23.87500,               -73.87500,             1.5095317E-08,
                     912,                      66,                23.87500,               -73.62500,             1.2392309E-08,
                     912,                      67,                23.87500,               -73.37500,             9.2805506E-09,
                     912,                      68,                23.87500,               -73.12500,             3.8511501E-09,
                     912,                      69,                23.87500,               -72.87500,             4.2714392E-09,
                     912,                      70,                23.87500,               -72.62500,             5.1475726E-09,
                     912,                      71,                23.87500,               -72.37500,             3.6923431E-09,
                     912,                      72,                23.87500,               -72.12500,             3.1870884E-09,
                     912,                      73,                23.87500,               -71.87500,             2.2460038E-09,
                     912,                      74,                23.87500,               -71.62500,             1.7732878E-09,
                     912,                      75,                23.87500,               -71.37500,             8.7511537E-10,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     913,                      37,                24.12500,               -80.87500,             8.8114538E-10,
                     913,                      38,                24.12500,               -80.62500,             8.5794177E-10,
                     913,                      44,                24.12500,               -79.12500,             7.4066742E-10,
                     913,                      45,                24.12500,               -78.87500,             5.7940377E-09,
                     913,                      46,                24.12500,               -78.62500,             4.2513224E-09,
                     913,                      47,                24.12500,               -78.37500,             3.4675947E-09,
                     913,                      48,                24.12500,               -78.12500,             2.7166163E-09,
                     913,                      49,                24.12500,               -77.87500,             7.9834281E-09,
                     913,                      50,                24.12500,               -77.62500,             1.3694037E-08,
                     913,                      51,                24.12500,               -77.37500,             8.3119556E-09,
                     913,                      52,                24.12500,               -77.12500,             9.4072741E-09,
                     913,                      53,                24.12500,               -76.87500,             9.2312753E-09,
                     913,                      54,                24.12500,               -76.62500,             8.4576222E-09,
                     913,                      55,                24.12500,               -76.37500,             5.9325556E-10,
                     913,                      56,                24.12500,               -76.12500,             2.3309823E-09,
                     913,                      57,                24.12500,               -75.87500,             5.7263355E-10,
                     913,                      58,                24.12500,               -75.62500,             5.6289740E-10,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      61,                24.12500,               -74.87500,             5.3557919E-10,
                     913,                      62,                24.12500,               -74.62500,             1.5812405E-09,
                     913,                      63,                24.12500,               -74.37500,             4.1507726E-09,
                     913,                      64,                24.12500,               -74.12500,             6.6415931E-09,
                     913,                      65,                24.12500,               -73.87500,             1.0063545E-08,
                     913,                      66,                24.12500,               -73.62500,             5.4526152E-09,
                     913,                      67,                24.12500,               -73.37500,             8.3036511E-09,
                     913,                      68,                24.12500,               -73.12500,             3.3697563E-09,
                     913,                      69,                24.12500,               -72.87500,             6.6444610E-09,
                     913,                      70,                24.12500,               -72.62500,             3.7436889E-09,
                     913,                      71,                24.12500,               -72.37500,             7.8462294E-09,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             1.3476023E-09,
                     913,                      74,                24.12500,               -71.62500,             1.7732878E-09,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     914,                      37,                24.37500,               -80.87500,             2.6434361E-09,
                     914,                      43,                24.37500,               -79.37500,             7.5795342E-10,
                     914,                      44,                24.37500,               -79.12500,             2.2220021E-09,
                     914,                      45,                24.37500,               -78.87500,             2.1727642E-09,
                     914,                      46,                24.37500,               -78.62500,             1.4171074E-09,
                     914,                      47,                24.37500,               -78.37500,             8.3222265E-09,
                     914,                      48,                24.37500,               -78.12500,             2.7166163E-09,
                     914,                      49,                24.37500,               -77.87500,             7.9834281E-09,
                     914,                      50,                24.37500,               -77.62500,             5.8688734E-09,
                     914,                      51,                24.37500,               -77.37500,             1.0869481E-08,
                     914,                      52,                24.37500,               -77.12500,             7.5258200E-09,
                     914,                      53,                24.37500,               -76.87500,             8.6158565E-09,
                     914,                      54,                24.37500,               -76.62500,             1.3290549E-08,
                     914,                      55,                24.37500,               -76.37500,             5.9325556E-10,
                     914,                      56,                24.37500,               -76.12500,             4.6619646E-09,
                     914,                      57,                24.37500,               -75.87500,             5.7263355E-10,
                     914,                      58,                24.37500,               -75.62500,             5.6289740E-10,
                     914,                      60,                24.37500,               -75.12500,             5.4438581E-10,
                     914,                      61,                24.37500,               -74.87500,             5.3557919E-10,
                     914,                      62,                24.37500,               -74.62500,             1.5812405E-09,
                     914,                      63,                24.37500,               -74.37500,             2.5942331E-09,
                     914,                      64,                24.37500,               -74.12500,             1.1750513E-08,
                     914,                      65,                24.37500,               -73.87500,             1.6101673E-08,
                     914,                      66,                24.37500,               -73.62500,             8.4267713E-09,
                     914,                      67,                24.37500,               -73.37500,             7.8151992E-09,
                     914,                      68,                24.37500,               -73.12500,             4.3325437E-09,
                     914,                      69,                24.37500,               -72.87500,             5.6952523E-09,
                     914,                      70,                24.37500,               -72.62500,             5.1475726E-09,
                     914,                      71,                24.37500,               -72.37500,             2.3077145E-09,
                     914,                      72,                24.37500,               -72.12500,             2.2764914E-09,
                     914,                      73,                24.37500,               -71.87500,             1.7968030E-09,
                     914,                      74,                24.37500,               -71.62500,             8.8664392E-10,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     915,                      35,                24.62500,               -81.37500,             9.3178776E-10,
                     915,                      43,                24.62500,               -79.37500,             2.2738602E-09,
                     915,                      44,                24.62500,               -79.12500,             1.4813348E-09,
                     915,                      45,                24.62500,               -78.87500,             3.6212737E-09,
                     915,                      46,                24.62500,               -78.62500,             5.6684302E-09,
                     915,                      47,                24.62500,               -78.37500,             2.7740756E-09,
                     915,                      48,                24.62500,               -78.12500,             4.0749240E-09,
                     915,                      49,                24.62500,               -77.87500,             5.9875713E-09,
                     915,                      50,                24.62500,               -77.62500,             5.8688734E-09,
                     915,                      51,                24.62500,               -77.37500,             5.7544303E-09,
                     915,                      52,                24.62500,               -77.12500,             7.5258200E-09,
                     915,                      53,                24.62500,               -76.87500,             8.6158565E-09,
                     915,                      54,                24.62500,               -76.62500,             4.2288111E-09,
                     915,                      56,                24.62500,               -76.12500,             5.8274557E-10,
                     915,                      60,                24.62500,               -75.12500,             5.4438581E-10,
                     915,                      61,                24.62500,               -74.87500,             5.3557919E-10,
                     915,                      62,                24.62500,               -74.62500,             3.1624807E-09,
                     915,                      63,                24.62500,               -74.37500,             1.0376932E-09,
                     915,                      64,                24.62500,               -74.12500,             1.1239620E-08,
                     915,                      65,                24.62500,               -73.87500,             1.1573079E-08,
                     915,                      66,                24.62500,               -73.62500,             1.5366465E-08,
                     915,                      67,                24.62500,               -73.37500,             8.3036502E-09,
                     915,                      68,                24.62500,               -73.12500,             3.8511501E-09,
                     915,                      69,                24.62500,               -72.87500,             5.6952523E-09,
                     915,                      70,                24.62500,               -72.62500,             6.0834950E-09,
                     915,                      71,                24.62500,               -72.37500,             3.6923431E-09,
                     915,                      72,                24.62500,               -72.12500,             1.3658950E-09,
                     915,                      73,                24.62500,               -71.87500,             1.7968030E-09,
                     915,                      74,                24.62500,               -71.62500,             2.2166098E-09,
                     915,                      77,                24.62500,               -70.87500,             4.2655623E-10,
                     916,                      43,                24.87500,               -79.37500,             2.2738602E-09,
                     916,                      44,                24.87500,               -79.12500,             2.9626697E-09,
                     916,                      45,                24.87500,               -78.87500,             4.3455284E-09,
                     916,                      46,                24.87500,               -78.62500,             5.6684302E-09,
                     916,                      47,                24.87500,               -78.37500,             2.7740756E-09,
                     916,                      48,                24.87500,               -78.12500,             6.7915402E-09,
                     916,                      49,                24.87500,               -77.87500,             4.6569997E-09,
                     916,                      50,                24.87500,               -77.62500,             7.1730670E-09,
                     916,                      51,                24.87500,               -77.37500,             5.7544303E-09,
                     916,                      52,                24.87500,               -77.12500,             1.5051638E-08,
                     916,                      53,                24.87500,               -76.87500,             6.7696009E-09,
                     916,                      54,                24.87500,               -76.62500,             1.0874086E-08,
                     916,                      55,                24.87500,               -76.37500,             1.1865111E-09,
                     916,                      57,                24.87500,               -75.87500,             5.7263355E-10,
                     916,                      59,                24.87500,               -75.37500,             1.1069139E-09,
                     916,                      60,                24.87500,               -75.12500,             5.4438581E-10,
                     916,                      61,                24.87500,               -74.87500,             5.3557919E-10,
                     916,                      62,                24.87500,               -74.62500,             1.5812405E-09,
                     916,                      63,                24.87500,               -74.37500,             4.6696194E-09,
                     916,                      64,                24.87500,               -74.12500,             1.0217837E-08,
                     916,                      65,                24.87500,               -73.87500,             1.2579433E-08,
                     916,                      66,                24.87500,               -73.62500,             5.4526161E-09,
                     916,                      67,                24.87500,               -73.37500,             9.7689989E-09,
                     916,                      68,                24.87500,               -73.12500,             8.6650873E-09,
                     916,                      69,                24.87500,               -72.87500,             3.3222305E-09,
                     916,                      70,                24.87500,               -72.62500,             7.0194166E-09,
                     916,                      71,                24.87500,               -72.37500,             3.2308001E-09,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     916,                      73,                24.87500,               -71.87500,             2.6952045E-09,
                     916,                      74,                24.87500,               -71.62500,             8.8664392E-10,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     917,                       4,                25.12500,               -89.12500,             9.1503560E-09,
                     917,                      42,                25.12500,               -79.62500,             7.7600687E-10,
                     917,                      43,                25.12500,               -79.37500,             3.0318137E-09,
                     917,                      44,                25.12500,               -79.12500,             4.4440043E-09,
                     917,                      45,                25.12500,               -78.87500,             5.7940377E-09,
                     917,                      46,                25.12500,               -78.62500,             4.2513224E-09,
                     917,                      47,                25.12500,               -78.37500,             1.1789820E-08,
                     917,                      48,                25.12500,               -78.12500,             4.7540780E-09,
                     917,                      49,                25.12500,               -77.87500,             5.9875713E-09,
                     917,                      50,                25.12500,               -77.62500,             4.5646793E-09,
                     917,                      51,                25.12500,               -77.37500,             8.9513366E-09,
                     917,                      52,                25.12500,               -77.12500,             1.1288728E-08,
                     917,                      53,                25.12500,               -76.87500,             7.3850193E-09,
                     917,                      54,                25.12500,               -76.62500,             4.2288111E-09,
                     917,                      55,                25.12500,               -76.37500,             5.9325556E-10,
                     917,                      56,                25.12500,               -76.12500,             5.8274557E-10,
                     917,                      58,                25.12500,               -75.62500,             5.6289740E-10,
                     917,                      59,                25.12500,               -75.37500,             5.5345695E-10,
                     917,                      60,                25.12500,               -75.12500,             1.0887716E-09,
                     917,                      61,                25.12500,               -74.87500,             2.1423168E-09,
                     917,                      62,                25.12500,               -74.62500,             3.1624807E-09,
                     917,                      63,                25.12500,               -74.37500,             4.6696194E-09,
                     917,                      64,                25.12500,               -74.12500,             1.1750513E-08,
                     917,                      65,                25.12500,               -73.87500,             1.4088964E-08,
                     917,                      66,                25.12500,               -73.62500,             9.4181551E-09,
                     917,                      67,                25.12500,               -73.37500,             6.8383006E-09,
                     917,                      68,                25.12500,               -73.12500,             4.3325437E-09,
                     917,                      69,                25.12500,               -72.87500,             7.1190658E-09,
                     917,                      70,                25.12500,               -72.62500,             5.6155334E-09,
                     917,                      71,                25.12500,               -72.37500,             1.8461715E-09,
                     917,                      72,                25.12500,               -72.12500,             1.3658950E-09,
                     917,                      73,                25.12500,               -71.87500,             1.3476023E-09,
                     917,                      74,                25.12500,               -71.62500,             8.8664392E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     918,                      42,                25.37500,               -79.62500,             7.7600687E-10,
                     918,                      43,                25.37500,               -79.37500,             1.5159068E-09,
                     918,                      44,                25.37500,               -79.12500,             4.4440043E-09,
                     918,                      45,                25.37500,               -78.87500,             4.3455284E-09,
                     918,                      46,                25.37500,               -78.62500,             7.7940916E-09,
                     918,                      47,                25.37500,               -78.37500,             4.1611137E-09,
                     918,                      48,                25.37500,               -78.12500,             2.0374622E-09,
                     918,                      49,                25.37500,               -77.87500,             4.6569997E-09,
                     918,                      50,                25.37500,               -77.62500,             6.5209704E-09,
                     918,                      51,                25.37500,               -77.37500,             1.0230099E-08,
                     918,                      52,                25.37500,               -77.12500,             1.5051636E-08,
                     918,                      53,                25.37500,               -76.87500,             6.7696009E-09,
                     918,                      54,                25.37500,               -76.62500,             3.0205796E-09,
                     918,                      55,                25.37500,               -76.37500,             1.1865111E-09,
                     918,                      56,                25.37500,               -76.12500,             1.7482368E-09,
                     918,                      58,                25.37500,               -75.62500,             1.1257948E-09,
                     918,                      61,                25.37500,               -74.87500,             1.6067376E-09,
                     918,                      62,                25.37500,               -74.62500,             2.1083206E-09,
                     918,                      63,                25.37500,               -74.37500,             4.6696194E-09,
                     918,                      64,                25.37500,               -74.12500,             1.4304971E-08,
                     918,                      65,                25.37500,               -73.87500,             6.5413053E-09,
                     918,                      66,                25.37500,               -73.62500,             9.4181560E-09,
                     918,                      67,                25.37500,               -73.37500,             4.8845004E-09,
                     918,                      68,                25.37500,               -73.12500,             5.2953313E-09,
                     918,                      69,                25.37500,               -72.87500,             5.6952523E-09,
                     918,                      70,                25.37500,               -72.62500,             6.0834950E-09,
