 NAME III (version 6.5)                                          
 Run name:                   Flight14_0268
 Run time:                   05/08/2016 01:16:54.341 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:15 UTC
 End of release:             14/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     692,                      56,               -31.12500,               -76.12500,             3.4964735E-08,
                     692,                      57,               -31.12500,               -75.87500,             3.4358014E-09,
                     693,                      52,               -30.87500,               -77.12500,             3.4869629E-07,
                     693,                      53,               -30.87500,               -76.87500,             8.3204560E-07,
                     693,                      54,               -30.87500,               -76.62500,             9.1100731E-07,
                     693,                      55,               -30.87500,               -76.37500,             4.2180491E-07,
                     693,                      56,               -30.87500,               -76.12500,             5.3029851E-08,
                     693,                      57,               -30.87500,               -75.87500,             8.5895024E-09,
                     694,                      52,               -30.62500,               -77.12500,             2.3016467E-07,
                     694,                      53,               -30.62500,               -76.87500,             7.9388963E-07,
                     694,                      54,               -30.62500,               -76.62500,             6.2284380E-07,
                     694,                      55,               -30.62500,               -76.37500,             6.6147948E-07,
                     694,                      56,               -30.62500,               -76.12500,             6.7015748E-08,
                     694,                      57,               -30.62500,               -75.87500,             1.9469541E-08,
                     695,                      51,               -30.37500,               -77.37500,             6.3938116E-10,
                     695,                      52,               -30.37500,               -77.12500,             1.4048197E-07,
                     695,                      53,               -30.37500,               -76.87500,             7.2803994E-07,
                     695,                      54,               -30.37500,               -76.62500,             4.0838236E-07,
                     695,                      55,               -30.37500,               -76.37500,             9.1895078E-07,
                     695,                      56,               -30.37500,               -76.12500,             7.1677711E-08,
                     695,                      57,               -30.37500,               -75.87500,             2.4623244E-08,
                     695,                      58,               -30.37500,               -75.62500,             5.6289740E-10,
                     696,                      52,               -30.12500,               -77.12500,             1.1037870E-07,
                     696,                      53,               -30.12500,               -76.87500,             7.1450063E-07,
                     696,                      54,               -30.12500,               -76.62500,             2.5433278E-07,
                     696,                      55,               -30.12500,               -76.37500,             1.0103113E-06,
                     696,                      56,               -30.12500,               -76.12500,             9.9649498E-08,
                     696,                      57,               -30.12500,               -75.87500,             3.3785380E-08,
                     696,                      58,               -30.12500,               -75.62500,             2.2515896E-09,
                     697,                      52,               -29.87500,               -77.12500,             1.0536150E-07,
                     697,                      53,               -29.87500,               -76.87500,             7.0465416E-07,
                     697,                      54,               -29.87500,               -76.62500,             2.2775170E-07,
                     697,                      55,               -29.87500,               -76.37500,             9.0827189E-07,
                     697,                      56,               -29.87500,               -76.12500,             2.4358772E-07,
                     697,                      57,               -29.87500,               -75.87500,             3.6648554E-08,
                     697,                      58,               -29.87500,               -75.62500,             7.3176665E-09,
                     698,                      52,               -29.62500,               -77.12500,             9.8462820E-08,
                     698,                      53,               -29.62500,               -76.87500,             7.0957748E-07,
                     698,                      54,               -29.62500,               -76.62500,             2.0479528E-07,
                     698,                      55,               -29.62500,               -76.37500,             7.1309205E-07,
                     698,                      56,               -29.62500,               -76.12500,             4.9883050E-07,
                     698,                      57,               -29.62500,               -75.87500,             4.5238053E-08,
                     698,                      58,               -29.62500,               -75.62500,             7.3176665E-09,
                     699,                      52,               -29.37500,               -77.12500,             9.1564154E-08,
                     699,                      53,               -29.37500,               -76.87500,             6.0987969E-07,
                     699,                      54,               -29.37500,               -76.62500,             2.0721176E-07,
                     699,                      55,               -29.37500,               -76.37500,             4.1112639E-07,
                     699,                      56,               -29.37500,               -76.12500,             8.0836458E-07,
                     699,                      57,               -29.37500,               -75.87500,             4.6955950E-08,
                     699,                      58,               -29.37500,               -75.62500,             1.6886924E-08,
                     700,                      51,               -29.12500,               -77.37500,             6.3938116E-10,
                     700,                      52,               -29.12500,               -77.12500,             9.2191314E-08,
                     700,                      53,               -29.12500,               -76.87500,             5.6433856E-07,
                     700,                      54,               -29.12500,               -76.62500,             1.8667181E-07,
                     700,                      55,               -29.12500,               -76.37500,             1.7619692E-07,
                     700,                      56,               -29.12500,               -76.12500,             1.0158196E-06,
                     700,                      57,               -29.12500,               -75.87500,             6.7570767E-08,
                     700,                      58,               -29.12500,               -75.62500,             2.0264309E-08,
                     700,                      59,               -29.12500,               -75.37500,             1.1069139E-09,
                     701,                      52,               -28.87500,               -77.12500,             8.9682707E-08,
                     701,                      53,               -28.87500,               -76.87500,             5.0648930E-07,
                     701,                      54,               -28.87500,               -76.62500,             1.7277715E-07,
                     701,                      55,               -28.87500,               -76.37500,             1.0737925E-07,
                     701,                      56,               -28.87500,               -76.12500,             1.0646716E-06,
                     701,                      57,               -28.87500,               -75.87500,             1.5461104E-07,
                     701,                      58,               -28.87500,               -75.62500,             3.3773848E-08,
                     701,                      59,               -28.87500,               -75.37500,             1.1069139E-09,
                     702,                      52,               -28.62500,               -77.12500,             9.3445614E-08,
                     702,                      53,               -28.62500,               -76.87500,             4.6894885E-07,
                     702,                      54,               -28.62500,               -76.62500,             1.5525778E-07,
                     702,                      55,               -28.62500,               -76.37500,             1.0263322E-07,
                     702,                      56,               -28.62500,               -76.12500,             8.6712311E-07,
                     702,                      57,               -28.62500,               -75.87500,             3.6476771E-07,
                     702,                      58,               -28.62500,               -75.62500,             3.6588329E-08,
                     702,                      59,               -28.62500,               -75.37500,             6.6414829E-09,
                     703,                      52,               -28.37500,               -77.12500,             9.9717141E-08,
                     703,                      53,               -28.37500,               -76.87500,             4.4740912E-07,
                     703,                      54,               -28.37500,               -76.62500,             1.7640185E-07,
                     703,                      55,               -28.37500,               -76.37500,             8.4242309E-08,
                     703,                      56,               -28.37500,               -76.12500,             6.3053108E-07,
                     703,                      57,               -28.37500,               -75.87500,             6.5680979E-07,
                     703,                      58,               -28.37500,               -75.62500,             4.6720480E-08,
                     703,                      59,               -28.37500,               -75.37500,             7.7483975E-09,
                     704,                      52,               -28.12500,               -77.12500,             1.0034427E-07,
                     704,                      53,               -28.12500,               -76.87500,             4.1909993E-07,
                     704,                      54,               -28.12500,               -76.62500,             1.8727592E-07,
                     704,                      55,               -28.12500,               -76.37500,             9.7887167E-08,
                     704,                      56,               -28.12500,               -76.12500,             3.6479892E-07,
                     704,                      57,               -28.12500,               -75.87500,             9.6259828E-07,
                     704,                      58,               -28.12500,               -75.62500,             5.6852645E-08,
                     704,                      59,               -28.12500,               -75.37500,             1.2729510E-08,
                     705,                      52,               -27.87500,               -77.12500,             1.0222574E-07,
                     705,                      53,               -27.87500,               -76.87500,             3.6986640E-07,
                     705,                      54,               -27.87500,               -76.62500,             1.7519359E-07,
                     705,                      55,               -27.87500,               -76.37500,             7.1190662E-08,
                     705,                      56,               -27.87500,               -76.12500,             1.3228326E-07,
                     705,                      57,               -27.87500,               -75.87500,             1.1641683E-06,
                     705,                      58,               -27.87500,               -75.62500,             8.0494345E-08,
                     705,                      59,               -27.87500,               -75.37500,             1.7710624E-08,
                     705,                      60,               -27.87500,               -75.12500,             1.6331574E-09,
                     706,                      52,               -27.62500,               -77.12500,             1.1414161E-07,
                     706,                      53,               -27.62500,               -76.87500,             3.8279020E-07,
                     706,                      54,               -27.62500,               -76.62500,             1.8365122E-07,
                     706,                      55,               -27.62500,               -76.37500,             8.4835555E-08,
                     706,                      56,               -27.62500,               -76.12500,             9.1491067E-08,
                     706,                      57,               -27.62500,               -75.87500,             1.0925877E-06,
                     706,                      58,               -27.62500,               -75.62500,             2.5442984E-07,
                     706,                      59,               -27.62500,               -75.37500,             2.3245192E-08,
                     706,                      60,               -27.62500,               -75.12500,             3.2663148E-09,
                     707,                      52,               -27.37500,               -77.12500,             9.5327074E-08,
                     707,                      53,               -27.37500,               -76.87500,             3.6001967E-07,
                     707,                      54,               -27.37500,               -76.62500,             2.1204467E-07,
                     707,                      55,               -27.37500,               -76.37500,             8.3649034E-08,
                     707,                      56,               -27.37500,               -76.12500,             8.3915360E-08,
                     707,                      57,               -27.37500,               -75.87500,             8.8414788E-07,
                     707,                      58,               -27.37500,               -75.62500,             5.2415243E-07,
                     707,                      59,               -27.37500,               -75.37500,             3.3760880E-08,
                     707,                      60,               -27.37500,               -75.12500,             5.4438574E-09,
                     708,                      52,               -27.12500,               -77.12500,             8.7801247E-08,
                     708,                      53,               -27.12500,               -76.87500,             3.4771136E-07,
                     708,                      54,               -27.12500,               -76.62500,             1.9996233E-07,
                     708,                      55,               -27.12500,               -76.37500,             8.4835548E-08,
                     708,                      56,               -27.12500,               -76.12500,             5.9440055E-08,
                     708,                      57,               -27.12500,               -75.87500,             6.5452070E-07,
                     708,                      58,               -27.12500,               -75.62500,             7.7736325E-07,
                     708,                      59,               -27.12500,               -75.37500,             4.3723105E-08,
                     708,                      60,               -27.12500,               -75.12500,             7.0770150E-09,
                     709,                      52,               -26.87500,               -77.12500,             9.4072767E-08,
                     709,                      53,               -26.87500,               -76.87500,             2.9109282E-07,
                     709,                      54,               -26.87500,               -76.62500,             2.1264881E-07,
                     709,                      55,               -26.87500,               -76.37500,             7.2377176E-08,
                     709,                      56,               -26.87500,               -76.12500,             6.5850266E-08,
                     709,                      57,               -26.87500,               -75.87500,             5.1708753E-07,
                     709,                      58,               -26.87500,               -75.62500,             1.1961604E-06,
                     709,                      59,               -26.87500,               -75.37500,             7.4163239E-08,
                     709,                      60,               -26.87500,               -75.12500,             1.0887716E-08,
                     710,                      52,               -26.62500,               -77.12500,             9.7208506E-08,
                     710,                      53,               -26.62500,               -76.87500,             2.6709151E-07,
                     710,                      54,               -26.62500,               -76.62500,             1.9875414E-07,
                     710,                      55,               -26.62500,               -76.37500,             7.9496260E-08,
                     710,                      56,               -26.62500,               -76.12500,             5.7109069E-08,
                     710,                      57,               -26.62500,               -75.87500,             2.8288108E-07,
                     710,                      58,               -26.62500,               -75.62500,             1.4736698E-06,
                     710,                      59,               -26.62500,               -75.37500,             7.3056327E-08,
                     710,                      60,               -26.62500,               -75.12500,             2.2319815E-08,
                     711,                      52,               -26.37500,               -77.12500,             8.2784034E-08,
                     711,                      53,               -26.37500,               -76.87500,             2.4985974E-07,
                     711,                      54,               -26.37500,               -76.62500,             1.5042487E-07,
                     711,                      55,               -26.37500,               -76.37500,             9.2547879E-08,
                     711,                      56,               -26.37500,               -76.12500,             5.6526325E-08,
                     711,                      57,               -26.37500,               -75.87500,             1.0135615E-07,
                     711,                      58,               -26.37500,               -75.62500,             4.2498863E-07,
                     711,                      59,               -26.37500,               -75.37500,             1.0903103E-07,
                     711,                      60,               -26.37500,               -75.12500,             3.3207538E-08,
                     711,                      61,               -26.37500,               -74.87500,             5.3557923E-09,
                     712,                      52,               -26.12500,               -77.12500,             8.8428393E-08,
                     712,                      53,               -26.12500,               -76.87500,             2.3385891E-07,
                     712,                      54,               -26.12500,               -76.62500,             1.3713429E-07,
                     712,                      55,               -26.12500,               -76.37500,             1.0144672E-07,
                     712,                      56,               -26.12500,               -76.12500,             5.4778084E-08,
                     712,                      57,               -26.12500,               -75.87500,             7.4442369E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.3678410E-07,
                     712,                      59,               -26.12500,               -75.37500,             1.2563471E-07,
                     712,                      60,               -26.12500,               -75.12500,             5.6071730E-08,
                     712,                      61,               -26.12500,               -74.87500,             8.5692680E-09,
                     713,                      52,               -25.87500,               -77.12500,             1.0348003E-07,
                     713,                      53,               -25.87500,               -76.87500,             1.9139509E-07,
                     713,                      54,               -25.87500,               -76.62500,             1.0692848E-07,
                     713,                      55,               -25.87500,               -76.37500,             9.4327646E-08,
                     713,                      56,               -25.87500,               -76.12500,             6.1771033E-08,
                     713,                      57,               -25.87500,               -75.87500,             6.6998133E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.2665194E-07,
                     713,                      59,               -25.87500,               -75.37500,             1.4666610E-07,
                     713,                      60,               -25.87500,               -75.12500,             5.7704888E-08,
                     713,                      61,               -25.87500,               -74.87500,             1.6067377E-08,
                     713,                      62,               -25.87500,               -74.62500,             5.2708016E-10,
                     714,                      52,               -25.62500,               -77.12500,             9.2191314E-08,
                     714,                      53,               -25.62500,               -76.87500,             1.9816468E-07,
                     714,                      54,               -25.62500,               -76.62500,             1.4317547E-07,
                     714,                      55,               -25.62500,               -76.37500,             8.2462535E-08,
                     714,                      56,               -25.62500,               -76.12500,             7.0512215E-08,
                     714,                      57,               -25.62500,               -75.87500,             6.1844432E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.3228093E-07,
                     714,                      59,               -25.62500,               -75.37500,             1.9315651E-07,
                     714,                      60,               -25.62500,               -75.12500,             7.0770156E-08,
                     714,                      61,               -25.62500,               -74.87500,             2.3029907E-08,
                     714,                      62,               -25.62500,               -74.62500,             1.5812405E-09,
                     715,                      52,               -25.37500,               -77.12500,             1.0159858E-07,
                     715,                      53,               -25.37500,               -76.87500,             1.9385678E-07,
                     715,                      54,               -25.37500,               -76.62500,             1.0994907E-07,
                     715,                      55,               -25.37500,               -76.37500,             6.6444635E-08,
                     715,                      56,               -25.37500,               -76.12500,             6.2353777E-08,
                     715,                      57,               -25.37500,               -75.87500,             5.8981254E-08,
                     715,                      58,               -25.37500,               -75.62500,             1.2496325E-07,
                     715,                      59,               -25.37500,               -75.37500,             2.0920676E-07,
                     715,                      60,               -25.37500,               -75.12500,             8.3291020E-08,
                     715,                      61,               -25.37500,               -74.87500,             3.0528014E-08,
                     715,                      62,               -25.37500,               -74.62500,             5.7978817E-09,
                     716,                      52,               -25.12500,               -77.12500,             1.1351447E-07,
                     716,                      53,               -25.12500,               -76.87500,             1.9570301E-07,
                     716,                      54,               -25.12500,               -76.62500,             9.5450297E-08,
                     716,                      55,               -25.12500,               -76.37500,             5.8732301E-08,
                     716,                      56,               -25.12500,               -76.12500,             7.1094959E-08,
                     716,                      57,               -25.12500,               -75.87500,             7.4442369E-08,
                     716,                      58,               -25.12500,               -75.62500,             1.1933429E-07,
                     716,                      59,               -25.12500,               -75.37500,             2.3632617E-07,
                     716,                      60,               -25.12500,               -75.12500,             9.1456798E-08,
                     716,                      61,               -25.12500,               -74.87500,             2.8921280E-08,
                     716,                      62,               -25.12500,               -74.62500,             4.2166417E-09,
                     717,                      52,               -24.87500,               -77.12500,             1.1665019E-07,
                     717,                      53,               -24.87500,               -76.87500,             1.5693165E-07,
                     717,                      54,               -24.87500,               -76.62500,             7.9139177E-08,
                     717,                      55,               -24.87500,               -76.37500,             5.9325565E-08,
                     717,                      56,               -24.87500,               -76.12500,             7.2260455E-08,
                     717,                      57,               -24.87500,               -75.87500,             4.9819118E-08,
                     717,                      58,               -24.87500,               -75.62500,             1.1483110E-07,
                     717,                      59,               -24.87500,               -75.37500,             2.5016260E-07,
                     717,                      60,               -24.87500,               -75.12500,             9.8533818E-08,
                     717,                      61,               -24.87500,               -74.87500,             3.8561698E-08,
                     717,                      62,               -24.87500,               -74.62500,             6.3249619E-09,
                     718,                      51,               -24.62500,               -77.37500,             7.0331923E-09,
                     718,                      52,               -24.62500,               -77.12500,             1.2229459E-07,
                     718,                      53,               -24.62500,               -76.87500,             1.4031536E-07,
                     718,                      54,               -24.62500,               -76.62500,             7.9139170E-08,
                     718,                      55,               -24.62500,               -76.37500,             5.1019981E-08,
                     718,                      56,               -24.62500,               -76.12500,             6.2936529E-08,
                     718,                      57,               -24.62500,               -75.87500,             5.7835987E-08,
                     718,                      58,               -24.62500,               -75.62500,             1.0301023E-07,
                     718,                      59,               -24.62500,               -75.37500,             2.6898016E-07,
                     718,                      60,               -24.62500,               -75.12500,             1.1922050E-07,
                     718,                      61,               -24.62500,               -74.87500,             4.3917488E-08,
                     718,                      62,               -24.62500,               -74.62500,             1.4231164E-08,
                     719,                      51,               -24.37500,               -77.37500,             7.0331923E-09,
                     719,                      52,               -24.37500,               -77.12500,             1.1853167E-07,
                     719,                      53,               -24.37500,               -76.87500,             9.5389836E-08,
                     719,                      54,               -24.37500,               -76.62500,             4.4704571E-08,
                     719,                      55,               -24.37500,               -76.37500,             5.1613235E-08,
                     719,                      56,               -24.37500,               -76.12500,             5.9440055E-08,
                     719,                      57,               -24.37500,               -75.87500,             5.3827556E-08,
                     719,                      58,               -24.37500,               -75.62500,             1.0863921E-07,
                     719,                      59,               -24.37500,               -75.37500,             2.3466579E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.3337450E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.9632855E-08,
                     719,                      62,               -24.37500,               -74.62500,             1.5812404E-08,
                     719,                      63,               -24.37500,               -74.37500,             1.0376932E-09,
                     720,                      51,               -24.12500,               -77.37500,             1.0230099E-08,
                     720,                      52,               -24.12500,               -77.12500,             9.8462827E-08,
                     720,                      53,               -24.12500,               -76.87500,             8.1235200E-08,
                     720,                      54,               -24.12500,               -76.62500,             4.6516917E-08,
                     720,                      55,               -24.12500,               -76.37500,             4.5680682E-08,
                     720,                      56,               -24.12500,               -76.12500,             6.7015748E-08,
                     720,                      57,               -24.12500,               -75.87500,             4.2947519E-08,
                     720,                      58,               -24.12500,               -75.62500,             9.9069950E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.4905569E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.3827399E-07,
                     720,                      61,               -24.12500,               -74.87500,             3.1599168E-08,
                     720,                      62,               -24.12500,               -74.62500,             1.6339483E-08,
                     720,                      63,               -24.12500,               -74.37500,             3.6319261E-09,
                     721,                      51,               -23.87500,               -77.37500,             1.0230099E-08,
                     721,                      52,               -23.87500,               -77.12500,             8.1529741E-08,
                     721,                      53,               -23.87500,               -76.87500,             7.8158109E-08,
                     721,                      54,               -23.87500,               -76.62500,             4.2288104E-08,
                     721,                      55,               -23.87500,               -76.37500,             3.8561613E-08,
                     721,                      56,               -23.87500,               -76.12500,             6.2936529E-08,
                     721,                      57,               -23.87500,               -75.87500,             4.8101217E-08,
                     721,                      58,               -23.87500,               -75.62500,             9.6818354E-08,
                     721,                      59,               -23.87500,               -75.37500,             2.1750863E-07,
                     721,                      60,               -23.87500,               -75.12500,             1.8128047E-07,
                     721,                      61,               -23.87500,               -74.87500,             3.3205911E-08,
                     721,                      62,               -23.87500,               -74.62500,             1.7393644E-08,
                     721,                      63,               -23.87500,               -74.37500,             3.6319261E-09,
                     722,                      51,               -23.62500,               -77.37500,             1.5345149E-08,
                     722,                      52,               -23.62500,               -77.12500,             7.2749614E-08,
                     722,                      53,               -23.62500,               -76.87500,             7.0157704E-08,
                     722,                      54,               -23.62500,               -76.62500,             2.2956396E-08,
                     722,                      55,               -23.62500,               -76.37500,             4.4494168E-08,
                     722,                      56,               -23.62500,               -76.12500,             4.9533380E-08,
                     722,                      57,               -23.62500,               -75.87500,             5.8981261E-08,
                     722,                      58,               -23.62500,               -75.62500,             9.9069972E-08,
                     722,                      59,               -23.62500,               -75.37500,             2.1474133E-07,
                     722,                      60,               -23.62500,               -75.12500,             2.0632221E-07,
                     722,                      61,               -23.62500,               -74.87500,             2.9992432E-08,
                     722,                      62,               -23.62500,               -74.62500,             1.6866563E-08,
                     722,                      63,               -23.62500,               -74.37500,             4.6696194E-09,
                     723,                      51,               -23.37500,               -77.37500,             1.2148243E-08,
                     723,                      52,               -23.37500,               -77.12500,             7.5258207E-08,
                     723,                      53,               -23.37500,               -76.87500,             3.7540509E-08,
                     723,                      54,               -23.37500,               -76.62500,             1.8727588E-08,
                     723,                      55,               -23.37500,               -76.37500,             3.5002085E-08,
                     723,                      56,               -23.37500,               -76.12500,             5.5943577E-08,
                     723,                      57,               -23.37500,               -75.87500,             5.5545470E-08,
