 NAME III (version 6.5)                                          
 Run name:                   Flight11_0285
 Run time:                   05/08/2016 18:33:47.683 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:57 UTC
 End of release:             11/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
                     769,                      74,               -11.87500,               -71.62500,             1.3299659E-09,
                     769,                      75,               -11.87500,               -71.37500,             1.7502307E-09,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     770,                      75,               -11.62500,               -71.37500,             1.3126730E-09,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     772,                      73,               -11.12500,               -71.87500,             4.4920076E-10,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     772,                      75,               -11.12500,               -71.37500,             8.7511537E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      75,               -10.87500,               -71.37500,             8.7511537E-10,
                     774,                      74,               -10.62500,               -71.62500,             4.4332196E-10,
                     774,                      75,               -10.62500,               -71.37500,             8.7511537E-10,
                     774,                      76,               -10.62500,               -71.12500,             1.7279113E-09,
                     775,                      74,               -10.37500,               -71.62500,             4.4332196E-10,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     775,                      76,               -10.37500,               -71.12500,             8.6395563E-10,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     777,                      75,               -9.875000,               -71.37500,             8.7511537E-10,
                     777,                      76,               -9.875000,               -71.12500,             8.6395563E-10,
                     778,                      75,               -9.625000,               -71.37500,             1.3126730E-09,
                     778,                      76,               -9.625000,               -71.12500,             2.1598892E-09,
                     779,                      76,               -9.375000,               -71.12500,             1.2959334E-09,
                     780,                      76,               -9.125000,               -71.12500,             1.2959334E-09,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     782,                      74,               -8.625000,               -71.62500,             8.8664392E-10,
                     782,                      75,               -8.625000,               -71.37500,             8.7511537E-10,
                     782,                      77,               -8.625000,               -70.87500,             8.5311247E-10,
                     783,                      74,               -8.375000,               -71.62500,             1.3299659E-09,
                     783,                      75,               -8.375000,               -71.37500,             1.3126730E-09,
                     783,                      77,               -8.375000,               -70.87500,             1.2796687E-09,
                     783,                      81,               -8.375000,               -69.87500,             4.0616577E-10,
                     784,                      74,               -8.125000,               -71.62500,             4.4332196E-10,
                     784,                      77,               -8.125000,               -70.87500,             1.2796687E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      77,               -7.875000,               -70.87500,             1.2796687E-09,
                     785,                      78,               -7.875000,               -70.62500,             4.2123435E-10,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     786,                      77,               -7.625000,               -70.87500,             4.2655623E-10,
                     786,                      81,               -7.625000,               -69.87500,             4.0616577E-10,
                     787,                      76,               -7.375000,               -71.12500,             8.6395563E-10,
                     787,                      77,               -7.375000,               -70.87500,             8.5311247E-10,
                     787,                      81,               -7.375000,               -69.87500,             4.0616577E-10,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-10,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     788,                      77,               -7.125000,               -70.87500,             8.5311247E-10,
                     788,                      78,               -7.125000,               -70.62500,             1.6849374E-09,
                     788,                      79,               -7.125000,               -70.37500,             8.3215501E-10,
                     788,                      80,               -7.125000,               -70.12500,             4.1106193E-10,
                     788,                      82,               -7.125000,               -69.62500,             4.0138495E-10,
                     789,                      74,               -6.875000,               -71.62500,             4.4332196E-10,
                     789,                      75,               -6.875000,               -71.37500,             4.3755768E-10,
                     789,                      77,               -6.875000,               -70.87500,             1.2796687E-09,
                     789,                      78,               -6.875000,               -70.62500,             1.2637031E-09,
                     789,                      80,               -6.875000,               -70.12500,             4.1106193E-10,
                     789,                      82,               -6.875000,               -69.62500,             4.0138495E-10,
                     790,                      77,               -6.625000,               -70.87500,             1.7062249E-09,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      80,               -6.625000,               -70.12500,             1.2331858E-09,
                     790,                      82,               -6.625000,               -69.62500,             1.2041549E-09,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      80,               -6.375000,               -70.12500,             8.2212387E-10,
                     791,                      82,               -6.375000,               -69.62500,             4.0138495E-10,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      77,               -6.125000,               -70.87500,             1.2796687E-09,
                     792,                      78,               -6.125000,               -70.62500,             1.2637031E-09,
                     792,                      79,               -6.125000,               -70.37500,             8.3215501E-10,
                     792,                      80,               -6.125000,               -70.12500,             4.1106193E-10,
                     792,                      82,               -6.125000,               -69.62500,             8.0276991E-10,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     793,                      77,               -5.875000,               -70.87500,             4.2655623E-10,
                     793,                      78,               -5.875000,               -70.62500,             1.2637031E-09,
                     793,                      79,               -5.875000,               -70.37500,             8.3215501E-10,
                     793,                      82,               -5.875000,               -69.62500,             4.0138495E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      79,               -5.625000,               -70.37500,             8.3215501E-10,
                     795,                      77,               -5.375000,               -70.87500,             1.2796687E-09,
                     795,                      78,               -5.375000,               -70.62500,             1.2637031E-09,
                     795,                      79,               -5.375000,               -70.37500,             1.2482325E-09,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     796,                      78,               -5.125000,               -70.62500,             8.4246871E-10,
                     796,                      79,               -5.125000,               -70.37500,             4.1607751E-10,
                     796,                      80,               -5.125000,               -70.12500,             8.2212387E-10,
                     796,                      81,               -5.125000,               -69.87500,             4.0616577E-10,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      80,               -4.875000,               -70.12500,             4.1106193E-10,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     798,                      77,               -4.625000,               -70.87500,             8.5311247E-10,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                      82,               -4.625000,               -69.62500,             4.0138495E-10,
                     799,                      74,               -4.375000,               -71.62500,             4.4332196E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      80,               -4.375000,               -70.12500,             8.2212387E-10,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     800,                      74,               -4.125000,               -71.62500,             4.4332196E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                      79,               -4.125000,               -70.37500,             1.2482325E-09,
                     800,                      80,               -4.125000,               -70.12500,             8.2212387E-10,
                     800,                      84,               -4.125000,               -69.12500,             3.9218317E-10,
                     801,                      74,               -3.875000,               -71.62500,             4.4332196E-10,
                     801,                      79,               -3.875000,               -70.37500,             1.2482325E-09,
                     801,                      81,               -3.875000,               -69.87500,             8.1233154E-10,
                     802,                      79,               -3.625000,               -70.37500,             1.6643100E-09,
                     802,                      80,               -3.625000,               -70.12500,             4.1106193E-10,
                     802,                      81,               -3.625000,               -69.87500,             4.0616577E-10,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-10,
                     803,                      77,               -3.375000,               -70.87500,             8.5311247E-10,
                     803,                      79,               -3.375000,               -70.37500,             1.6643100E-09,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.9218317E-10,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      81,               -3.125000,               -69.87500,             1.2184973E-09,
                     804,                      84,               -3.125000,               -69.12500,             7.8436635E-10,
                     805,                      74,               -2.875000,               -71.62500,             4.4332196E-10,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      79,               -2.875000,               -70.37500,             8.3215501E-10,
                     805,                      80,               -2.875000,               -70.12500,             1.6442477E-09,
                     805,                      81,               -2.875000,               -69.87500,             1.2184973E-09,
                     805,                      84,               -2.875000,               -69.12500,             7.8436635E-10,
                     806,                      74,               -2.625000,               -71.62500,             4.4332196E-10,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     806,                      80,               -2.625000,               -70.12500,             1.2331858E-09,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     807,                      74,               -2.375000,               -71.62500,             4.4332196E-10,
                     807,                      79,               -2.375000,               -70.37500,             8.3215501E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106193E-10,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     807,                      84,               -2.375000,               -69.12500,             7.8436635E-10,
                     808,                      79,               -2.125000,               -70.37500,             1.6643100E-09,
                     808,                      80,               -2.125000,               -70.12500,             2.0553097E-09,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      84,               -2.125000,               -69.12500,             7.8436635E-10,
                     809,                      80,               -1.875000,               -70.12500,             1.2331858E-09,
                     809,                      81,               -1.875000,               -69.87500,             8.1233154E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     810,                      80,               -1.625000,               -70.12500,             4.1106193E-10,
                     810,                      81,               -1.625000,               -69.87500,             8.1233154E-10,
                     810,                      84,               -1.625000,               -69.12500,             7.8436635E-10,
                     810,                      85,               -1.625000,               -68.87500,             3.8775341E-10,
                     811,                      80,               -1.375000,               -70.12500,             8.2212387E-10,
                     811,                      81,               -1.375000,               -69.87500,             4.0616577E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      85,               -1.375000,               -68.87500,             3.8775341E-10,
                     812,                      74,               -1.125000,               -71.62500,             8.8664392E-10,
                     812,                      80,               -1.125000,               -70.12500,             1.2331858E-09,
                     812,                      81,               -1.125000,               -69.87500,             4.0616577E-10,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      85,               -1.125000,               -68.87500,             3.8775341E-10,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     813,                      84,              -0.8750000,               -69.12500,             7.8436635E-10,
                     813,                      85,              -0.8750000,               -68.87500,             3.8775341E-10,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     814,                      83,              -0.6250000,               -69.37500,             7.9343065E-10,
                     814,                      84,              -0.6250000,               -69.12500,             7.8436635E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             7.9343065E-10,
                     815,                      84,              -0.3750000,               -69.12500,             1.9609161E-09,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775341E-10,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                      83,              -0.1250000,               -69.37500,             3.9671533E-10,
                     816,                      84,              -0.1250000,               -69.12500,             1.1765496E-09,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      86,              -0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      78,               0.1250000,               -70.62500,             4.2123435E-10,
                     817,                      82,               0.1250000,               -69.62500,             1.2041549E-09,
                     817,                      83,               0.1250000,               -69.37500,             7.9343065E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             1.1632603E-09,
                     818,                      82,               0.3750000,               -69.62500,             8.0276991E-10,
                     818,                      85,               0.3750000,               -68.87500,             7.7550683E-10,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     818,                      89,               0.3750000,               -67.87500,             3.7104558E-10,
                     819,                      81,               0.6250000,               -69.87500,             8.1233154E-10,
                     819,                      82,               0.6250000,               -69.62500,             4.0138495E-10,
                     819,                      83,               0.6250000,               -69.37500,             7.9343065E-10,
                     819,                      85,               0.6250000,               -68.87500,             3.8775341E-10,
                     819,                      86,               0.6250000,               -68.62500,             3.8343698E-10,
                     819,                      89,               0.6250000,               -67.87500,             1.1131368E-09,
                     820,                      81,               0.8750000,               -69.87500,             8.1233154E-10,
                     820,                      82,               0.8750000,               -69.62500,             4.0138495E-10,
                     820,                      83,               0.8750000,               -69.37500,             7.9343065E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     821,                      81,                1.125000,               -69.87500,             8.1233154E-10,
                     821,                      82,                1.125000,               -69.62500,             1.6055398E-09,
                     821,                      85,                1.125000,               -68.87500,             7.7550683E-10,
                     822,                      82,                1.375000,               -69.62500,             8.0276991E-10,
                     822,                      85,                1.375000,               -68.87500,             3.8775341E-10,
                     822,                      86,                1.375000,               -68.62500,             1.1503110E-09,
                     822,                      90,                1.375000,               -67.62500,             7.3420875E-10,
                     822,                      91,                1.375000,               -67.37500,             3.6327183E-10,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      81,                1.625000,               -69.87500,             4.0616577E-10,
                     823,                      82,                1.625000,               -69.62500,             8.0276991E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     823,                      90,                1.625000,               -67.62500,             1.1013132E-09,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      85,                1.875000,               -68.87500,             1.9387671E-09,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-10,
                     825,                      80,                2.125000,               -70.12500,             4.1106193E-10,
                     825,                      82,                2.125000,               -69.62500,             1.6055398E-09,
                     825,                      85,                2.125000,               -68.87500,             1.5510137E-09,
                     825,                      90,                2.125000,               -67.62500,             1.4684175E-09,
                     826,                      80,                2.375000,               -70.12500,             4.1106193E-10,
                     826,                      83,                2.375000,               -69.37500,             7.9343065E-10,
                     826,                      85,                2.375000,               -68.87500,             1.5510137E-09,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      85,                2.625000,               -68.87500,             1.1632603E-09,
                     827,                      89,                2.625000,               -67.87500,             7.4209117E-10,
                     827,                      90,                2.625000,               -67.62500,             7.3420875E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     828,                      90,                2.875000,               -67.62500,             1.8355218E-09,
                     829,                      82,                3.125000,               -69.62500,             4.0138495E-10,
                     829,                      83,                3.125000,               -69.37500,             7.9343065E-10,
                     829,                      84,                3.125000,               -69.12500,             7.8436635E-10,
                     829,                      85,                3.125000,               -68.87500,             7.7550683E-10,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      90,                3.125000,               -67.62500,             1.4684175E-09,
                     829,                      91,                3.125000,               -67.37500,             1.8163593E-09,
                     830,                      82,                3.375000,               -69.62500,             8.0276991E-10,
                     830,                      87,                3.375000,               -68.37500,             3.7920148E-10,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     831,                      82,                3.625000,               -69.62500,             8.0276991E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     831,                      90,                3.625000,               -67.62500,             2.9368350E-09,
                     832,                      83,                3.875000,               -69.37500,             1.5868613E-09,
                     832,                      85,                3.875000,               -68.87500,             1.1632603E-09,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     832,                      90,                3.875000,               -67.62500,             1.8355218E-09,
                     833,                      82,                4.125000,               -69.62500,             4.0138495E-10,
                     833,                      86,                4.125000,               -68.62500,             7.6687395E-10,
                     833,                      87,                4.125000,               -68.37500,             3.7920148E-10,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     833,                      90,                4.125000,               -67.62500,             1.8355218E-09,
                     834,                      76,                4.375000,               -71.12500,             4.3197781E-10,
                     834,                      82,                4.375000,               -69.62500,             4.0138495E-10,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     834,                      86,                4.375000,               -68.62500,             1.1503110E-09,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     834,                      88,                4.375000,               -68.12500,             7.5014467E-10,
                     834,                      90,                4.375000,               -67.62500,             7.3420875E-10,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      90,                4.625000,               -67.62500,             2.2026263E-09,
                     835,                      91,                4.625000,               -67.37500,             3.6327183E-10,
                     836,                      83,                4.875000,               -69.37500,             3.9671533E-10,
                     836,                      85,                4.875000,               -68.87500,             3.8775341E-10,
                     836,                      86,                4.875000,               -68.62500,             7.6687395E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     836,                      90,                4.875000,               -67.62500,             1.8355218E-09,
                     837,                      84,                5.125000,               -69.12500,             3.9218317E-10,
                     837,                      85,                5.125000,               -68.87500,             1.1632603E-09,
                     837,                      86,                5.125000,               -68.62500,             1.1503110E-09,
                     837,                      88,                5.125000,               -68.12500,             1.1252170E-09,
                     837,                      90,                5.125000,               -67.62500,             2.2026263E-09,
                     837,                      91,                5.125000,               -67.37500,             3.6327183E-10,
                     838,                      84,                5.375000,               -69.12500,             3.9218317E-10,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      88,                5.375000,               -68.12500,             1.1252170E-09,
