 NAME III (version 6.5)                                          
 Run name:                   Flight12_08
 Run time:                   04/08/2016 11:30:53.899 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:07 UTC
 End of release:             12/12/2015 00:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     727,                      64,               -22.37500,               -74.12500,             3.5762429E-09,
                     728,                      61,               -22.12500,               -74.87500,             1.6067376E-09,
                     728,                      62,               -22.12500,               -74.62500,             2.4509208E-07,
                     728,                      63,               -22.12500,               -74.37500,             2.0753870E-07,
                     728,                      64,               -22.12500,               -74.12500,             4.5980264E-09,
                     729,                      61,               -21.87500,               -74.87500,             5.3557919E-10,
                     729,                      62,               -21.87500,               -74.62500,             2.5194424E-07,
                     729,                      63,               -21.87500,               -74.37500,             2.0131257E-07,
                     729,                      64,               -21.87500,               -74.12500,             6.6415939E-09,
                     730,                      61,               -21.62500,               -74.87500,             5.3557919E-10,
                     730,                      62,               -21.62500,               -74.62500,             2.3507774E-07,
                     730,                      63,               -21.62500,               -74.37500,             2.5112192E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.0728729E-08,
                     731,                      62,               -21.37500,               -74.62500,             1.9923642E-07,
                     731,                      63,               -21.37500,               -74.37500,             2.8121502E-07,
                     731,                      64,               -21.37500,               -74.12500,             2.4011918E-08,
                     732,                      62,               -21.12500,               -74.62500,             2.0292599E-07,
                     732,                      63,               -21.12500,               -74.37500,             2.9678046E-07,
                     732,                      64,               -21.12500,               -74.12500,             3.6784204E-08,
                     733,                      62,               -20.87500,               -74.62500,             1.8289694E-07,
                     733,                      63,               -20.87500,               -74.37500,             3.0456317E-07,
                     733,                      64,               -20.87500,               -74.12500,             4.7512927E-08,
                     733,                      65,               -20.87500,               -73.87500,             1.0063547E-09,
                     734,                      62,               -20.62500,               -74.62500,             1.6971993E-07,
                     734,                      63,               -20.62500,               -74.37500,             3.1286470E-07,
                     734,                      64,               -20.62500,               -74.12500,             7.4590183E-08,
                     734,                      65,               -20.62500,               -73.87500,             2.0127093E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.3440550E-07,
                     735,                      63,               -20.37500,               -74.37500,             3.1701546E-07,
                     735,                      64,               -20.37500,               -74.12500,             9.9623861E-08,
                     735,                      65,               -20.37500,               -73.87500,             4.5285957E-09,
                     736,                      62,               -20.12500,               -74.62500,             1.2228261E-07,
                     736,                      63,               -20.12500,               -74.37500,             3.0767620E-07,
                     736,                      64,               -20.12500,               -74.12500,             1.2619020E-07,
                     736,                      65,               -20.12500,               -73.87500,             7.5476585E-09,
                     737,                      62,               -19.87500,               -74.62500,             1.2649924E-07,
                     737,                      63,               -19.87500,               -74.37500,             3.2272274E-07,
                     737,                      64,               -19.87500,               -74.12500,             1.4969122E-07,
                     737,                      65,               -19.87500,               -73.87500,             1.7108027E-08,
                     738,                      62,               -19.62500,               -74.62500,             9.9618134E-08,
                     738,                      63,               -19.62500,               -74.37500,             3.1078926E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.6808332E-07,
                     738,                      65,               -19.62500,               -73.87500,             2.1133443E-08,
                     739,                      62,               -19.37500,               -74.62500,             9.1711925E-08,
                     739,                      63,               -19.37500,               -74.37500,             2.6824375E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.8545362E-07,
                     739,                      65,               -19.37500,               -73.87500,             3.2706520E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.4870770E-09,
                     740,                      62,               -19.12500,               -74.62500,             7.6426616E-08,
                     740,                      63,               -19.12500,               -74.37500,             2.7862069E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.8289916E-07,
                     740,                      65,               -19.12500,               -73.87500,             3.9247823E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.4870770E-09,
                     741,                      62,               -18.87500,               -74.62500,             5.3235087E-08,
                     741,                      63,               -18.87500,               -74.37500,             2.9211074E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.7370313E-07,
                     741,                      65,               -18.87500,               -73.87500,             5.3839965E-08,
                     741,                      66,               -18.87500,               -73.62500,             4.9569238E-09,
                     742,                      62,               -18.62500,               -74.62500,             4.1639332E-08,
                     742,                      63,               -18.62500,               -74.37500,             3.1130801E-07,
                     742,                      64,               -18.62500,               -74.12500,             1.9311700E-07,
                     742,                      65,               -18.62500,               -73.87500,             6.5413055E-08,
                     742,                      66,               -18.62500,               -73.62500,             8.4267695E-09,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     743,                      62,               -18.37500,               -74.62500,             8.9603631E-09,
                     743,                      63,               -18.37500,               -74.37500,             3.3465605E-07,
                     743,                      64,               -18.37500,               -74.12500,             1.8034473E-07,
                     743,                      65,               -18.37500,               -73.87500,             8.3024268E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.4870772E-08,
                     744,                      63,               -18.12500,               -74.37500,             2.8951635E-07,
                     744,                      64,               -18.12500,               -74.12500,             2.3296653E-07,
                     744,                      65,               -18.12500,               -73.87500,             7.1451176E-08,
                     744,                      66,               -18.12500,               -73.62500,             2.5280315E-08,
                     744,                      67,               -18.12500,               -73.37500,             4.8845004E-09,
                     745,                      63,               -17.87500,               -74.37500,             2.3866940E-07,
                     745,                      64,               -17.87500,               -74.12500,             2.7230521E-07,
                     745,                      65,               -17.87500,               -73.87500,             8.4030617E-08,
                     745,                      66,               -17.87500,               -73.62500,             2.2306159E-08,
                     745,                      67,               -17.87500,               -73.37500,             3.4191507E-09,
                     745,                      68,               -17.87500,               -73.12500,             9.6278752E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.8937895E-07,
                     746,                      64,               -17.62500,               -74.12500,             2.7077257E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.1673715E-07,
                     746,                      66,               -17.62500,               -73.62500,             3.1724319E-08,
                     746,                      67,               -17.62500,               -73.37500,             1.4165048E-08,
                     746,                      68,               -17.62500,               -73.12500,             1.4441812E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.3749430E-07,
                     747,                      64,               -17.37500,               -74.12500,             3.1522009E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.3384516E-07,
                     747,                      66,               -17.37500,               -73.62500,             4.9569245E-08,
                     747,                      67,               -17.37500,               -73.37500,             2.7841645E-08,
                     747,                      68,               -17.37500,               -73.12500,             6.2581185E-09,
                     748,                      63,               -17.12500,               -74.37500,             6.3818128E-08,
                     748,                      64,               -17.12500,               -74.12500,             3.2697056E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.8064067E-07,
                     748,                      66,               -17.12500,               -73.62500,             7.3858175E-08,
                     748,                      67,               -17.12500,               -73.37500,             2.4422498E-08,
                     748,                      68,               -17.12500,               -73.12500,             8.6650873E-09,
                     748,                      69,               -17.12500,               -72.87500,             4.7460441E-10,
                     749,                      63,               -16.87500,               -74.37500,             2.3348097E-08,
                     749,                      64,               -16.87500,               -74.12500,             3.0908942E-07,
                     749,                      65,               -16.87500,               -73.87500,             2.3246801E-07,
                     749,                      66,               -16.87500,               -73.62500,             9.8642786E-08,
                     749,                      67,               -16.87500,               -73.37500,             3.8587547E-08,
                     749,                      68,               -16.87500,               -73.12500,             1.0109269E-08,
                     750,                      63,               -16.62500,               -74.37500,             1.0376932E-09,
                     750,                      64,               -16.62500,               -74.12500,             2.7383788E-07,
                     750,                      65,               -16.62500,               -73.87500,             2.4856968E-07,
                     750,                      66,               -16.62500,               -73.62500,             1.5316895E-07,
                     750,                      67,               -16.62500,               -73.37500,             3.9075996E-08,
                     750,                      68,               -16.62500,               -73.12500,             1.8774358E-08,
                     750,                      69,               -16.62500,               -72.87500,             9.4920882E-10,
                     751,                      64,               -16.37500,               -74.12500,             2.2274872E-07,
                     751,                      65,               -16.37500,               -73.87500,             2.3548709E-07,
                     751,                      66,               -16.37500,               -73.62500,             1.8836312E-07,
                     751,                      67,               -16.37500,               -73.37500,             7.2779045E-08,
                     751,                      68,               -16.37500,               -73.12500,             1.8774356E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.2714396E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.9056256E-07,
                     752,                      65,               -16.12500,               -73.87500,             2.3246793E-07,
                     752,                      66,               -16.12500,               -73.62500,             1.6903110E-07,
                     752,                      67,               -16.12500,               -73.37500,             1.1820490E-07,
                     752,                      68,               -16.12500,               -73.12500,             2.9846412E-08,
                     752,                      69,               -16.12500,               -72.87500,             8.5428784E-09,
                     753,                      64,               -15.87500,               -74.12500,             1.3998431E-07,
                     753,                      65,               -15.87500,               -73.87500,             2.2542339E-07,
                     753,                      66,               -15.87500,               -73.62500,             1.8538897E-07,
                     753,                      67,               -15.87500,               -73.37500,             1.3969670E-07,
                     753,                      68,               -15.87500,               -73.12500,             3.0327804E-08,
                     753,                      69,               -15.87500,               -72.87500,             9.0174828E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.0371102E-07,
                     754,                      65,               -15.62500,               -73.87500,             1.8114382E-07,
                     754,                      66,               -15.62500,               -73.62500,             1.7250095E-07,
                     754,                      67,               -15.62500,               -73.37500,             1.4213897E-07,
                     754,                      68,               -15.62500,               -73.12500,             5.1990522E-08,
                     754,                      69,               -15.62500,               -72.87500,             1.7085755E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     755,                      64,               -15.37500,               -74.12500,             6.7437711E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.8365968E-07,
                     755,                      66,               -15.37500,               -73.62500,             1.8737173E-07,
                     755,                      67,               -15.37500,               -73.37500,             1.3969670E-07,
                     755,                      68,               -15.37500,               -73.12500,             7.7584623E-08,
                     755,                      69,               -15.37500,               -72.87500,             2.0882595E-08,
                     755,                      70,               -15.37500,               -72.62500,             3.2757279E-09,
                     756,                      64,               -15.12500,               -74.12500,             5.4154526E-08,
                     756,                      65,               -15.12500,               -73.87500,             1.7812474E-07,
                     756,                      66,               -15.12500,               -73.62500,             1.5713451E-07,
                     756,                      67,               -15.12500,               -73.37500,             1.3139307E-07,
                     756,                      68,               -15.12500,               -73.12500,             7.2690462E-08,
                     756,                      69,               -15.12500,               -72.87500,             2.5628639E-08,
                     756,                      70,               -15.12500,               -72.62500,             3.2757279E-09,
                     757,                      64,               -14.87500,               -74.12500,             2.4011916E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.6453899E-07,
                     757,                      66,               -14.87500,               -73.62500,             1.2392309E-07,
                     757,                      67,               -14.87500,               -73.37500,             1.3530067E-07,
                     757,                      68,               -14.87500,               -73.12500,             9.2026440E-08,
                     757,                      69,               -14.87500,               -72.87500,             3.1323893E-08,
                     757,                      70,               -14.87500,               -72.62500,             6.0834950E-09,
                     757,                      71,               -14.87500,               -72.37500,             9.2308577E-10,
                     758,                      64,               -14.62500,               -74.12500,             7.6633784E-09,
                     758,                      65,               -14.62500,               -73.87500,             1.3434835E-07,
                     758,                      66,               -14.62500,               -73.62500,             9.6660010E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.3285840E-07,
                     758,                      68,               -14.62500,               -73.12500,             7.8467181E-08,
                     758,                      69,               -14.62500,               -72.87500,             4.0341376E-08,
                     758,                      70,               -14.62500,               -72.62500,             1.3102912E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     759,                      64,               -14.37500,               -74.12500,             3.0653511E-09,
                     759,                      65,               -14.37500,               -73.87500,             1.2076256E-07,
                     759,                      66,               -14.37500,               -73.62500,             9.5668632E-08,
                     759,                      67,               -14.37500,               -73.37500,             1.4751190E-07,
                     759,                      68,               -14.37500,               -73.12500,             1.0301824E-07,
                     759,                      69,               -14.37500,               -72.87500,             4.3189001E-08,
                     759,                      70,               -14.37500,               -72.62500,             1.3102912E-08,
                     759,                      71,               -14.37500,               -72.37500,             1.8461715E-09,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     760,                      65,               -14.12500,               -73.87500,             5.5349496E-08,
                     760,                      66,               -14.12500,               -73.62500,             9.1207397E-08,
                     760,                      67,               -14.12500,               -73.37500,             1.4848878E-07,
                     760,                      68,               -14.12500,               -73.12500,             1.1409033E-07,
                     760,                      69,               -14.12500,               -72.87500,             5.4104891E-08,
                     760,                      70,               -14.12500,               -72.62500,             1.6378639E-08,
                     760,                      71,               -14.12500,               -72.37500,             3.6923431E-09,
                     760,                      72,               -14.12500,               -72.12500,             1.3658950E-09,
                     761,                      65,               -13.87500,               -73.87500,             2.7171572E-08,
                     761,                      66,               -13.87500,               -73.62500,             8.0302165E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.5679242E-07,
                     761,                      68,               -13.87500,               -73.12500,             1.1216474E-07,
                     761,                      69,               -13.87500,               -72.87500,             6.5020807E-08,
                     761,                      70,               -13.87500,               -72.62500,             2.4801938E-08,
                     761,                      71,               -13.87500,               -72.37500,             1.1077029E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.2764917E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.0566723E-08,
                     762,                      66,               -13.62500,               -73.62500,             5.0560622E-08,
                     762,                      67,               -13.62500,               -73.37500,             1.5337326E-07,
                     762,                      68,               -13.62500,               -73.12500,             8.9539242E-08,
                     762,                      69,               -13.62500,               -72.87500,             8.9225615E-08,
                     762,                      70,               -13.62500,               -72.62500,             2.8545630E-08,
                     762,                      71,               -13.62500,               -72.37500,             1.5692459E-08,
                     762,                      72,               -13.62500,               -72.12500,             4.0976849E-09,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      65,               -13.37500,               -73.87500,             4.5285957E-09,
                     763,                      66,               -13.37500,               -73.62500,             3.2220004E-08,
                     763,                      67,               -13.37500,               -73.37500,             1.3920824E-07,
                     763,                      68,               -13.37500,               -73.12500,             8.6169479E-08,
                     763,                      69,               -13.37500,               -72.87500,             6.9766834E-08,
                     763,                      70,               -13.37500,               -72.62500,             4.2584457E-08,
                     763,                      71,               -13.37500,               -72.37500,             2.1692514E-08,
                     763,                      72,               -13.37500,               -72.12500,             4.5529829E-09,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     764,                      65,               -13.12500,               -73.87500,             2.5158868E-09,
                     764,                      66,               -13.12500,               -73.62500,             2.3297543E-08,
                     764,                      67,               -13.12500,               -73.37500,             1.0501675E-07,
                     764,                      68,               -13.12500,               -73.12500,             1.0735079E-07,
                     764,                      69,               -13.12500,               -72.87500,             7.4987483E-08,
                     764,                      70,               -13.12500,               -72.62500,             6.3174745E-08,
                     764,                      71,               -13.12500,               -72.37500,             2.2154060E-08,
                     764,                      72,               -13.12500,               -72.12500,             1.2293054E-08,
                     764,                      73,               -13.12500,               -71.87500,             8.9840152E-10,
                     765,                      66,               -12.87500,               -73.62500,             2.0323389E-08,
                     765,                      67,               -12.87500,               -73.37500,             7.3755963E-08,
                     765,                      68,               -12.87500,               -73.12500,             1.1986704E-07,
                     765,                      69,               -12.87500,               -72.87500,             3.5595331E-08,
                     765,                      70,               -12.87500,               -72.62500,             7.3001942E-08,
                     765,                      71,               -12.87500,               -72.37500,             2.4461771E-08,
                     765,                      72,               -12.87500,               -72.12500,             1.0016563E-08,
                     765,                      73,               -12.87500,               -71.87500,             5.3904095E-09,
                     766,                      66,               -12.62500,               -73.62500,             2.0323387E-08,
                     766,                      67,               -12.62500,               -73.37500,             6.0079365E-08,
                     766,                      68,               -12.62500,               -73.12500,             1.2131120E-07,
                     766,                      69,               -12.62500,               -72.87500,             4.9358860E-08,
                     766,                      70,               -12.62500,               -72.62500,             7.3469906E-08,
                     766,                      71,               -12.62500,               -72.37500,             3.8308062E-08,
                     766,                      72,               -12.62500,               -72.12500,             1.1382458E-08,
                     766,                      73,               -12.62500,               -71.87500,             4.9412083E-09,
                     767,                      66,               -12.37500,               -73.62500,             1.1400923E-08,
                     767,                      67,               -12.37500,               -73.37500,             4.5425846E-08,
                     767,                      68,               -12.37500,               -73.12500,             1.0638800E-07,
                     767,                      69,               -12.37500,               -72.87500,             3.5595335E-08,
                     767,                      70,               -12.37500,               -72.62500,             5.8963099E-08,
                     767,                      71,               -12.37500,               -72.37500,             4.8462006E-08,
                     767,                      72,               -12.37500,               -72.12500,             1.7756633E-08,
                     767,                      73,               -12.37500,               -71.87500,             8.9840153E-09,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-10,
                     768,                      66,               -12.12500,               -73.62500,             3.9655386E-09,
                     768,                      67,               -12.12500,               -73.37500,             3.9075999E-08,
                     768,                      68,               -12.12500,               -73.12500,             1.1553450E-07,
                     768,                      69,               -12.12500,               -72.87500,             4.7460439E-08,
                     768,                      70,               -12.12500,               -72.62500,             3.6033004E-08,
                     768,                      71,               -12.12500,               -72.37500,             5.4923607E-08,
                     768,                      72,               -12.12500,               -72.12500,             2.2309617E-08,
                     768,                      73,               -12.12500,               -71.87500,             1.4374424E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.3299659E-09,
                     769,                      66,               -11.87500,               -73.62500,             2.9741540E-09,
                     769,                      67,               -11.87500,               -73.37500,             3.1749249E-08,
                     769,                      68,               -11.87500,               -73.12500,             1.0927638E-07,
                     769,                      69,               -11.87500,               -72.87500,             5.1257281E-08,
                     769,                      70,               -11.87500,               -72.62500,             3.7904847E-08,
                     769,                      71,               -11.87500,               -72.37500,             5.3077432E-08,
                     769,                      72,               -11.87500,               -72.12500,             2.9139093E-08,
                     769,                      73,               -11.87500,               -71.87500,             1.5272825E-08,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-09,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     770,                      66,               -11.62500,               -73.62500,             1.4870770E-09,
                     770,                      67,               -11.62500,               -73.37500,             3.1749252E-08,
                     770,                      68,               -11.62500,               -73.12500,             1.0061130E-07,
                     770,                      69,               -11.62500,               -72.87500,             5.6952519E-08,
                     770,                      70,               -11.62500,               -72.62500,             3.4161157E-08,
                     770,                      71,               -11.62500,               -72.37500,             4.2000405E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.4602671E-08,
                     770,                      73,               -11.62500,               -71.87500,             1.4374423E-08,
                     770,                      74,               -11.62500,               -71.62500,             7.0931514E-09,
                     770,                      75,               -11.62500,               -71.37500,             2.6253459E-09,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     771,                      67,               -11.37500,               -73.37500,             2.3445601E-08,
                     771,                      68,               -11.37500,               -73.12500,             9.1464813E-08,
                     771,                      69,               -11.37500,               -72.87500,             7.3089069E-08,
                     771,                      70,               -11.37500,               -72.62500,             4.2584453E-08,
                     771,                      71,               -11.37500,               -72.37500,             3.6923439E-08,
                     771,                      72,               -11.37500,               -72.12500,             4.1432145E-08,
                     771,                      73,               -11.37500,               -71.87500,             1.5722023E-08,
                     771,                      74,               -11.37500,               -71.62500,             8.4231173E-09,
                     771,                      75,               -11.37500,               -71.37500,             5.2506923E-09,
                     772,                      66,               -11.12500,               -73.62500,             4.9569232E-10,
                     772,                      67,               -11.12500,               -73.37500,             1.8561101E-08,
                     772,                      68,               -11.12500,               -73.12500,             6.4025372E-08,
                     772,                      69,               -11.12500,               -72.87500,             9.8717706E-08,
                     772,                      70,               -11.12500,               -72.62500,             6.4110687E-08,
                     772,                      71,               -11.12500,               -72.37500,             4.0615777E-08,
                     772,                      72,               -11.12500,               -72.12500,             4.5074533E-08,
                     772,                      73,               -11.12500,               -71.87500,             2.6053639E-08,
