 NAME III (version 6.5)                                          
 Run name:                   Flight4_065
 Run time:                   31/07/2016 16:59:01.504 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:04 UTC
 End of release:             04/12/2015 01:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     458,                     105,               -89.62500,               -63.87500,             3.1736980E-10,
                     458,                     106,               -89.62500,               -63.62500,             6.2913796E-10,
                     458,                     109,               -89.62500,               -62.87500,             3.0651059E-10,
                     458,                     110,               -89.62500,               -62.62500,             1.2156618E-09,
                     458,                     111,               -89.62500,               -62.37500,             3.0139050E-10,
                     459,                      68,               -89.37500,               -73.12500,             4.8139376E-10,
                     459,                      69,               -89.37500,               -72.87500,             4.7460441E-10,
                     459,                      70,               -89.37500,               -72.62500,             3.7436889E-09,
                     459,                      71,               -89.37500,               -72.37500,             1.8461715E-09,
                     459,                      72,               -89.37500,               -72.12500,             6.3741763E-09,
                     459,                      73,               -89.37500,               -71.87500,             3.1444052E-09,
                     459,                      74,               -89.37500,               -71.62500,             2.6599316E-09,
                     459,                      75,               -89.37500,               -71.37500,             7.0009234E-09,
                     459,                      76,               -89.37500,               -71.12500,             6.4796675E-09,
                     459,                      77,               -89.37500,               -70.87500,             2.5593374E-09,
                     459,                      78,               -89.37500,               -70.62500,             5.0548126E-09,
                     459,                      79,               -89.37500,               -70.37500,             2.0803874E-09,
                     459,                      80,               -89.37500,               -70.12500,             2.0553097E-09,
                     459,                      81,               -89.37500,               -69.87500,             2.0308288E-09,
                     459,                      89,               -89.37500,               -67.87500,             7.4209117E-10,
                     459,                      90,               -89.37500,               -67.62500,             3.6710437E-10,
                     459,                      95,               -89.37500,               -66.37500,             3.4870976E-10,
                     459,                      96,               -89.37500,               -66.12500,             3.4528480E-10,
                     459,                      98,               -89.37500,               -65.62500,             3.3862163E-10,
                     459,                      99,               -89.37500,               -65.37500,             6.7076006E-10,
                     459,                     102,               -89.37500,               -64.62500,             3.2609010E-10,
                     459,                     103,               -89.37500,               -64.37500,             9.6940189E-10,
                     459,                     104,               -89.37500,               -64.12500,             3.2022093E-10,
                     459,                     105,               -89.37500,               -63.87500,             9.5210939E-10,
                     459,                     106,               -89.37500,               -63.62500,             3.1456898E-10,
                     459,                     107,               -89.37500,               -63.37500,             3.1182670E-10,
                     459,                     108,               -89.37500,               -63.12500,             3.0915046E-10,
                     459,                     109,               -89.37500,               -62.87500,             3.0651059E-10,
                     459,                     110,               -89.37500,               -62.62500,             3.0391545E-10,
                     459,                     112,               -89.37500,               -62.12500,             2.9888972E-10,
                     460,                      68,               -89.12500,               -73.12500,             9.6278752E-10,
                     460,                      69,               -89.12500,               -72.87500,             9.4920882E-10,
                     460,                      70,               -89.12500,               -72.62500,             3.2757279E-09,
                     460,                      71,               -89.12500,               -72.37500,             1.8461715E-09,
                     460,                      72,               -89.12500,               -72.12500,             1.8211933E-09,
                     460,                      73,               -89.12500,               -71.87500,             5.8396101E-09,
                     460,                      74,               -89.12500,               -71.62500,             5.7631850E-09,
                     460,                      75,               -89.12500,               -71.37500,             8.3135960E-09,
                     460,                      76,               -89.12500,               -71.12500,             7.3436230E-09,
                     460,                      77,               -89.12500,               -70.87500,             4.2655626E-09,
                     460,                      78,               -89.12500,               -70.62500,             2.9486404E-09,
                     460,                      79,               -89.12500,               -70.37500,             2.0803874E-09,
                     460,                      80,               -89.12500,               -70.12500,             1.2331858E-09,
                     460,                      81,               -89.12500,               -69.87500,             8.1233154E-10,
                     460,                      82,               -89.12500,               -69.62500,             4.0138495E-10,
                     460,                      88,               -89.12500,               -68.12500,             7.5014467E-10,
                     460,                      89,               -89.12500,               -67.87500,             3.7104558E-10,
                     460,                      96,               -89.12500,               -66.12500,             6.9056960E-10,
                     460,                      97,               -89.12500,               -65.87500,             1.3675686E-09,
                     460,                      98,               -89.12500,               -65.62500,             3.3862163E-10,
                     460,                     100,               -89.12500,               -65.12500,             6.6446471E-10,
                     460,                     101,               -89.12500,               -64.87500,             3.2913255E-10,
                     460,                     102,               -89.12500,               -64.62500,             6.5218020E-10,
                     460,                     103,               -89.12500,               -64.37500,             6.4626793E-10,
                     460,                     104,               -89.12500,               -64.12500,             3.2022093E-10,
                     460,                     105,               -89.12500,               -63.87500,             3.1736980E-10,
                     460,                     106,               -89.12500,               -63.62500,             9.4370700E-10,
                     460,                     108,               -89.12500,               -63.12500,             9.2745139E-10,
                     460,                     110,               -89.12500,               -62.62500,             3.0391545E-10,
                     460,                     113,               -89.12500,               -61.87500,             2.9645586E-10,
                     461,                      69,               -88.87500,               -72.87500,             1.8984176E-09,
                     461,                      70,               -88.87500,               -72.62500,             2.3398057E-09,
                     461,                      71,               -88.87500,               -72.37500,             6.4616001E-09,
                     461,                      72,               -88.87500,               -72.12500,             4.5529829E-09,
                     461,                      73,               -88.87500,               -71.87500,             2.2460036E-09,
                     461,                      74,               -88.87500,               -71.62500,             5.7631850E-09,
                     461,                      75,               -88.87500,               -71.37500,             7.0009234E-09,
                     461,                      76,               -88.87500,               -71.12500,             5.6157119E-09,
                     461,                      77,               -88.87500,               -70.87500,             3.8390060E-09,
                     461,                      78,               -88.87500,               -70.62500,             3.3698748E-09,
                     461,                      79,               -88.87500,               -70.37500,             2.4964650E-09,
                     461,                      80,               -88.87500,               -70.12500,             4.1106193E-10,
                     461,                      81,               -88.87500,               -69.87500,             1.6246631E-09,
                     461,                      84,               -88.87500,               -69.12500,             3.9218317E-10,
                     461,                      87,               -88.87500,               -68.37500,             3.7920148E-10,
                     461,                      93,               -88.87500,               -66.87500,             3.5582950E-10,
                     461,                      95,               -88.87500,               -66.37500,             3.4870976E-10,
                     461,                      97,               -88.87500,               -65.87500,             1.0256765E-09,
                     461,                      99,               -88.87500,               -65.37500,             1.0061402E-09,
                     461,                     100,               -88.87500,               -65.12500,             3.3223235E-10,
                     461,                     102,               -88.87500,               -64.62500,             9.7827035E-10,
                     461,                     104,               -88.87500,               -64.12500,             1.6011047E-09,
                     461,                     105,               -88.87500,               -63.87500,             1.2694792E-09,
                     461,                     106,               -88.87500,               -63.62500,             9.4370700E-10,
                     461,                     107,               -88.87500,               -63.37500,             9.3548014E-10,
                     461,                     108,               -88.87500,               -63.12500,             9.2745139E-10,
                     461,                     109,               -88.87500,               -62.87500,             6.1302119E-10,
                     461,                     111,               -88.87500,               -62.37500,             6.0278099E-10,
                     462,                      68,               -88.62500,               -73.12500,             4.8139376E-10,
                     462,                      70,               -88.62500,               -72.62500,             3.2757279E-09,
                     462,                      71,               -88.62500,               -72.37500,             6.0000573E-09,
                     462,                      72,               -88.62500,               -72.12500,             7.7400717E-09,
                     462,                      73,               -88.62500,               -71.87500,             5.3904095E-09,
                     462,                      74,               -88.62500,               -71.62500,             7.0931514E-09,
                     462,                      75,               -88.62500,               -71.37500,             4.3755772E-09,
                     462,                      76,               -88.62500,               -71.12500,             4.3197783E-09,
                     462,                      77,               -88.62500,               -70.87500,             5.9717884E-09,
                     462,                      78,               -88.62500,               -70.62500,             1.2637031E-09,
                     462,                      79,               -88.62500,               -70.37500,             8.3215501E-10,
                     462,                      80,               -88.62500,               -70.12500,             2.0553097E-09,
                     462,                      92,               -88.62500,               -67.12500,             3.5949319E-10,
                     462,                      94,               -88.62500,               -66.62500,             3.5223971E-10,
                     462,                      95,               -88.62500,               -66.37500,             1.0461293E-09,
                     462,                      96,               -88.62500,               -66.12500,             3.4528480E-10,
                     462,                      98,               -88.62500,               -65.62500,             3.3862163E-10,
                     462,                      99,               -88.62500,               -65.37500,             1.3415201E-09,
                     462,                     101,               -88.62500,               -64.87500,             3.2913255E-10,
                     462,                     102,               -88.62500,               -64.62500,             3.2609010E-10,
                     462,                     103,               -88.62500,               -64.37500,             9.6940189E-10,
                     462,                     104,               -88.62500,               -64.12500,             2.5617675E-09,
                     462,                     105,               -88.62500,               -63.87500,             3.1736980E-10,
                     462,                     106,               -88.62500,               -63.62500,             3.1456898E-10,
                     462,                     108,               -88.62500,               -63.12500,             3.0915046E-10,
                     462,                     109,               -88.62500,               -62.87500,             3.0651059E-10,
                     462,                     110,               -88.62500,               -62.62500,             3.0391545E-10,
                     462,                     111,               -88.62500,               -62.37500,             6.0278099E-10,
                     463,                      68,               -88.37500,               -73.12500,             4.8139376E-10,
                     463,                      69,               -88.37500,               -72.87500,             2.3730220E-09,
                     463,                      70,               -88.37500,               -72.62500,             9.3592223E-10,
                     463,                      71,               -88.37500,               -72.37500,             6.4616001E-09,
                     463,                      72,               -88.37500,               -72.12500,             5.0082813E-09,
                     463,                      73,               -88.37500,               -71.87500,             3.1444054E-09,
                     463,                      74,               -88.37500,               -71.62500,             5.7631850E-09,
                     463,                      75,               -88.37500,               -71.37500,             1.1814058E-08,
                     463,                      76,               -88.37500,               -71.12500,             5.1837339E-09,
                     463,                      77,               -88.37500,               -70.87500,             6.8249002E-09,
                     463,                      78,               -88.37500,               -70.62500,             8.4246871E-10,
                     463,                      79,               -88.37500,               -70.37500,             2.0803874E-09,
                     463,                      80,               -88.37500,               -70.12500,             1.2331858E-09,
                     463,                      81,               -88.37500,               -69.87500,             1.2184973E-09,
                     463,                      82,               -88.37500,               -69.62500,             4.0138495E-10,
                     463,                      91,               -88.37500,               -67.37500,             3.6327183E-10,
                     463,                      92,               -88.37500,               -67.12500,             3.5949319E-10,
                     463,                      93,               -88.37500,               -66.87500,             3.5582950E-10,
                     463,                      94,               -88.37500,               -66.62500,             7.0447942E-10,
                     463,                      95,               -88.37500,               -66.37500,             3.4870976E-10,
                     463,                      96,               -88.37500,               -66.12500,             1.0358544E-09,
                     463,                      97,               -88.37500,               -65.87500,             3.4189215E-10,
                     463,                      99,               -88.37500,               -65.37500,             1.0061402E-09,
                     463,                     100,               -88.37500,               -65.12500,             6.6446471E-10,
                     463,                     101,               -88.37500,               -64.87500,             6.5826511E-10,
                     463,                     102,               -88.37500,               -64.62500,             6.5218020E-10,
                     463,                     103,               -88.37500,               -64.37500,             9.6940189E-10,
                     463,                     104,               -88.37500,               -64.12500,             9.6066277E-10,
                     463,                     105,               -88.37500,               -63.87500,             1.2694792E-09,
                     463,                     107,               -88.37500,               -63.37500,             9.3548014E-10,
                     463,                     110,               -88.37500,               -62.62500,             3.0391545E-10,
                     464,                      70,               -88.12500,               -72.62500,             5.6155338E-09,
                     464,                      71,               -88.12500,               -72.37500,             8.3077722E-09,
                     464,                      72,               -88.12500,               -72.12500,             5.4635798E-09,
                     464,                      73,               -88.12500,               -71.87500,             4.9412083E-09,
                     464,                      74,               -88.12500,               -71.62500,             5.7631850E-09,
                     464,                      75,               -88.12500,               -71.37500,             7.0009234E-09,
                     464,                      76,               -88.12500,               -71.12500,             5.1837339E-09,
                     464,                      77,               -88.12500,               -70.87500,             5.9717884E-09,
                     464,                      78,               -88.12500,               -70.62500,             1.6849374E-09,
                     464,                      79,               -88.12500,               -70.37500,             2.0803874E-09,
                     464,                      80,               -88.12500,               -70.12500,             4.1106193E-10,
                     464,                      84,               -88.12500,               -69.12500,             3.9218317E-10,
                     464,                      87,               -88.12500,               -68.37500,             3.7920148E-10,
                     464,                      93,               -88.12500,               -66.87500,             3.5582950E-10,
                     464,                      95,               -88.12500,               -66.37500,             6.9741951E-10,
                     464,                      96,               -88.12500,               -66.12500,             1.0358544E-09,
                     464,                      97,               -88.12500,               -65.87500,             3.4189215E-10,
                     464,                      98,               -88.12500,               -65.62500,             3.3862163E-10,
                     464,                     100,               -88.12500,               -65.12500,             6.6446471E-10,
                     464,                     101,               -88.12500,               -64.87500,             3.2913255E-10,
                     464,                     102,               -88.12500,               -64.62500,             1.6304506E-09,
                     464,                     103,               -88.12500,               -64.37500,             2.2619377E-09,
                     464,                     104,               -88.12500,               -64.12500,             1.2808837E-09,
                     464,                     105,               -88.12500,               -63.87500,             6.3473959E-10,
                     464,                     106,               -88.12500,               -63.62500,             3.1456898E-10,
                     464,                     107,               -88.12500,               -63.37500,             6.2365341E-10,
                     464,                     110,               -88.12500,               -62.62500,             9.1174629E-10,
                     464,                     111,               -88.12500,               -62.37500,             3.0139050E-10,
                     465,                      69,               -87.87500,               -72.87500,             2.8476261E-09,
                     465,                      70,               -87.87500,               -72.62500,             7.0194166E-09,
                     465,                      71,               -87.87500,               -72.37500,             6.0000573E-09,
                     465,                      72,               -87.87500,               -72.12500,             3.6423866E-09,
                     465,                      73,               -87.87500,               -71.87500,             8.9840153E-09,
                     465,                      74,               -87.87500,               -71.62500,             7.5364737E-09,
                     465,                      75,               -87.87500,               -71.37500,             5.6882508E-09,
                     465,                      76,               -87.87500,               -71.12500,             4.7517559E-09,
                     465,                      77,               -87.87500,               -70.87500,             1.7062249E-09,
                     465,                      78,               -87.87500,               -70.62500,             1.2637031E-09,
                     465,                      79,               -87.87500,               -70.37500,             2.0803874E-09,
                     465,                      82,               -87.87500,               -69.62500,             4.0138495E-10,
                     465,                      83,               -87.87500,               -69.37500,             3.9671533E-10,
                     465,                      92,               -87.87500,               -67.12500,             3.5949319E-10,
                     465,                      93,               -87.87500,               -66.87500,             3.5582950E-10,
                     465,                      95,               -87.87500,               -66.37500,             1.0461293E-09,
                     465,                      96,               -87.87500,               -66.12500,             1.0358544E-09,
                     465,                      98,               -87.87500,               -65.62500,             3.3862163E-10,
                     465,                      99,               -87.87500,               -65.37500,             6.7076006E-10,
                     465,                     100,               -87.87500,               -65.12500,             3.3223235E-10,
                     465,                     101,               -87.87500,               -64.87500,             3.2913255E-10,
                     465,                     102,               -87.87500,               -64.62500,             3.2609010E-10,
                     465,                     103,               -87.87500,               -64.37500,             2.2619375E-09,
                     465,                     104,               -87.87500,               -64.12500,             2.2415465E-09,
                     465,                     105,               -87.87500,               -63.87500,             3.1736980E-10,
                     465,                     106,               -87.87500,               -63.62500,             9.4370700E-10,
                     465,                     107,               -87.87500,               -63.37500,             3.1182670E-10,
                     466,                      68,               -87.62500,               -73.12500,             4.8139376E-10,
                     466,                      69,               -87.62500,               -72.87500,             4.7460436E-09,
                     466,                      70,               -87.62500,               -72.62500,             3.2757279E-09,
                     466,                      71,               -87.62500,               -72.37500,             8.7693142E-09,
                     466,                      72,               -87.62500,               -72.12500,             6.8294748E-09,
                     466,                      73,               -87.62500,               -71.87500,             4.0428070E-09,
                     466,                      74,               -87.62500,               -71.62500,             1.0639726E-08,
                     466,                      75,               -87.62500,               -71.37500,             7.4384814E-09,
                     466,                      76,               -87.62500,               -71.12500,             3.8878003E-09,
                     466,                      77,               -87.62500,               -70.87500,             4.6921182E-09,
                     466,                      78,               -87.62500,               -70.62500,             2.5274061E-09,
                     466,                      79,               -87.62500,               -70.37500,             2.0803874E-09,
                     466,                      81,               -87.62500,               -69.87500,             8.1233154E-10,
                     466,                      89,               -87.62500,               -67.87500,             3.7104558E-10,
                     466,                      90,               -87.62500,               -67.62500,             3.6710437E-10,
                     466,                      93,               -87.62500,               -66.87500,             3.5582950E-10,
                     466,                      94,               -87.62500,               -66.62500,             7.0447942E-10,
                     466,                      95,               -87.62500,               -66.37500,             6.9741951E-10,
                     466,                      96,               -87.62500,               -66.12500,             3.4528480E-10,
                     466,                      98,               -87.62500,               -65.62500,             1.0158648E-09,
                     466,                      99,               -87.62500,               -65.37500,             3.3538003E-10,
                     466,                     100,               -87.62500,               -65.12500,             1.3289294E-09,
                     466,                     101,               -87.62500,               -64.87500,             1.3165302E-09,
                     466,                     102,               -87.62500,               -64.62500,             2.2826308E-09,
                     466,                     103,               -87.62500,               -64.37500,             1.6156698E-09,
                     466,                     104,               -87.62500,               -64.12500,             6.4044187E-10,
                     466,                     105,               -87.62500,               -63.87500,             9.5210939E-10,
                     466,                     106,               -87.62500,               -63.62500,             1.2582759E-09,
                     466,                     107,               -87.62500,               -63.37500,             3.1182670E-10,
                     467,                      68,               -87.37500,               -73.12500,             4.8139376E-10,
                     467,                      69,               -87.37500,               -72.87500,             9.4920882E-10,
                     467,                      70,               -87.37500,               -72.62500,             1.8718445E-09,
                     467,                      71,               -87.37500,               -72.37500,             6.0000573E-09,
                     467,                      72,               -87.37500,               -72.12500,             4.0976849E-09,
                     467,                      73,               -87.37500,               -71.87500,             7.6364133E-09,
                     467,                      74,               -87.37500,               -71.62500,             7.9797955E-09,
                     467,                      75,               -87.37500,               -71.37500,             9.1887120E-09,
                     467,                      76,               -87.37500,               -71.12500,             8.2075786E-09,
                     467,                      77,               -87.37500,               -70.87500,             2.5593374E-09,
                     467,                      78,               -87.37500,               -70.62500,             3.3698748E-09,
                     467,                      79,               -87.37500,               -70.37500,             1.2482325E-09,
                     467,                      80,               -87.37500,               -70.12500,             4.1106193E-10,
                     467,                      81,               -87.37500,               -69.87500,             4.0616577E-10,
                     467,                      82,               -87.37500,               -69.62500,             4.0138495E-10,
                     467,                      92,               -87.37500,               -67.12500,             7.1898637E-10,
                     467,                      93,               -87.37500,               -66.87500,             3.5582950E-10,
                     467,                      95,               -87.37500,               -66.37500,             1.3948390E-09,
                     467,                      96,               -87.37500,               -66.12500,             1.0358544E-09,
                     467,                     100,               -87.37500,               -65.12500,             6.6446471E-10,
                     467,                     101,               -87.37500,               -64.87500,             1.3165302E-09,
                     467,                     102,               -87.37500,               -64.62500,             1.3043604E-09,
                     467,                     103,               -87.37500,               -64.37500,             1.9388038E-09,
                     467,                     104,               -87.37500,               -64.12500,             2.2415467E-09,
                     467,                     105,               -87.37500,               -63.87500,             6.3473959E-10,
                     467,                     106,               -87.37500,               -63.62500,             6.2913796E-10,
                     467,                     111,               -87.37500,               -62.37500,             3.0139050E-10,
                     468,                      68,               -87.12500,               -73.12500,             1.4441812E-09,
                     468,                      69,               -87.12500,               -72.87500,             3.7968348E-09,
                     468,                      70,               -87.12500,               -72.62500,             3.2757279E-09,
                     468,                      71,               -87.12500,               -72.37500,             6.0000573E-09,
                     468,                      72,               -87.12500,               -72.12500,             5.4635798E-09,
                     468,                      73,               -87.12500,               -71.87500,             5.8396101E-09,
                     468,                      74,               -87.12500,               -71.62500,             5.7631850E-09,
                     468,                      75,               -87.12500,               -71.37500,             6.1258083E-09,
                     468,                      76,               -87.12500,               -71.12500,             6.9116450E-09,
                     468,                      77,               -87.12500,               -70.87500,             4.6921191E-09,
                     468,                      78,               -87.12500,               -70.62500,             2.1061717E-09,
                     468,                      79,               -87.12500,               -70.37500,             3.7446974E-09,
                     468,                      80,               -87.12500,               -70.12500,             1.2331858E-09,
                     468,                      86,               -87.12500,               -68.62500,             3.8343698E-10,
                     468,                      88,               -87.12500,               -68.12500,             3.7507233E-10,
                     468,                      91,               -87.12500,               -67.37500,             7.2654366E-10,
                     468,                      93,               -87.12500,               -66.87500,             3.5582950E-10,
                     468,                      94,               -87.12500,               -66.62500,             3.5223971E-10,
                     468,                      95,               -87.12500,               -66.37500,             3.4870976E-10,
                     468,                      96,               -87.12500,               -66.12500,             6.9056960E-10,
                     468,                      97,               -87.12500,               -65.87500,             3.4189215E-10,
                     468,                      98,               -87.12500,               -65.62500,             6.7724326E-10,
                     468,                      99,               -87.12500,               -65.37500,             6.7076006E-10,
                     468,                     100,               -87.12500,               -65.12500,             6.6446471E-10,
                     468,                     101,               -87.12500,               -64.87500,             1.6456628E-09,
                     468,                     102,               -87.12500,               -64.62500,             1.3043604E-09,
                     468,                     103,               -87.12500,               -64.37500,             6.4626793E-10,
                     468,                     104,               -87.12500,               -64.12500,             6.4044187E-10,
                     468,                     105,               -87.12500,               -63.87500,             9.5210939E-10,
                     468,                     107,               -87.12500,               -63.37500,             9.3548014E-10,
                     468,                     108,               -87.12500,               -63.12500,             6.1830091E-10,
                     468,                     109,               -87.12500,               -62.87500,             3.0651059E-10,
                     468,                     110,               -87.12500,               -62.62500,             3.0391545E-10,
                     469,                      67,               -86.87500,               -73.37500,             9.7690012E-10,
                     469,                      68,               -86.87500,               -73.12500,             4.8139376E-10,
                     469,                      69,               -86.87500,               -72.87500,             2.8476261E-09,
                     469,                      70,               -86.87500,               -72.62500,             7.0194166E-09,
                     469,                      71,               -86.87500,               -72.37500,             8.3077722E-09,
                     469,                      72,               -86.87500,               -72.12500,             6.3741763E-09,
                     469,                      73,               -86.87500,               -71.87500,             1.1230020E-08,
                     469,                      74,               -86.87500,               -71.62500,             1.3299659E-08,
                     469,                      75,               -86.87500,               -71.37500,             3.5004615E-09,
                     469,                      76,               -86.87500,               -71.12500,             2.5918669E-09,
                     469,                      77,               -86.87500,               -70.87500,             3.8390060E-09,
                     469,                      78,               -86.87500,               -70.62500,             2.5274061E-09,
                     469,                      79,               -86.87500,               -70.37500,             3.3286200E-09,
                     469,                      92,               -86.87500,               -67.12500,             7.1898637E-10,
                     469,                      93,               -86.87500,               -66.87500,             7.1165901E-10,
                     469,                      94,               -86.87500,               -66.62500,             3.5223971E-10,
                     469,                      96,               -86.87500,               -66.12500,             3.4528480E-10,
                     469,                      97,               -86.87500,               -65.87500,             6.8378431E-10,
                     469,                      98,               -86.87500,               -65.62500,             6.7724326E-10,
                     469,                      99,               -86.87500,               -65.37500,             3.3538003E-10,
                     469,                     100,               -86.87500,               -65.12500,             1.6611618E-09,
                     469,                     101,               -86.87500,               -64.87500,             1.6456628E-09,
                     469,                     102,               -86.87500,               -64.62500,             3.2609010E-10,
                     469,                     103,               -86.87500,               -64.37500,             1.2925359E-09,
                     469,                     105,               -86.87500,               -63.87500,             6.3473959E-10,
                     469,                     106,               -86.87500,               -63.62500,             3.1456898E-10,
                     469,                     108,               -86.87500,               -63.12500,             6.1830091E-10,
                     469,                     110,               -86.87500,               -62.62500,             3.0391545E-10,
                     470,                      69,               -86.62500,               -72.87500,             2.3730220E-09,
                     470,                      70,               -86.62500,               -72.62500,             7.9553386E-09,
                     470,                      71,               -86.62500,               -72.37500,             6.0000573E-09,
                     470,                      72,               -86.62500,               -72.12500,             5.0082813E-09,
                     470,                      73,               -86.62500,               -71.87500,             1.0331617E-08,
                     470,                      74,               -86.62500,               -71.62500,             7.5364737E-09,
                     470,                      75,               -86.62500,               -71.37500,             7.4384814E-09,
                     470,                      76,               -86.62500,               -71.12500,             4.3197783E-09,
                     470,                      77,               -86.62500,               -70.87500,             6.3983445E-09,
                     470,                      78,               -86.62500,               -70.62500,             1.2637031E-09,
                     470,                      79,               -86.62500,               -70.37500,             1.2482325E-09,
                     470,                      93,               -86.62500,               -66.87500,             1.0674885E-09,
                     470,                      94,               -86.62500,               -66.62500,             3.5223971E-10,
                     470,                      95,               -86.62500,               -66.37500,             3.4870976E-10,
                     470,                      97,               -86.62500,               -65.87500,             3.4189215E-10,
                     470,                      98,               -86.62500,               -65.62500,             1.0158648E-09,
                     470,                      99,               -86.62500,               -65.37500,             3.3538003E-10,
                     470,                     100,               -86.62500,               -65.12500,             1.3289294E-09,
                     470,                     101,               -86.62500,               -64.87500,             3.2913257E-09,
                     470,                     102,               -86.62500,               -64.62500,             1.9565407E-09,
                     470,                     103,               -86.62500,               -64.37500,             1.6156698E-09,
                     470,                     104,               -86.62500,               -64.12500,             6.4044187E-10,
                     470,                     105,               -86.62500,               -63.87500,             6.3473959E-10,
                     470,                     107,               -86.62500,               -63.37500,             6.2365341E-10,
                     470,                     109,               -86.62500,               -62.87500,             3.0651059E-10,
                     471,                      69,               -86.37500,               -72.87500,             9.4920889E-09,
                     471,                      70,               -86.37500,               -72.62500,             5.1475726E-09,
                     471,                      71,               -86.37500,               -72.37500,             4.6154289E-09,
