 NAME III (version 6.5)                                          
 Run name:                   Flight6_0106
 Run time:                   31/07/2016 19:33:10.887 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:25 UTC
 End of release:             06/12/2015 21:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                     121,               -8.625000,               -59.87500,             1.1137224E-09,
                     782,                     122,               -8.625000,               -59.62500,             4.4219135E-09,
                     782,                     123,               -8.625000,               -59.37500,             2.4689839E-09,
                     782,                     124,               -8.625000,               -59.12500,             2.4509099E-09,
                     782,                     125,               -8.625000,               -58.87500,             1.6221084E-09,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     127,               -8.625000,               -58.37500,             5.3302585E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     131,               -8.625000,               -57.37500,             7.7759948E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     133,               -8.625000,               -56.87500,             1.2786344E-09,
                     782,                     134,               -8.625000,               -56.62500,             1.5242262E-09,
                     782,                     135,               -8.625000,               -56.37500,             7.5707474E-10,
                     782,                     136,               -8.625000,               -56.12500,             1.0028771E-09,
                     782,                     138,               -8.625000,               -55.62500,             9.9004138E-10,
                     782,                     140,               -8.625000,               -55.12500,             4.8881182E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     145,               -8.625000,               -53.87500,             4.7407656E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             4.6306797E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     152,               -8.625000,               -52.12500,             9.1047514E-10,
                     782,                     153,               -8.625000,               -51.87500,             4.5271928E-10,
                     782,                     154,               -8.625000,               -51.62500,             4.5020898E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     160,               -8.625000,               -50.12500,             4.3595408E-10,
                     782,                     161,               -8.625000,               -49.87500,             4.3369006E-10,
                     782,                     163,               -8.625000,               -49.37500,             4.2926793E-10,
                     782,                     164,               -8.625000,               -49.12500,             2.1354077E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     170,               -8.625000,               -47.62500,             2.0734724E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             7.4207768E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     782,                     199,               -8.625000,               -40.37500,             3.6688061E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                      76,               -8.375000,               -71.12500,             1.5119223E-08,
                     783,                      77,               -8.375000,               -70.87500,             4.3508741E-08,
                     783,                      78,               -8.375000,               -70.62500,             1.0109622E-08,
                     783,                      79,               -8.375000,               -70.37500,             1.1650169E-08,
                     783,                      80,               -8.375000,               -70.12500,             5.3438045E-09,
                     783,                      81,               -8.375000,               -69.87500,             1.2184973E-09,
                     783,                      82,               -8.375000,               -69.62500,             4.0138495E-10,
                     783,                      86,               -8.375000,               -68.62500,             7.6687395E-10,
                     783,                      87,               -8.375000,               -68.37500,             3.7920148E-10,
                     783,                      88,               -8.375000,               -68.12500,             1.1252170E-09,
                     783,                      89,               -8.375000,               -67.87500,             1.4841823E-09,
                     783,                      90,               -8.375000,               -67.62500,             1.8355218E-09,
                     783,                      91,               -8.375000,               -67.37500,             3.6327186E-09,
                     783,                      92,               -8.375000,               -67.12500,             6.8303718E-09,
                     783,                      93,               -8.375000,               -66.87500,             4.2699537E-09,
                     783,                      94,               -8.375000,               -66.62500,             5.9880754E-09,
                     783,                      95,               -8.375000,               -66.37500,             7.6716153E-09,
                     783,                      96,               -8.375000,               -66.12500,             6.2151257E-09,
                     783,                      97,               -8.375000,               -65.87500,             9.9148725E-09,
                     783,                      98,               -8.375000,               -65.62500,             1.4899348E-08,
                     783,                      99,               -8.375000,               -65.37500,             1.2073684E-08,
                     783,                     100,               -8.375000,               -65.12500,             4.9834847E-09,
                     783,                     101,               -8.375000,               -64.87500,             7.5700486E-09,
                     783,                     102,               -8.375000,               -64.62500,             8.4783416E-09,
                     783,                     103,               -8.375000,               -64.37500,             6.7858137E-09,
                     783,                     104,               -8.375000,               -64.12500,             1.1848176E-08,
                     783,                     105,               -8.375000,               -63.87500,             4.7605475E-09,
                     783,                     106,               -8.375000,               -63.62500,             1.2897325E-08,
                     783,                     107,               -8.375000,               -63.37500,             6.5483610E-09,
                     783,                     108,               -8.375000,               -63.12500,             7.7287616E-09,
                     783,                     109,               -8.375000,               -62.87500,             6.4367232E-09,
                     783,                     110,               -8.375000,               -62.62500,             6.3822245E-09,
                     783,                     111,               -8.375000,               -62.37500,             7.8361513E-09,
                     783,                     112,               -8.375000,               -62.12500,             5.0811257E-09,
                     783,                     113,               -8.375000,               -61.87500,             2.6681026E-09,
                     783,                     114,               -8.375000,               -61.62500,             4.1168580E-09,
                     783,                     115,               -8.375000,               -61.37500,             2.9169676E-09,
                     783,                     116,               -8.375000,               -61.12500,             3.7621297E-09,
                     783,                     117,               -8.375000,               -60.87500,             5.7424071E-10,
                     783,                     118,               -8.375000,               -60.62500,             1.7093370E-09,
                     783,                     119,               -8.375000,               -60.37500,             3.6752137E-09,
                     783,                     120,               -8.375000,               -60.12500,             1.6833662E-09,
                     783,                     121,               -8.375000,               -59.87500,             1.9490143E-09,
                     783,                     122,               -8.375000,               -59.62500,             1.6582176E-09,
                     783,                     123,               -8.375000,               -59.37500,             3.5663104E-09,
                     783,                     124,               -8.375000,               -59.12500,             1.3616167E-09,
                     783,                     125,               -8.375000,               -58.87500,             1.6221084E-09,
                     783,                     126,               -8.375000,               -58.62500,             8.0524476E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     129,               -8.375000,               -57.87500,             5.2559074E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     133,               -8.375000,               -56.87500,             7.6718071E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             7.5707474E-10,
                     783,                     136,               -8.375000,               -56.12500,             1.2535963E-09,
                     783,                     137,               -8.375000,               -55.87500,             1.2455377E-09,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     140,               -8.375000,               -55.12500,             7.3321771E-10,
                     783,                     141,               -8.375000,               -54.87500,             7.2865686E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     148,               -8.375000,               -53.12500,             4.6577725E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     150,               -8.375000,               -52.62500,             1.1510790E-09,
                     783,                     151,               -8.375000,               -52.37500,             9.1564983E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     155,               -8.375000,               -51.37500,             4.4774587E-10,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     157,               -8.375000,               -50.87500,             4.4293808E-10,
                     783,                     158,               -8.375000,               -50.62500,             4.4056322E-10,
                     783,                     159,               -8.375000,               -50.37500,             6.5736278E-10,
                     783,                     160,               -8.375000,               -50.12500,             8.7190816E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     163,               -8.375000,               -49.37500,             6.4390188E-10,
                     783,                     164,               -8.375000,               -49.12500,             2.1354077E-10,
                     783,                     167,               -8.375000,               -48.37500,             4.2076656E-10,
                     783,                     168,               -8.375000,               -48.12500,             1.0467930E-09,
                     783,                     169,               -8.375000,               -47.87500,             6.2501876E-10,
                     783,                     170,               -8.375000,               -47.62500,             1.2440834E-09,
                     783,                     171,               -8.375000,               -47.37500,             6.1908045E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     177,               -8.375000,               -45.87500,             2.0072398E-10,
                     783,                     178,               -8.375000,               -45.62500,             1.9982221E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      76,               -8.125000,               -71.12500,             1.1231424E-08,
                     784,                      77,               -8.125000,               -70.87500,             2.9858931E-08,
                     784,                      78,               -8.125000,               -70.62500,             1.1794561E-08,
                     784,                      79,               -8.125000,               -70.37500,             7.4893949E-09,
                     784,                      80,               -8.125000,               -70.12500,             8.6322993E-09,
                     784,                      81,               -8.125000,               -69.87500,             8.1233154E-10,
                     784,                      82,               -8.125000,               -69.62500,             8.0276991E-10,
                     784,                      86,               -8.125000,               -68.62500,             7.6687395E-10,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      88,               -8.125000,               -68.12500,             3.7507233E-10,
                     784,                      89,               -8.125000,               -67.87500,             7.4209117E-10,
                     784,                      90,               -8.125000,               -67.62500,             4.4052526E-09,
                     784,                      91,               -8.125000,               -67.37500,             4.7225344E-09,
                     784,                      92,               -8.125000,               -67.12500,             2.5164526E-09,
                     784,                      93,               -8.125000,               -66.87500,             5.3374420E-09,
                     784,                      94,               -8.125000,               -66.62500,             7.7492741E-09,
                     784,                      95,               -8.125000,               -66.37500,             8.3690335E-09,
                     784,                      96,               -8.125000,               -66.12500,             1.0703827E-08,
                     784,                      97,               -8.125000,               -65.87500,             9.2310879E-09,
                     784,                      98,               -8.125000,               -65.62500,             1.3206243E-08,
                     784,                      99,               -8.125000,               -65.37500,             1.1738304E-08,
                     784,                     100,               -8.125000,               -65.12500,             5.9801812E-09,
                     784,                     101,               -8.125000,               -64.87500,             5.9243850E-09,
                     784,                     102,               -8.125000,               -64.62500,             8.4783416E-09,
                     784,                     103,               -8.125000,               -64.37500,             6.4626802E-09,
                     784,                     104,               -8.125000,               -64.12500,             1.0247072E-08,
                     784,                     105,               -8.125000,               -63.87500,             7.2995050E-09,
                     784,                     106,               -8.125000,               -63.62500,             8.8079304E-09,
                     784,                     107,               -8.125000,               -63.37500,             8.4193212E-09,
                     784,                     108,               -8.125000,               -63.12500,             6.8013106E-09,
                     784,                     109,               -8.125000,               -62.87500,             6.4367232E-09,
                     784,                     110,               -8.125000,               -62.62500,             7.5978859E-09,
                     784,                     111,               -8.125000,               -62.37500,             1.1754227E-08,
                     784,                     112,               -8.125000,               -62.12500,             6.8744646E-09,
                     784,                     113,               -8.125000,               -61.87500,             4.1503818E-09,
                     784,                     114,               -8.125000,               -61.62500,             5.2931033E-09,
                     784,                     115,               -8.125000,               -61.37500,             5.2505413E-09,
                     784,                     116,               -8.125000,               -61.12500,             3.4727352E-09,
                     784,                     117,               -8.125000,               -60.87500,             6.3166476E-09,
                     784,                     118,               -8.125000,               -60.62500,             2.5640057E-09,
                     784,                     119,               -8.125000,               -60.37500,             3.9579224E-09,
                     784,                     120,               -8.125000,               -60.12500,             5.6112217E-09,
                     784,                     121,               -8.125000,               -59.87500,             3.6195982E-09,
                     784,                     122,               -8.125000,               -59.62500,             1.3818481E-09,
                     784,                     123,               -8.125000,               -59.37500,             3.0176468E-09,
                     784,                     124,               -8.125000,               -59.12500,             1.6339401E-09,
                     784,                     125,               -8.125000,               -58.87500,             1.3517570E-09,
                     784,                     126,               -8.125000,               -58.62500,             2.6841491E-09,
                     784,                     127,               -8.125000,               -58.37500,             1.0660517E-09,
                     784,                     128,               -8.125000,               -58.12500,             1.0585507E-09,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     130,               -8.125000,               -57.62500,             1.3049594E-09,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     134,               -8.125000,               -56.62500,             1.0161507E-09,
                     784,                     135,               -8.125000,               -56.37500,             1.2617912E-09,
                     784,                     136,               -8.125000,               -56.12500,             7.5215784E-10,
                     784,                     137,               -8.125000,               -55.87500,             1.2455377E-09,
                     784,                     138,               -8.125000,               -55.62500,             1.2375517E-09,
                     784,                     139,               -8.125000,               -55.37500,             7.3783618E-10,
                     784,                     140,               -8.125000,               -55.12500,             1.2220296E-09,
                     784,                     141,               -8.125000,               -54.87500,             7.2865686E-10,
                     784,                     142,               -8.125000,               -54.62500,             1.9311179E-09,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
                     784,                     146,               -8.125000,               -53.62500,             4.7127019E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     152,               -8.125000,               -52.12500,             4.5523757E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     155,               -8.125000,               -51.37500,             6.7161876E-10,
                     784,                     156,               -8.125000,               -51.12500,             1.1132983E-09,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             4.3824183E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     161,               -8.125000,               -49.87500,             6.5053513E-10,
                     784,                     162,               -8.125000,               -49.62500,             6.4718780E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     164,               -8.125000,               -49.12500,             4.2708154E-10,
                     784,                     165,               -8.125000,               -48.87500,             6.3744227E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     168,               -8.125000,               -48.12500,             6.2807576E-10,
                     784,                     169,               -8.125000,               -47.87500,             2.0833958E-10,
                     784,                     171,               -8.125000,               -47.37500,             8.2544055E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     173,               -8.125000,               -46.87500,             6.1329075E-10,
                     784,                     174,               -8.125000,               -46.62500,             6.1044841E-10,
                     784,                     175,               -8.125000,               -46.37500,             4.0510426E-10,
                     784,                     176,               -8.125000,               -46.12500,             4.0325990E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     179,               -8.125000,               -45.37500,             7.9574508E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.9806580E-10,
                     784,                     181,               -8.125000,               -44.87500,             5.9160876E-10,
                     784,                     182,               -8.125000,               -44.62500,             3.9270254E-10,
                     784,                     183,               -8.125000,               -44.37500,             3.9102144E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             3.8771666E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     187,               -8.125000,               -43.37500,             3.8451789E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             5.7207850E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     192,               -8.125000,               -42.12500,             3.7684081E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     785,                      76,               -7.875000,               -71.12500,             7.7756006E-09,
                     785,                      77,               -7.875000,               -70.87500,             4.1802505E-08,
                     785,                      78,               -7.875000,               -70.62500,             1.1373326E-08,
                     785,                      79,               -7.875000,               -70.37500,             8.7376266E-09,
                     785,                      80,               -7.875000,               -70.12500,             1.1509733E-08,
                     785,                      81,               -7.875000,               -69.87500,             4.0616577E-10,
                     785,                      82,               -7.875000,               -69.62500,             8.0276991E-10,
                     785,                      87,               -7.875000,               -68.37500,             3.7920148E-10,
                     785,                      88,               -7.875000,               -68.12500,             3.7507233E-10,
                     785,                      89,               -7.875000,               -67.87500,             3.3394101E-09,
                     785,                      90,               -7.875000,               -67.62500,             4.0381480E-09,
                     785,                      91,               -7.875000,               -67.37500,             4.7225344E-09,
                     785,                      92,               -7.875000,               -67.12500,             6.1113847E-09,
                     785,                      93,               -7.875000,               -66.87500,             7.1165887E-09,
                     785,                      94,               -7.875000,               -66.62500,             1.2328395E-08,
                     785,                      95,               -7.875000,               -66.37500,             4.8819362E-09,
                     785,                      96,               -7.875000,               -66.12500,             6.5604104E-09,
                     785,                      97,               -7.875000,               -65.87500,             8.8891960E-09,
                     785,                      98,               -7.875000,               -65.62500,             1.4222105E-08,
                     785,                      99,               -7.875000,               -65.37500,             1.0396784E-08,
                     785,                     100,               -7.875000,               -65.12500,             1.0022343E-08,
                     785,                     101,               -7.875000,               -64.87500,             5.9243850E-09,
                     785,                     102,               -7.875000,               -64.62500,             1.0760972E-08,
                     785,                     103,               -7.875000,               -64.37500,             5.4932769E-09,
                     785,                     104,               -7.875000,               -64.12500,             1.0567293E-08,
                     785,                     105,               -7.875000,               -63.87500,             9.8384634E-09,
                     785,                     106,               -7.875000,               -63.62500,             8.1787928E-09,
                     785,                     107,               -7.875000,               -63.37500,             5.9247074E-09,
                     785,                     108,               -7.875000,               -63.12500,             3.0915051E-09,
                     785,                     109,               -7.875000,               -62.87500,             8.5822958E-09,
                     785,                     110,               -7.875000,               -62.62500,             9.7252943E-09,
                     785,                     111,               -7.875000,               -62.37500,             1.0247272E-08,
                     785,                     112,               -7.875000,               -62.12500,             1.0461142E-08,
                     785,                     113,               -7.875000,               -61.87500,             8.8936751E-09,
                     785,                     114,               -7.875000,               -61.62500,             6.7634098E-09,
                     785,                     115,               -7.875000,               -61.37500,             3.5003611E-09,
                     785,                     116,               -7.875000,               -61.12500,             7.5242577E-09,
                     785,                     117,               -7.875000,               -60.87500,             5.4552864E-09,
                     785,                     118,               -7.875000,               -60.62500,             5.6977911E-09,
                     785,                     119,               -7.875000,               -60.37500,             3.1097966E-09,
                     785,                     120,               -7.875000,               -60.12500,             2.2444884E-09,
                     785,                     121,               -7.875000,               -59.87500,             3.0627365E-09,
                     785,                     122,               -7.875000,               -59.62500,             2.7636957E-09,
                     785,                     123,               -7.875000,               -59.37500,             8.2299462E-10,
                     785,                     124,               -7.875000,               -59.12500,             1.3616167E-09,
                     785,                     125,               -7.875000,               -58.87500,             1.6221084E-09,
                     785,                     126,               -7.875000,               -58.62500,             1.0736596E-09,
                     785,                     127,               -7.875000,               -58.37500,             2.1321034E-09,
                     785,                     128,               -7.875000,               -58.12500,             1.5878261E-09,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     130,               -7.875000,               -57.62500,             7.8297557E-10,
                     785,                     131,               -7.875000,               -57.37500,             1.0367993E-09,
                     785,                     132,               -7.875000,               -57.12500,             1.2872582E-09,
                     785,                     133,               -7.875000,               -56.87500,             5.1145377E-10,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     140,               -7.875000,               -55.12500,             7.3321771E-10,
                     785,                     141,               -7.875000,               -54.87500,             1.7001992E-09,
                     785,                     142,               -7.875000,               -54.62500,             4.8277948E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             7.1540818E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             4.7127019E-10,
                     785,                     147,               -7.875000,               -53.37500,             7.0274525E-10,
                     785,                     148,               -7.875000,               -53.12500,             4.6577725E-10,
                     785,                     149,               -7.875000,               -52.87500,             6.9460193E-10,
                     785,                     150,               -7.875000,               -52.62500,             4.6043155E-10,
                     785,                     151,               -7.875000,               -52.37500,             4.5782492E-10,
                     785,                     152,               -7.875000,               -52.12500,             6.8285638E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     156,               -7.875000,               -51.12500,             6.6797901E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             1.1014081E-09,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     160,               -7.875000,               -50.12500,             6.5393113E-10,
                     785,                     161,               -7.875000,               -49.87500,             8.6738011E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     166,               -7.875000,               -48.62500,             4.2284490E-10,
                     785,                     167,               -7.875000,               -48.37500,             8.4153312E-10,
                     785,                     168,               -7.875000,               -48.12500,             4.1871717E-10,
                     785,                     169,               -7.875000,               -47.87500,             4.1667916E-10,
                     785,                     170,               -7.875000,               -47.62500,             6.2204175E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     172,               -7.875000,               -47.12500,             6.1617189E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     174,               -7.875000,               -46.62500,             6.1044841E-10,
                     785,                     175,               -7.875000,               -46.37500,             4.0510426E-10,
                     785,                     176,               -7.875000,               -46.12500,             2.0162995E-10,
                     785,                     177,               -7.875000,               -45.87500,             8.0289592E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     188,               -7.875000,               -43.12500,             3.8294176E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
