 NAME III (version 6.5)                                          
 Run name:                   Flight6_0146
 Run time:                   31/07/2016 23:46:23.750 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:05 UTC
 End of release:             06/12/2015 22:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      69,               -21.12500,               -72.87500,             4.7460441E-10,
                     733,                      67,               -20.87500,               -73.37500,             6.8383015E-09,
                     733,                      68,               -20.87500,               -73.12500,             1.0590663E-08,
                     733,                      69,               -20.87500,               -72.87500,             9.4920882E-10,
                     734,                      66,               -20.62500,               -73.62500,             4.9569232E-10,
                     734,                      67,               -20.62500,               -73.37500,             2.9307003E-09,
                     734,                      68,               -20.62500,               -73.12500,             1.5404600E-08,
                     734,                      69,               -20.62500,               -72.87500,             3.3222309E-09,
                     735,                      66,               -20.37500,               -73.62500,             4.9569232E-10,
                     735,                      67,               -20.37500,               -73.37500,             1.9538002E-09,
                     735,                      68,               -20.37500,               -73.12500,             1.1553451E-08,
                     735,                      69,               -20.37500,               -72.87500,             6.6444619E-09,
                     736,                      67,               -20.12500,               -73.37500,             4.8845006E-10,
                     736,                      68,               -20.12500,               -73.12500,             6.7395125E-09,
                     736,                      69,               -20.12500,               -72.87500,             1.2814319E-08,
                     736,                      70,               -20.12500,               -72.62500,             1.8718445E-09,
                     737,                      68,               -19.87500,               -73.12500,             9.1464818E-09,
                     737,                      69,               -19.87500,               -72.87500,             1.2339714E-08,
                     737,                      70,               -19.87500,               -72.62500,             5.6155338E-09,
                     738,                      68,               -19.62500,               -73.12500,             3.8511501E-09,
                     738,                      69,               -19.62500,               -72.87500,             1.0441297E-08,
                     738,                      70,               -19.62500,               -72.62500,             7.9553386E-09,
                     739,                      68,               -19.37500,               -73.12500,             1.4441812E-09,
                     739,                      69,               -19.37500,               -72.87500,             1.1390505E-08,
                     739,                      70,               -19.37500,               -72.62500,             9.3592218E-09,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     740,                      69,               -19.12500,               -72.87500,             3.7968353E-09,
                     740,                      70,               -19.12500,               -72.62500,             1.4506795E-08,
                     740,                      71,               -19.12500,               -72.37500,             2.3077145E-09,
                     741,                      69,               -18.87500,               -72.87500,             3.3222305E-09,
                     741,                      70,               -18.87500,               -72.62500,             1.5910679E-08,
                     741,                      71,               -18.87500,               -72.37500,             7.8462294E-09,
                     742,                      69,               -18.62500,               -72.87500,             1.8984176E-09,
                     742,                      70,               -18.62500,               -72.62500,             8.4232994E-09,
                     742,                      71,               -18.62500,               -72.37500,             9.6924007E-09,
                     742,                      72,               -18.62500,               -72.12500,             9.1059665E-10,
                     743,                      69,               -18.37500,               -72.87500,             1.4238132E-09,
                     743,                      70,               -18.37500,               -72.62500,             6.5514558E-09,
                     743,                      71,               -18.37500,               -72.37500,             9.6924007E-09,
                     743,                      72,               -18.37500,               -72.12500,             7.2847732E-09,
                     744,                      70,               -18.12500,               -72.62500,             7.9553386E-09,
                     744,                      71,               -18.12500,               -72.37500,             9.6924007E-09,
                     744,                      72,               -18.12500,               -72.12500,             5.4635798E-09,
                     745,                      70,               -17.87500,               -72.62500,             5.1475726E-09,
                     745,                      71,               -17.87500,               -72.37500,             1.3846288E-08,
                     745,                      72,               -17.87500,               -72.12500,             1.2293054E-08,
                     745,                      73,               -17.87500,               -71.87500,             4.4920076E-10,
                     746,                      70,               -17.62500,               -72.62500,             2.3398055E-09,
                     746,                      71,               -17.62500,               -72.37500,             1.1077029E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.5935441E-08,
                     746,                      73,               -17.62500,               -71.87500,             4.4920077E-09,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     747,                      71,               -17.37500,               -72.37500,             1.1538573E-08,
                     747,                      72,               -17.37500,               -72.12500,             1.3658950E-08,
                     747,                      73,               -17.37500,               -71.87500,             9.8824167E-09,
                     748,                      70,               -17.12500,               -72.62500,             9.3592223E-10,
                     748,                      71,               -17.12500,               -72.37500,             9.2308579E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.3658950E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.2128421E-08,
                     748,                      74,               -17.12500,               -71.62500,             4.4332196E-10,
                     749,                      71,               -16.87500,               -72.37500,             5.0769717E-09,
                     749,                      72,               -16.87500,               -72.12500,             9.5612647E-09,
                     749,                      73,               -16.87500,               -71.87500,             1.7968029E-08,
                     749,                      74,               -16.87500,               -71.62500,             2.6599318E-09,
                     750,                      71,               -16.62500,               -72.37500,             3.6923431E-09,
                     750,                      72,               -16.62500,               -72.12500,             9.1059658E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.5722026E-08,
                     750,                      74,               -16.62500,               -71.62500,             7.9797955E-09,
                     750,                      75,               -16.62500,               -71.37500,             4.3755768E-10,
                     751,                      71,               -16.37500,               -72.37500,             9.2308577E-10,
                     751,                      72,               -16.37500,               -72.12500,             1.0016563E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.0780819E-08,
                     751,                      74,               -16.37500,               -71.62500,             1.5072947E-08,
                     751,                      75,               -16.37500,               -71.37500,             8.7511537E-10,
                     752,                      72,               -16.12500,               -72.12500,             6.3741763E-09,
                     752,                      73,               -16.12500,               -71.87500,             1.3476022E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.7289556E-08,
                     752,                      75,               -16.12500,               -71.37500,             2.1877884E-09,
                     753,                      72,               -15.87500,               -72.12500,             6.3741763E-09,
                     753,                      73,               -15.87500,               -71.87500,             1.7069627E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.9062844E-08,
                     753,                      75,               -15.87500,               -71.37500,             8.3135969E-09,
                     754,                      72,               -15.62500,               -72.12500,             1.3658950E-09,
                     754,                      73,               -15.62500,               -71.87500,             1.0780819E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.9506166E-08,
                     754,                      75,               -15.62500,               -71.37500,             9.6262696E-09,
                     755,                      72,               -15.37500,               -72.12500,             1.8211933E-09,
                     755,                      73,               -15.37500,               -71.87500,             1.4823624E-08,
                     755,                      74,               -15.37500,               -71.62500,             2.1722775E-08,
                     755,                      75,               -15.37500,               -71.37500,             2.3190561E-08,
                     755,                      76,               -15.37500,               -71.12500,             8.6395563E-10,
                     756,                      72,               -15.12500,               -72.12500,             9.1059665E-10,
                     756,                      73,               -15.12500,               -71.87500,             9.8824167E-09,
                     756,                      74,               -15.12500,               -71.62500,             1.7732878E-08,
                     756,                      75,               -15.12500,               -71.37500,             2.3190561E-08,
                     756,                      76,               -15.12500,               -71.12500,             3.4558225E-09,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     757,                      73,               -14.87500,               -71.87500,             8.5348146E-09,
                     757,                      74,               -14.87500,               -71.62500,             1.9062844E-08,
                     757,                      75,               -14.87500,               -71.37500,             2.7566132E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.1231424E-08,
                     757,                     175,               -14.87500,               -46.37500,             2.0255213E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     758,                      73,               -14.62500,               -71.87500,             2.6952047E-09,
                     758,                      74,               -14.62500,               -71.62500,             1.1969693E-08,
                     758,                      75,               -14.62500,               -71.37500,             2.5815908E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.7711091E-08,
                     758,                     176,               -14.62500,               -46.12500,             4.0325990E-10,
                     758,                     177,               -14.62500,               -45.87500,             2.0072398E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     759,                      74,               -14.37500,               -71.62500,             1.2856336E-08,
                     759,                      75,               -14.37500,               -71.37500,             2.2753003E-08,
                     759,                      76,               -14.37500,               -71.12500,             2.6350648E-08,
                     759,                      77,               -14.37500,               -70.87500,             8.5311247E-10,
                     759,                     174,               -14.37500,               -46.62500,             4.0696563E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     760,                      74,               -14.12500,               -71.62500,             9.7530828E-09,
                     760,                      75,               -14.12500,               -71.37500,             1.9690098E-08,
                     760,                      76,               -14.12500,               -71.12500,             2.9806461E-08,
                     760,                      77,               -14.12500,               -70.87500,             4.6921182E-09,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     177,               -14.12500,               -45.87500,             4.0144796E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     761,                      74,               -13.87500,               -71.62500,             5.3198632E-09,
                     761,                      75,               -13.87500,               -71.37500,             1.8377424E-08,
                     761,                      76,               -13.87500,               -71.12500,             3.2398333E-08,
                     761,                      77,               -13.87500,               -70.87500,             6.8249002E-09,
                     761,                     177,               -13.87500,               -45.87500,             4.0144796E-10,
                     761,                     179,               -13.87500,               -45.37500,             3.9787254E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     185,               -13.87500,               -43.87500,             3.8771666E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     762,                      74,               -13.62500,               -71.62500,             4.8765414E-09,
                     762,                      75,               -13.62500,               -71.37500,             1.4001847E-08,
                     762,                      76,               -13.62500,               -71.12500,             3.8014040E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.7915362E-08,
                     762,                      78,               -13.62500,               -70.62500,             8.4246871E-10,
                     762,                     171,               -13.62500,               -47.37500,             4.1272027E-10,
                     762,                     172,               -13.62500,               -47.12500,             2.0539065E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     180,               -13.62500,               -45.12500,             3.9613160E-10,
                     762,                     181,               -13.62500,               -44.87500,             3.9440581E-10,
                     762,                     182,               -13.62500,               -44.62500,             3.9270254E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     763,                      74,               -13.37500,               -71.62500,             3.9898977E-09,
                     763,                      75,               -13.37500,               -71.37500,             1.2251616E-08,
                     763,                      76,               -13.37500,               -71.12500,             3.1966351E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.6873042E-08,
                     763,                     171,               -13.37500,               -47.37500,             2.0636014E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     177,               -13.37500,               -45.87500,             4.0144796E-10,
                     763,                     178,               -13.37500,               -45.62500,             3.9964443E-10,
                     763,                     179,               -13.37500,               -45.37500,             5.9680877E-10,
                     763,                     180,               -13.37500,               -45.12500,             3.9613160E-10,
                     763,                     181,               -13.37500,               -44.87500,             3.9440581E-10,
                     763,                     182,               -13.37500,               -44.62500,             1.9635127E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     184,               -13.37500,               -44.12500,             3.8936945E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     764,                      74,               -13.12500,               -71.62500,             2.2166098E-09,
                     764,                      75,               -13.12500,               -71.37500,             1.3564289E-08,
                     764,                      76,               -13.12500,               -71.12500,             2.4622736E-08,
                     764,                      77,               -13.12500,               -70.87500,             2.8579271E-08,
                     764,                      78,               -13.12500,               -70.62500,             4.2123438E-09,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     171,               -13.12500,               -47.37500,             2.0636014E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     175,               -13.12500,               -46.37500,             2.0255213E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     180,               -13.12500,               -45.12500,             3.9613160E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     185,               -13.12500,               -43.87500,             3.8771666E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             3.8294176E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     765,                      75,               -12.87500,               -71.37500,             6.5633659E-09,
                     765,                      76,               -12.87500,               -71.12500,             2.6350648E-08,
                     765,                      77,               -12.87500,               -70.87500,             2.7299599E-08,
                     765,                      78,               -12.87500,               -70.62500,             9.6883896E-09,
                     765,                     167,               -12.87500,               -48.37500,             6.3114985E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             3.9440581E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     184,               -12.87500,               -44.12500,             5.8405414E-10,
                     765,                     185,               -12.87500,               -43.87500,             7.7543333E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     766,                      75,               -12.62500,               -71.37500,             6.1258079E-09,
                     766,                      76,               -12.62500,               -71.12500,             1.6847135E-08,
                     766,                      77,               -12.62500,               -70.87500,             4.9053963E-08,
                     766,                      78,               -12.62500,               -70.62500,             1.7270608E-08,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     165,               -12.62500,               -48.87500,             4.2496151E-10,
                     766,                     166,               -12.62500,               -48.62500,             2.1142245E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     178,               -12.62500,               -45.62500,             5.9946664E-10,
                     766,                     180,               -12.62500,               -45.12500,             3.9613160E-10,
                     766,                     181,               -12.62500,               -44.87500,             7.8881163E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.3685750E-09,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             3.8771666E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     767,                      75,               -12.37500,               -71.37500,             7.8760385E-09,
                     767,                      76,               -12.37500,               -71.12500,             1.9007024E-08,
                     767,                      77,               -12.37500,               -70.87500,             3.9669729E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.1061719E-08,
                     767,                      79,               -12.37500,               -70.37500,             1.6643100E-09,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     767,                     176,               -12.37500,               -46.12500,             2.0162995E-10,
                     767,                     177,               -12.37500,               -45.87500,             8.0289592E-10,
                     767,                     179,               -12.37500,               -45.37500,             3.9787254E-10,
                     767,                     181,               -12.37500,               -44.87500,             3.9440581E-10,
                     767,                     182,               -12.37500,               -44.62500,             3.9270254E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     768,                      75,               -12.12500,               -71.37500,             2.6253459E-09,
                     768,                      76,               -12.12500,               -71.12500,             8.6395566E-09,
                     768,                      77,               -12.12500,               -70.87500,             3.4124497E-08,
                     768,                      78,               -12.12500,               -70.62500,             2.9907635E-08,
                     768,                      79,               -12.12500,               -70.37500,             2.4964650E-09,
                     768,                     173,               -12.12500,               -46.87500,             2.0443025E-10,
                     768,                     174,               -12.12500,               -46.62500,             2.0348281E-10,
                     768,                     175,               -12.12500,               -46.37500,             6.0765643E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     179,               -12.12500,               -45.37500,             3.9787254E-10,
                     768,                     180,               -12.12500,               -45.12500,             3.9613160E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     769,                      75,               -11.87500,               -71.37500,             1.3126730E-09,
                     769,                      76,               -11.87500,               -71.12500,             8.6395566E-09,
                     769,                      77,               -11.87500,               -70.87500,             2.5593371E-08,
                     769,                      78,               -11.87500,               -70.62500,             3.2856278E-08,
                     769,                      79,               -11.87500,               -70.37500,             9.1537036E-09,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     175,               -11.87500,               -46.37500,             1.0127607E-09,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     181,               -11.87500,               -44.87500,             5.9160876E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     183,               -11.87500,               -44.37500,             3.9102144E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     770,                      76,               -11.62500,               -71.12500,             7.3436230E-09,
                     770,                      77,               -11.62500,               -70.87500,             1.8768471E-08,
                     770,                      78,               -11.62500,               -70.62500,             3.9596028E-08,
                     770,                      79,               -11.62500,               -70.37500,             1.4146634E-08,
                     770,                      80,               -11.62500,               -70.12500,             8.2212387E-10,
                     770,                     162,               -11.62500,               -49.62500,             4.3145856E-10,
                     770,                     163,               -11.62500,               -49.37500,             2.1463396E-10,
                     770,                     169,               -11.62500,               -47.87500,             2.0833958E-10,
                     770,                     170,               -11.62500,               -47.62500,             4.1469447E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     178,               -11.62500,               -45.62500,             5.9946664E-10,
                     770,                     179,               -11.62500,               -45.37500,             3.9787254E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             9.6528574E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
