 NAME III (version 6.5)                                          
 Run name:                   Flight7_076
 Run time:                   01/08/2016 08:26:51.937 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:16 UTC
 End of release:             07/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     154,               -5.875000,               -51.62500,             4.5020898E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     157,               -5.875000,               -50.87500,             4.4293808E-10,
                     793,                     158,               -5.875000,               -50.62500,             8.8112645E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             4.3595408E-10,
                     793,                     161,               -5.875000,               -49.87500,             4.3369006E-10,
                     793,                     162,               -5.875000,               -49.62500,             4.3145856E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     169,               -5.875000,               -47.87500,             6.2501876E-10,
                     793,                     170,               -5.875000,               -47.62500,             1.0367361E-09,
                     793,                     171,               -5.875000,               -47.37500,             1.8572411E-09,
                     793,                     172,               -5.875000,               -47.12500,             1.4377346E-09,
                     793,                     173,               -5.875000,               -46.87500,             1.0221513E-09,
                     793,                     174,               -5.875000,               -46.62500,             6.1044841E-10,
                     793,                     175,               -5.875000,               -46.37500,             8.1020851E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     177,               -5.875000,               -45.87500,             6.0217192E-10,
                     793,                     178,               -5.875000,               -45.62500,             5.9946664E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.7904263E-09,
                     793,                     180,               -5.875000,               -45.12500,             1.7825921E-09,
                     793,                     181,               -5.875000,               -44.87500,             1.1832174E-09,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             7.8204287E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     185,               -5.875000,               -43.87500,             7.7543333E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.3458125E-09,
                     793,                     189,               -5.875000,               -42.87500,             3.8138567E-10,
                     793,                     190,               -5.875000,               -42.62500,             9.4960539E-10,
                     793,                     191,               -5.875000,               -42.37500,             7.5667805E-10,
                     793,                     192,               -5.875000,               -42.12500,             7.5368162E-10,
                     793,                     193,               -5.875000,               -41.87500,             9.3838615E-10,
                     793,                     194,               -5.875000,               -41.62500,             3.7390707E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             9.2407804E-10,
                     793,                     198,               -5.875000,               -40.62500,             5.5237120E-10,
                     793,                     199,               -5.875000,               -40.37500,             5.5032090E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                      78,               -5.625000,               -70.62500,             2.5274061E-09,
                     794,                      79,               -5.625000,               -70.37500,             4.1607751E-10,
                     794,                      80,               -5.625000,               -70.12500,             4.1106193E-10,
                     794,                      81,               -5.625000,               -69.87500,             4.0616577E-10,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                      99,               -5.625000,               -65.37500,             3.3538003E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     106,               -5.625000,               -63.62500,             3.1456898E-10,
                     794,                     107,               -5.625000,               -63.37500,             6.2365341E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     109,               -5.625000,               -62.87500,             3.0651059E-10,
                     794,                     110,               -5.625000,               -62.62500,             6.0783090E-10,
                     794,                     111,               -5.625000,               -62.37500,             9.0417152E-10,
                     794,                     113,               -5.625000,               -61.87500,             8.8936764E-10,
                     794,                     114,               -5.625000,               -61.62500,             8.8218394E-10,
                     794,                     115,               -5.625000,               -61.37500,             5.8339356E-10,
                     794,                     117,               -5.625000,               -60.87500,             8.6136109E-10,
                     794,                     118,               -5.625000,               -60.62500,             5.6977906E-10,
                     794,                     119,               -5.625000,               -60.37500,             1.1308350E-09,
                     794,                     120,               -5.625000,               -60.12500,             5.6112209E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     122,               -5.625000,               -59.62500,             1.1054784E-09,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     124,               -5.625000,               -59.12500,             1.3616167E-09,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             5.2559074E-10,
                     794,                     130,               -5.625000,               -57.62500,             7.8297557E-10,
                     794,                     131,               -5.625000,               -57.37500,             7.7759948E-10,
                     794,                     132,               -5.625000,               -57.12500,             7.7235490E-10,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
                     794,                     134,               -5.625000,               -56.62500,             7.6211309E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     136,               -5.625000,               -56.12500,             2.5071928E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     142,               -5.625000,               -54.62500,             7.2416928E-10,
                     794,                     143,               -5.625000,               -54.37500,             4.7983573E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     145,               -5.625000,               -53.87500,             4.7407656E-10,
                     794,                     147,               -5.625000,               -53.37500,             4.6849685E-10,
                     794,                     148,               -5.625000,               -53.12500,             6.9866590E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     155,               -5.625000,               -51.37500,             6.7161876E-10,
                     794,                     156,               -5.625000,               -51.12500,             6.6797901E-10,
                     794,                     157,               -5.625000,               -50.87500,             6.6440714E-10,
                     794,                     158,               -5.625000,               -50.62500,             4.4056322E-10,
                     794,                     162,               -5.625000,               -49.62500,             4.3145856E-10,
                     794,                     163,               -5.625000,               -49.37500,             4.2926793E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     167,               -5.625000,               -48.37500,             1.0519164E-09,
                     794,                     168,               -5.625000,               -48.12500,             8.3743434E-10,
                     794,                     169,               -5.625000,               -47.87500,             6.2501876E-10,
                     794,                     170,               -5.625000,               -47.62500,             1.4514305E-09,
                     794,                     171,               -5.625000,               -47.37500,             2.4763216E-09,
                     794,                     172,               -5.625000,               -47.12500,             1.0269533E-09,
                     794,                     173,               -5.625000,               -46.87500,             8.1772100E-10,
                     794,                     174,               -5.625000,               -46.62500,             2.0348281E-09,
                     794,                     175,               -5.625000,               -46.37500,             1.4178649E-09,
                     794,                     176,               -5.625000,               -46.12500,             6.0488980E-10,
                     794,                     177,               -5.625000,               -45.87500,             6.0217192E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.3987554E-09,
                     794,                     179,               -5.625000,               -45.37500,             3.9787254E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.3864605E-09,
                     794,                     181,               -5.625000,               -44.87500,             1.5776231E-09,
                     794,                     182,               -5.625000,               -44.62500,             1.5708104E-09,
                     794,                     183,               -5.625000,               -44.37500,             9.7755359E-10,
                     794,                     184,               -5.625000,               -44.12500,             5.8405414E-10,
                     794,                     185,               -5.625000,               -43.87500,             7.7543333E-10,
                     794,                     186,               -5.625000,               -43.62500,             3.8611431E-10,
                     794,                     187,               -5.625000,               -43.37500,             5.7677679E-10,
                     794,                     188,               -5.625000,               -43.12500,             3.8294176E-10,
                     794,                     189,               -5.625000,               -42.87500,             5.7207850E-10,
                     794,                     190,               -5.625000,               -42.62500,             5.6976318E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.1350172E-09,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     193,               -5.625000,               -41.87500,             9.3838615E-10,
                     794,                     194,               -5.625000,               -41.62500,             2.4303961E-09,
                     794,                     195,               -5.625000,               -41.37500,             5.5868599E-10,
                     794,                     196,               -5.625000,               -41.12500,             5.5655830E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.2937093E-09,
                     794,                     198,               -5.625000,               -40.62500,             7.3649492E-10,
                     794,                     199,               -5.625000,               -40.37500,             5.5032090E-10,
                     794,                     200,               -5.625000,               -40.12500,             5.4827592E-10,
                     795,                      78,               -5.375000,               -70.62500,             1.2637031E-09,
                     795,                      79,               -5.375000,               -70.37500,             1.2482325E-09,
                     795,                      80,               -5.375000,               -70.12500,             8.2212387E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     100,               -5.375000,               -65.12500,             1.3289294E-09,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     105,               -5.375000,               -63.87500,             9.5210939E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     107,               -5.375000,               -63.37500,             3.1182670E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     109,               -5.375000,               -62.87500,             6.1302119E-10,
                     795,                     110,               -5.375000,               -62.62500,             3.0391545E-10,
                     795,                     112,               -5.375000,               -62.12500,             8.9666918E-10,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     114,               -5.375000,               -61.62500,             1.1762451E-09,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     117,               -5.375000,               -60.87500,             5.7424071E-10,
                     795,                     118,               -5.375000,               -60.62500,             8.5466861E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     123,               -5.375000,               -59.37500,             5.4866306E-10,
                     795,                     125,               -5.375000,               -58.87500,             5.4070287E-10,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     129,               -5.375000,               -57.87500,             1.5767722E-09,
                     795,                     130,               -5.375000,               -57.62500,             7.8297557E-10,
                     795,                     131,               -5.375000,               -57.37500,             1.2959992E-09,
                     795,                     132,               -5.375000,               -57.12500,             2.5745164E-10,
                     795,                     133,               -5.375000,               -56.87500,             1.0229075E-09,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     138,               -5.375000,               -55.62500,             7.4253104E-10,
                     795,                     139,               -5.375000,               -55.37500,             4.9189075E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     143,               -5.375000,               -54.37500,             4.7983573E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     146,               -5.375000,               -53.62500,             7.0690531E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     151,               -5.375000,               -52.37500,             6.8673733E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     153,               -5.375000,               -51.87500,             4.5271928E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             4.4531934E-10,
                     795,                     158,               -5.375000,               -50.62500,             2.2028161E-10,
                     795,                     159,               -5.375000,               -50.37500,             4.3824183E-10,
                     795,                     160,               -5.375000,               -50.12500,             2.1797704E-10,
                     795,                     163,               -5.375000,               -49.37500,             4.2926793E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     166,               -5.375000,               -48.62500,             1.0571123E-09,
                     795,                     167,               -5.375000,               -48.37500,             6.3114985E-10,
                     795,                     168,               -5.375000,               -48.12500,             8.3743434E-10,
                     795,                     169,               -5.375000,               -47.87500,             8.3335833E-10,
                     795,                     170,               -5.375000,               -47.62500,             1.0367361E-09,
                     795,                     171,               -5.375000,               -47.37500,             2.0636014E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     173,               -5.375000,               -46.87500,             1.4310116E-09,
                     795,                     174,               -5.375000,               -46.62500,             1.0174140E-09,
                     795,                     175,               -5.375000,               -46.37500,             8.1020851E-10,
                     795,                     176,               -5.375000,               -46.12500,             6.0488980E-10,
                     795,                     177,               -5.375000,               -45.87500,             8.0289592E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.3987554E-09,
                     795,                     179,               -5.375000,               -45.37500,             5.9680877E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.3864605E-09,
                     795,                     181,               -5.375000,               -44.87500,             3.9440581E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635129E-09,
                     795,                     183,               -5.375000,               -44.37500,             5.8653216E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     185,               -5.375000,               -43.87500,             7.7543333E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.5317670E-09,
                     795,                     189,               -5.375000,               -42.87500,             5.7207850E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.5193687E-09,
                     795,                     191,               -5.375000,               -42.37500,             1.1350172E-09,
                     795,                     192,               -5.375000,               -42.12500,             1.5073631E-09,
                     795,                     193,               -5.375000,               -41.87500,             9.3838615E-10,
                     795,                     194,               -5.375000,               -41.62500,             5.6086058E-10,
                     795,                     196,               -5.375000,               -41.12500,             5.5655830E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     796,                      78,               -5.125000,               -70.62500,             1.2637031E-09,
                     796,                      79,               -5.125000,               -70.37500,             1.2482325E-09,
                     796,                      81,               -5.125000,               -69.87500,             8.1233154E-10,
                     796,                      82,               -5.125000,               -69.62500,             4.0138495E-10,
                     796,                      84,               -5.125000,               -69.12500,             3.9218317E-10,
                     796,                      97,               -5.125000,               -65.87500,             3.4189215E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     102,               -5.125000,               -64.62500,             3.2609010E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     107,               -5.125000,               -63.37500,             6.2365341E-10,
                     796,                     108,               -5.125000,               -63.12500,             1.2366018E-09,
                     796,                     109,               -5.125000,               -62.87500,             9.1953178E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     112,               -5.125000,               -62.12500,             8.9666918E-10,
                     796,                     113,               -5.125000,               -61.87500,             2.9645586E-10,
                     796,                     114,               -5.125000,               -61.62500,             5.8812255E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             8.6818369E-10,
                     796,                     117,               -5.125000,               -60.87500,             5.7424071E-10,
                     796,                     118,               -5.125000,               -60.62500,             8.5466861E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     128,               -5.125000,               -58.12500,             7.9391299E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     131,               -5.125000,               -57.37500,             2.5919983E-10,
                     796,                     134,               -5.125000,               -56.62500,             5.0807536E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     137,               -5.125000,               -55.87500,             4.9821508E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     139,               -5.125000,               -55.37500,             1.4756724E-09,
                     796,                     140,               -5.125000,               -55.12500,             7.3321771E-10,
                     796,                     142,               -5.125000,               -54.62500,             4.8277948E-10,
                     796,                     145,               -5.125000,               -53.87500,             4.7407656E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     148,               -5.125000,               -53.12500,             4.6577725E-10,
                     796,                     154,               -5.125000,               -51.62500,             6.7531347E-10,
                     796,                     155,               -5.125000,               -51.37500,             4.4774587E-10,
                     796,                     156,               -5.125000,               -51.12500,             4.4531934E-10,
                     796,                     157,               -5.125000,               -50.87500,             8.8587615E-10,
                     796,                     158,               -5.125000,               -50.62500,             4.4056322E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     162,               -5.125000,               -49.62500,             4.3145856E-10,
                     796,                     163,               -5.125000,               -49.37500,             6.4390188E-10,
                     796,                     165,               -5.125000,               -48.87500,             8.4992302E-10,
                     796,                     166,               -5.125000,               -48.62500,             1.6913796E-09,
                     796,                     167,               -5.125000,               -48.37500,             4.2076656E-10,
                     796,                     168,               -5.125000,               -48.12500,             1.0467930E-09,
                     796,                     169,               -5.125000,               -47.87500,             1.4583771E-09,
                     796,                     170,               -5.125000,               -47.62500,             1.0367361E-09,
                     796,                     171,               -5.125000,               -47.37500,             4.1272027E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     173,               -5.125000,               -46.87500,             1.2265815E-09,
                     796,                     174,               -5.125000,               -46.62500,             4.0696563E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             1.2097796E-09,
                     796,                     177,               -5.125000,               -45.87500,             1.2043438E-09,
                     796,                     178,               -5.125000,               -45.62500,             5.9946664E-10,
                     796,                     179,               -5.125000,               -45.37500,             3.9787254E-10,
                     796,                     180,               -5.125000,               -45.12500,             3.9613160E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     182,               -5.125000,               -44.62500,             9.8175645E-10,
                     796,                     183,               -5.125000,               -44.37500,             7.8204287E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.1441570E-09,
                     796,                     190,               -5.125000,               -42.62500,             9.4960539E-10,
                     796,                     191,               -5.125000,               -42.37500,             3.7833903E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842039E-09,
                     796,                     193,               -5.125000,               -41.87500,             1.6890951E-09,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             3.6963121E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     797,                      78,               -4.875000,               -70.62500,             1.2637031E-09,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      80,               -4.875000,               -70.12500,             8.2212387E-10,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                      99,               -4.875000,               -65.37500,             3.3538003E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     102,               -4.875000,               -64.62500,             1.3043604E-09,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     106,               -4.875000,               -63.62500,             9.4370700E-10,
                     797,                     107,               -4.875000,               -63.37500,             6.2365341E-10,
                     797,                     108,               -4.875000,               -63.12500,             6.1830091E-10,
                     797,                     110,               -4.875000,               -62.62500,             1.5195772E-09,
                     797,                     111,               -4.875000,               -62.37500,             9.0417152E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     114,               -4.875000,               -61.62500,             1.4703064E-09,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     117,               -4.875000,               -60.87500,             2.8712036E-10,
                     797,                     118,               -4.875000,               -60.62500,             1.4244476E-09,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     127,               -4.875000,               -58.37500,             7.9953877E-10,
                     797,                     128,               -4.875000,               -58.12500,             5.2927535E-10,
                     797,                     129,               -4.875000,               -57.87500,             1.3139768E-09,
                     797,                     130,               -4.875000,               -57.62500,             5.2198373E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     135,               -4.875000,               -56.37500,             7.5707474E-10,
                     797,                     136,               -4.875000,               -56.12500,             7.5215784E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     139,               -4.875000,               -55.37500,             7.3783618E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     143,               -4.875000,               -54.37500,             4.7983573E-10,
                     797,                     144,               -4.875000,               -54.12500,             1.1923469E-09,
                     797,                     145,               -4.875000,               -53.87500,             4.7407656E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     150,               -4.875000,               -52.62500,             4.6043155E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     152,               -4.875000,               -52.12500,             4.5523757E-10,
                     797,                     153,               -4.875000,               -51.87500,             1.3581578E-09,
                     797,                     154,               -4.875000,               -51.62500,             1.1255225E-09,
                     797,                     155,               -4.875000,               -51.37500,             2.2387293E-10,
                     797,                     156,               -4.875000,               -51.12500,             6.6797901E-10,
                     797,                     157,               -4.875000,               -50.87500,             8.8587615E-10,
                     797,                     158,               -4.875000,               -50.62500,             4.4056322E-10,
                     797,                     160,               -4.875000,               -50.12500,             6.5393113E-10,
                     797,                     161,               -4.875000,               -49.87500,             4.3369006E-10,
                     797,                     162,               -4.875000,               -49.62500,             1.0786464E-09,
                     797,                     164,               -4.875000,               -49.12500,             6.4062228E-10,
                     797,                     165,               -4.875000,               -48.87500,             8.4992302E-10,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.3142162E-09,
                     797,                     168,               -4.875000,               -48.12500,             1.2561515E-09,
