 NAME III (version 6.5)                                          
 Run name:                   Flight6_0170
 Run time:                   01/08/2016 01:22:51.840 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:29 UTC
 End of release:             06/12/2015 22:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     123,               -5.625000,               -59.37500,             5.4866306E-10,
                     794,                     124,               -5.625000,               -59.12500,             5.4464666E-10,
                     794,                     131,               -5.625000,               -57.37500,             5.1839966E-10,
                     794,                     132,               -5.625000,               -57.12500,             5.1490329E-10,
                     794,                     133,               -5.625000,               -56.87500,             1.0229075E-09,
                     794,                     134,               -5.625000,               -56.62500,             5.0807536E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     136,               -5.625000,               -56.12500,             5.0143856E-10,
                     794,                     137,               -5.625000,               -55.87500,             7.4732254E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     140,               -5.625000,               -55.12500,             7.3321771E-10,
                     794,                     141,               -5.625000,               -54.87500,             2.4288560E-10,
                     794,                     143,               -5.625000,               -54.37500,             7.1975359E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     163,               -5.625000,               -49.37500,             4.2926793E-10,
                     794,                     175,               -5.625000,               -46.37500,             2.0255213E-10,
                     794,                     177,               -5.625000,               -45.87500,             4.0144796E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     198,               -5.625000,               -40.62500,             7.3649492E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.2840821E-09,
                     794,                     200,               -5.625000,               -40.12500,             1.0965518E-09,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     795,                      83,               -5.375000,               -69.37500,             3.1737224E-09,
                     795,                      84,               -5.375000,               -69.12500,             5.8827476E-09,
                     795,                      85,               -5.375000,               -68.87500,             4.6530415E-09,
                     795,                      86,               -5.375000,               -68.62500,             1.1503110E-08,
                     795,                      87,               -5.375000,               -68.37500,             1.7822465E-08,
                     795,                      88,               -5.375000,               -68.12500,             1.0877099E-08,
                     795,                      89,               -5.375000,               -67.87500,             1.2615549E-08,
                     795,                      90,               -5.375000,               -67.62500,             9.9118189E-09,
                     795,                      91,               -5.375000,               -67.37500,             9.4450687E-09,
                     795,                      92,               -5.375000,               -67.12500,             4.3139186E-09,
                     795,                      93,               -5.375000,               -66.87500,             8.8957366E-09,
                     795,                      94,               -5.375000,               -66.62500,             1.7611986E-09,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     105,               -5.375000,               -63.87500,             3.1736980E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     107,               -5.375000,               -63.37500,             6.2365341E-10,
                     795,                     108,               -5.375000,               -63.12500,             6.1830091E-10,
                     795,                     109,               -5.375000,               -62.87500,             3.0651059E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     125,               -5.375000,               -58.87500,             8.1105428E-10,
                     795,                     126,               -5.375000,               -58.62500,             5.3682980E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     131,               -5.375000,               -57.37500,             5.1839966E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             5.0471649E-10,
                     795,                     136,               -5.375000,               -56.12500,             7.5215784E-10,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     141,               -5.375000,               -54.87500,             4.8577120E-10,
                     795,                     142,               -5.375000,               -54.62500,             2.4138974E-10,
                     795,                     144,               -5.375000,               -54.12500,             4.7693877E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             9.3699370E-10,
                     795,                     148,               -5.375000,               -53.12500,             6.9866590E-10,
                     795,                     149,               -5.375000,               -52.87500,             4.6306797E-10,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     157,               -5.375000,               -50.87500,             2.2146904E-10,
                     795,                     158,               -5.375000,               -50.62500,             6.6084488E-10,
                     795,                     159,               -5.375000,               -50.37500,             4.3824183E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     166,               -5.375000,               -48.62500,             2.1142245E-10,
                     795,                     168,               -5.375000,               -48.12500,             4.1871717E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-10,
                     795,                     179,               -5.375000,               -45.37500,             5.9680877E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             9.8601449E-10,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                      83,               -5.125000,               -69.37500,             1.1901460E-09,
                     796,                      84,               -5.125000,               -69.12500,             6.2749304E-09,
                     796,                      85,               -5.125000,               -68.87500,             8.9183283E-09,
                     796,                      86,               -5.125000,               -68.62500,             1.3036858E-08,
                     796,                      87,               -5.125000,               -68.37500,             1.5168057E-08,
                     796,                      88,               -5.125000,               -68.12500,             7.1263742E-09,
                     796,                      89,               -5.125000,               -67.87500,             7.7919582E-09,
                     796,                      90,               -5.125000,               -67.62500,             8.4433998E-09,
                     796,                      91,               -5.125000,               -67.37500,             5.8123497E-09,
                     796,                      92,               -5.125000,               -67.12500,             4.6734119E-09,
                     796,                      93,               -5.125000,               -66.87500,             9.6073967E-09,
                     796,                      94,               -5.125000,               -66.62500,             1.7611986E-09,
                     796,                      95,               -5.125000,               -66.37500,             3.4870976E-10,
                     796,                      99,               -5.125000,               -65.37500,             3.3538003E-10,
                     796,                     106,               -5.125000,               -63.62500,             3.1456898E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     144,               -5.125000,               -54.12500,             4.7693877E-10,
                     796,                     145,               -5.125000,               -53.87500,             4.7407656E-10,
                     796,                     146,               -5.125000,               -53.62500,             1.1781756E-09,
                     796,                     147,               -5.125000,               -53.37500,             2.3424843E-10,
                     796,                     148,               -5.125000,               -53.12500,             4.6577725E-10,
                     796,                     149,               -5.125000,               -52.87500,             4.6306797E-10,
                     796,                     150,               -5.125000,               -52.62500,             4.6043155E-10,
                     796,                     151,               -5.125000,               -52.37500,             4.5782492E-10,
                     796,                     152,               -5.125000,               -52.12500,             4.5523757E-10,
                     796,                     154,               -5.125000,               -51.62500,             2.2510449E-10,
                     796,                     157,               -5.125000,               -50.87500,             4.4293808E-10,
                     796,                     158,               -5.125000,               -50.62500,             6.6084488E-10,
                     796,                     160,               -5.125000,               -50.12500,             4.3595408E-10,
                     796,                     164,               -5.125000,               -49.12500,             2.1354077E-10,
                     796,                     167,               -5.125000,               -48.37500,             2.1038328E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     174,               -5.125000,               -46.62500,             4.0696563E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     197,               -5.125000,               -40.87500,             3.6963121E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             7.3376122E-10,
                     796,                     200,               -5.125000,               -40.12500,             7.3103457E-10,
                     797,                      83,               -4.875000,               -69.37500,             3.9671533E-10,
                     797,                      84,               -4.875000,               -69.12500,             5.4905644E-09,
                     797,                      85,               -4.875000,               -68.87500,             6.2040550E-09,
                     797,                      86,               -4.875000,               -68.62500,             1.3420293E-08,
                     797,                      87,               -4.875000,               -68.37500,             1.9339272E-08,
                     797,                      88,               -4.875000,               -68.12500,             1.1627244E-08,
                     797,                      89,               -4.875000,               -67.87500,             1.4099731E-08,
                     797,                      90,               -4.875000,               -67.62500,             1.1747342E-08,
                     797,                      91,               -4.875000,               -67.37500,             1.0171612E-08,
                     797,                      92,               -4.875000,               -67.12500,             6.4708781E-09,
                     797,                      93,               -4.875000,               -66.87500,             6.0491008E-09,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                     101,               -4.875000,               -64.87500,             3.2913255E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     116,               -4.875000,               -61.12500,             1.1575783E-09,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     143,               -4.875000,               -54.37500,             4.7983573E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     797,                     148,               -4.875000,               -53.12500,             4.6577725E-10,
                     797,                     150,               -4.875000,               -52.62500,             4.6043155E-10,
                     797,                     151,               -4.875000,               -52.37500,             4.5782492E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     797,                     154,               -4.875000,               -51.62500,             2.2510449E-10,
                     797,                     155,               -4.875000,               -51.37500,             4.4774587E-10,
                     797,                     158,               -4.875000,               -50.62500,             2.2028161E-10,
                     797,                     159,               -4.875000,               -50.37500,             4.3824183E-10,
                     797,                     160,               -4.875000,               -50.12500,             8.7190816E-10,
                     797,                     161,               -4.875000,               -49.87500,             2.1684503E-10,
                     797,                     162,               -4.875000,               -49.62500,             4.3145856E-10,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     797,                     167,               -4.875000,               -48.37500,             6.3114985E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     176,               -4.875000,               -46.12500,             2.0162995E-10,
                     797,                     177,               -4.875000,               -45.87500,             8.0289592E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     195,               -4.875000,               -41.37500,             5.5868599E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.2986360E-09,
                     797,                     197,               -4.875000,               -40.87500,             3.6963121E-10,
                     797,                     198,               -4.875000,               -40.62500,             7.3649492E-10,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     798,                      84,               -4.625000,               -69.12500,             4.3140149E-09,
                     798,                      85,               -4.625000,               -68.87500,             5.8163017E-09,
                     798,                      86,               -4.625000,               -68.62500,             1.5720916E-08,
                     798,                      87,               -4.625000,               -68.37500,             1.7064062E-08,
                     798,                      88,               -4.625000,               -68.12500,             1.4627823E-08,
                     798,                      89,               -4.625000,               -67.87500,             7.7919582E-09,
                     798,                      90,               -4.625000,               -67.62500,             1.1013132E-08,
                     798,                      91,               -4.625000,               -67.37500,             9.8083399E-09,
                     798,                      92,               -4.625000,               -67.12500,             8.2683433E-09,
                     798,                      93,               -4.625000,               -66.87500,             4.9816120E-09,
                     798,                      94,               -4.625000,               -66.62500,             2.4656781E-09,
                     798,                      95,               -4.625000,               -66.37500,             6.9741951E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     102,               -4.625000,               -64.62500,             6.5218020E-10,
                     798,                     103,               -4.625000,               -64.37500,             3.2313396E-10,
                     798,                     107,               -4.625000,               -63.37500,             3.1182670E-10,
                     798,                     108,               -4.625000,               -63.12500,             9.2745139E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     110,               -4.625000,               -62.62500,             6.0783090E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     144,               -4.625000,               -54.12500,             2.3846938E-10,
                     798,                     145,               -4.625000,               -53.87500,             4.7407656E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     157,               -4.625000,               -50.87500,             8.8587615E-10,
                     798,                     158,               -4.625000,               -50.62500,             4.4056322E-10,
                     798,                     159,               -4.625000,               -50.37500,             8.7648366E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.1354077E-10,
                     798,                     167,               -4.625000,               -48.37500,             4.2076656E-10,
                     798,                     168,               -4.625000,               -48.12500,             2.0935859E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     177,               -4.625000,               -45.87500,             8.0289592E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     192,               -4.625000,               -42.12500,             5.6526123E-10,
                     798,                     193,               -4.625000,               -41.87500,             3.7535444E-10,
                     798,                     194,               -4.625000,               -41.62500,             5.6086058E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.3036006E-09,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     798,                     199,               -4.625000,               -40.37500,             1.8344030E-10,
                     798,                     200,               -4.625000,               -40.12500,             5.4827592E-10,
                     799,                      83,               -4.375000,               -69.37500,             7.9343065E-10,
                     799,                      84,               -4.375000,               -69.12500,             5.0983813E-09,
                     799,                      85,               -4.375000,               -68.87500,             7.3673148E-09,
                     799,                      86,               -4.375000,               -68.62500,             1.3803731E-08,
                     799,                      87,               -4.375000,               -68.37500,             2.0476874E-08,
                     799,                      88,               -4.375000,               -68.12500,             1.0502028E-08,
                     799,                      89,               -4.375000,               -67.87500,             8.1630036E-09,
                     799,                      90,               -4.375000,               -67.62500,             1.1380238E-08,
                     799,                      91,               -4.375000,               -67.37500,             1.3077787E-08,
                     799,                      92,               -4.375000,               -67.12500,             7.5493576E-09,
                     799,                      93,               -4.375000,               -66.87500,             3.5582943E-09,
                     799,                      94,               -4.375000,               -66.62500,             2.1134383E-09,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     106,               -4.375000,               -63.62500,             3.1456898E-10,
                     799,                     107,               -4.375000,               -63.37500,             3.1182670E-10,
                     799,                     108,               -4.375000,               -63.12500,             3.0915046E-10,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     153,               -4.375000,               -51.87500,             6.7907890E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     162,               -4.375000,               -49.62500,             4.3145856E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     175,               -4.375000,               -46.37500,             6.0765643E-10,
                     799,                     176,               -4.375000,               -46.12500,             8.0651980E-10,
                     799,                     177,               -4.375000,               -45.87500,             4.0144796E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     190,               -4.375000,               -42.62500,             5.6976318E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     193,               -4.375000,               -41.87500,             5.6303168E-10,
                     799,                     194,               -4.375000,               -41.62500,             7.4781414E-10,
                     799,                     195,               -4.375000,               -41.37500,             3.7245731E-10,
                     799,                     196,               -4.375000,               -41.12500,             9.2759711E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     799,                     198,               -4.375000,               -40.62500,             7.3649492E-10,
                     799,                     200,               -4.375000,               -40.12500,             7.3103457E-10,
                     800,                      82,               -4.125000,               -69.62500,             4.0138495E-10,
                     800,                      83,               -4.125000,               -69.37500,             1.5868613E-09,
                     800,                      84,               -4.125000,               -69.12500,             4.7061981E-09,
                     800,                      85,               -4.125000,               -68.87500,             8.5305736E-09,
                     800,                      86,               -4.125000,               -68.62500,             1.1886546E-08,
                     800,                      87,               -4.125000,               -68.37500,             1.9339272E-08,
                     800,                      88,               -4.125000,               -68.12500,             1.4252748E-08,
                     800,                      89,               -4.125000,               -67.87500,             8.9050944E-09,
                     800,                      90,               -4.125000,               -67.62500,             9.1776098E-09,
                     800,                      91,               -4.125000,               -67.37500,             1.1624699E-08,
                     800,                      92,               -4.125000,               -67.12500,             9.7063149E-09,
                     800,                      93,               -4.125000,               -66.87500,             1.0674885E-09,
                     800,                      94,               -4.125000,               -66.62500,             1.7611986E-09,
                     800,                      99,               -4.125000,               -65.37500,             6.7076006E-10,
                     800,                     103,               -4.125000,               -64.37500,             3.2313396E-10,
                     800,                     105,               -4.125000,               -63.87500,             1.2694792E-09,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     119,               -4.125000,               -60.37500,             5.6541749E-10,
                     800,                     123,               -4.125000,               -59.37500,             1.0973261E-09,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     150,               -4.125000,               -52.62500,             4.6043155E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     155,               -4.125000,               -51.37500,             6.7161876E-10,
                     800,                     157,               -4.125000,               -50.87500,             4.4293808E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             6.5393113E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     166,               -4.125000,               -48.62500,             4.2284490E-10,
                     800,                     167,               -4.125000,               -48.37500,             4.2076656E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     171,               -4.125000,               -47.37500,             2.0636014E-10,
                     800,                     173,               -4.125000,               -46.87500,             2.0443025E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     181,               -4.125000,               -44.87500,             3.9440581E-10,
                     800,                     182,               -4.125000,               -44.62500,             3.9270254E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     185,               -4.125000,               -43.87500,             3.8771666E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.1583430E-09,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             3.8294176E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     192,               -4.125000,               -42.12500,             3.7684081E-10,
