 NAME III (version 6.5)                                          
 Run name:                   Flight14_0246
 Run time:                   04/08/2016 23:05:08.720 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:53 UTC
 End of release:             14/12/2015 16:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                      76,               -6.375000,               -71.12500,             1.3823290E-08,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     791,                      78,               -6.375000,               -70.62500,             2.1061717E-09,
                     791,                      79,               -6.375000,               -70.37500,             8.3215501E-10,
                     791,                      80,               -6.375000,               -70.12500,             2.4663718E-09,
                     791,                      81,               -6.375000,               -69.87500,             4.0616577E-10,
                     791,                      82,               -6.375000,               -69.62500,             4.0138495E-10,
                     792,                      69,               -6.125000,               -72.87500,             1.8984176E-09,
                     792,                      70,               -6.125000,               -72.62500,             2.8077669E-09,
                     792,                      71,               -6.125000,               -72.37500,             1.8000179E-08,
                     792,                      72,               -6.125000,               -72.12500,             2.4586107E-08,
                     792,                      73,               -6.125000,               -71.87500,             2.0663228E-08,
                     792,                      74,               -6.125000,               -71.62500,             2.7929289E-08,
                     792,                      75,               -6.125000,               -71.37500,             3.7192393E-08,
                     792,                      76,               -6.125000,               -71.12500,             1.8143069E-08,
                     792,                      77,               -6.125000,               -70.87500,             2.5593374E-09,
                     792,                      78,               -6.125000,               -70.62500,             1.2637031E-09,
                     792,                      79,               -6.125000,               -70.37500,             1.6643100E-09,
                     792,                      80,               -6.125000,               -70.12500,             1.2331858E-09,
                     792,                      81,               -6.125000,               -69.87500,             8.1233154E-10,
                     793,                      68,               -5.875000,               -73.12500,             4.8139376E-10,
                     793,                      69,               -5.875000,               -72.87500,             1.8984176E-09,
                     793,                      70,               -5.875000,               -72.62500,             1.4038833E-09,
                     793,                      71,               -5.875000,               -72.37500,             2.2154065E-08,
                     793,                      72,               -5.875000,               -72.12500,             2.0943721E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.4823622E-08,
                     793,                      74,               -5.875000,               -71.62500,             2.4826029E-08,
                     793,                      75,               -5.875000,               -71.37500,             4.2880650E-08,
                     793,                      76,               -5.875000,               -71.12500,             2.1166914E-08,
                     793,                      77,               -5.875000,               -70.87500,             1.2796687E-09,
                     793,                      78,               -5.875000,               -70.62500,             1.6849374E-09,
                     793,                      79,               -5.875000,               -70.37500,             8.3215501E-10,
                     793,                      80,               -5.875000,               -70.12500,             2.0553097E-09,
                     793,                      81,               -5.875000,               -69.87500,             1.2184973E-09,
                     793,                      83,               -5.875000,               -69.37500,             3.9671533E-10,
                     794,                      68,               -5.625000,               -73.12500,             2.4069688E-09,
                     794,                      70,               -5.625000,               -72.62500,             1.8718445E-09,
                     794,                      71,               -5.625000,               -72.37500,             1.9846349E-08,
                     794,                      72,               -5.625000,               -72.12500,             2.0488423E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.6620426E-08,
                     794,                      74,               -5.625000,               -71.62500,             2.7042642E-08,
                     794,                      75,               -5.625000,               -71.37500,             5.5132258E-08,
                     794,                      76,               -5.625000,               -71.12500,             2.1598892E-08,
                     794,                      77,               -5.625000,               -70.87500,             2.1327811E-09,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      79,               -5.625000,               -70.37500,             4.1607751E-10,
                     794,                      80,               -5.625000,               -70.12500,             8.2212387E-10,
                     794,                      81,               -5.625000,               -69.87500,             2.0308288E-09,
                     794,                      82,               -5.625000,               -69.62500,             4.0138495E-10,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      68,               -5.375000,               -73.12500,             9.6278752E-10,
                     795,                      70,               -5.375000,               -72.62500,             4.6796111E-10,
                     795,                      71,               -5.375000,               -72.37500,             2.4461775E-08,
                     795,                      72,               -5.375000,               -72.12500,             2.3220213E-08,
                     795,                      73,               -5.375000,               -71.87500,             1.7968025E-08,
                     795,                      74,               -5.375000,               -71.62500,             3.0145902E-08,
                     795,                      75,               -5.375000,               -71.37500,             5.2506913E-08,
                     795,                      76,               -5.375000,               -71.12500,             2.0302958E-08,
                     795,                      77,               -5.375000,               -70.87500,             3.4124499E-09,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                      79,               -5.375000,               -70.37500,             1.2482325E-09,
                     795,                      80,               -5.375000,               -70.12500,             2.4663718E-09,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     795,                      83,               -5.375000,               -69.37500,             3.9671533E-10,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      70,               -5.125000,               -72.62500,             2.3398057E-09,
                     796,                      71,               -5.125000,               -72.37500,             1.6615544E-08,
                     796,                      72,               -5.125000,               -72.12500,             2.5952003E-08,
                     796,                      73,               -5.125000,               -71.87500,             2.0214028E-08,
                     796,                      74,               -5.125000,               -71.62500,             1.9949487E-08,
                     796,                      75,               -5.125000,               -71.37500,             5.3382031E-08,
                     796,                      76,               -5.125000,               -71.12500,             2.3758782E-08,
                     796,                      77,               -5.125000,               -70.87500,             3.8390060E-09,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     796,                      80,               -5.125000,               -70.12500,             2.0553097E-09,
                     796,                      81,               -5.125000,               -69.87500,             4.0616577E-10,
                     796,                      82,               -5.125000,               -69.62500,             1.2041549E-09,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             4.8139376E-10,
                     797,                      69,               -4.875000,               -72.87500,             3.7968348E-09,
                     797,                      70,               -4.875000,               -72.62500,             3.2757279E-09,
                     797,                      71,               -4.875000,               -72.37500,             2.1230978E-08,
                     797,                      72,               -4.875000,               -72.12500,             1.7301335E-08,
                     797,                      73,               -4.875000,               -71.87500,             2.4706033E-08,
                     797,                      74,               -4.875000,               -71.62500,             3.1919193E-08,
                     797,                      75,               -4.875000,               -71.37500,             6.0382952E-08,
                     797,                      76,               -4.875000,               -71.12500,             1.7711091E-08,
                     797,                      77,               -4.875000,               -70.87500,             4.2655626E-09,
                     797,                      78,               -4.875000,               -70.62500,             1.2637031E-09,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     797,                      80,               -4.875000,               -70.12500,             8.2212387E-10,
                     797,                      81,               -4.875000,               -69.87500,             1.2184973E-09,
                     797,                      82,               -4.875000,               -69.62500,             4.0138495E-10,
                     798,                      67,               -4.625000,               -73.37500,             1.4653502E-09,
                     798,                      68,               -4.625000,               -73.12500,             6.2581189E-09,
                     798,                      69,               -4.625000,               -72.87500,             1.4238132E-09,
                     798,                      70,               -4.625000,               -72.62500,             5.6155338E-09,
                     798,                      71,               -4.625000,               -72.37500,             1.6615544E-08,
                     798,                      72,               -4.625000,               -72.12500,             1.6846037E-08,
                     798,                      73,               -4.625000,               -71.87500,             2.1561627E-08,
                     798,                      74,               -4.625000,               -71.62500,             3.7682391E-08,
                     798,                      75,               -4.625000,               -71.37500,             5.4694702E-08,
                     798,                      76,               -4.625000,               -71.12500,             2.5054714E-08,
                     798,                      77,               -4.625000,               -70.87500,             2.9858935E-09,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     798,                      79,               -4.625000,               -70.37500,             8.3215501E-10,
                     798,                      80,               -4.625000,               -70.12500,             2.4663718E-09,
                     798,                      81,               -4.625000,               -69.87500,             8.1233154E-10,
                     798,                      82,               -4.625000,               -69.62500,             1.6055398E-09,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      67,               -4.375000,               -73.37500,             2.9307003E-09,
                     799,                      68,               -4.375000,               -73.12500,             1.3960418E-08,
                     799,                      69,               -4.375000,               -72.87500,             1.1865112E-08,
                     799,                      70,               -4.375000,               -72.62500,             8.8912602E-09,
                     799,                      71,               -4.375000,               -72.37500,             1.6154004E-08,
                     799,                      72,               -4.375000,               -72.12500,             2.6407303E-08,
                     799,                      73,               -4.375000,               -71.87500,             2.6053629E-08,
                     799,                      74,               -4.375000,               -71.62500,             3.6795740E-08,
                     799,                      75,               -4.375000,               -71.37500,             6.1695609E-08,
                     799,                      76,               -4.375000,               -71.12500,             1.8143069E-08,
                     799,                      77,               -4.375000,               -70.87500,             3.4124499E-09,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      79,               -4.375000,               -70.37500,             8.3215501E-10,
                     799,                      80,               -4.375000,               -70.12500,             1.2331858E-09,
                     799,                      81,               -4.375000,               -69.87500,             2.0308288E-09,
                     799,                      82,               -4.375000,               -69.62500,             2.4083098E-09,
                     800,                      66,               -4.125000,               -73.62500,             4.9569232E-10,
                     800,                      67,               -4.125000,               -73.37500,             6.3498500E-09,
                     800,                      68,               -4.125000,               -73.12500,             1.1072056E-08,
                     800,                      69,               -4.125000,               -72.87500,             9.9666932E-09,
                     800,                      70,               -4.125000,               -72.62500,             1.3102910E-08,
                     800,                      71,               -4.125000,               -72.37500,             2.3077151E-08,
                     800,                      72,               -4.125000,               -72.12500,             2.7317899E-08,
                     800,                      73,               -4.125000,               -71.87500,             2.6053629E-08,
                     800,                      74,               -4.125000,               -71.62500,             4.7435474E-08,
                     800,                      75,               -4.125000,               -71.37500,             4.7256211E-08,
                     800,                      76,               -4.125000,               -71.12500,             2.0734936E-08,
                     800,                      77,               -4.125000,               -70.87500,             1.2796687E-09,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                      80,               -4.125000,               -70.12500,             2.0553097E-09,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     800,                      82,               -4.125000,               -69.62500,             3.2110796E-09,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     801,                      65,               -3.875000,               -73.87500,             1.0063547E-09,
                     801,                      66,               -3.875000,               -73.62500,             2.9741540E-09,
                     801,                      67,               -3.875000,               -73.37500,             1.6118848E-08,
                     801,                      68,               -3.875000,               -73.12500,             9.1464818E-09,
                     801,                      69,               -3.875000,               -72.87500,             5.6952523E-09,
                     801,                      70,               -3.875000,               -72.62500,             7.9553386E-09,
                     801,                      71,               -3.875000,               -72.37500,             2.4461777E-08,
                     801,                      72,               -3.875000,               -72.12500,             2.7773197E-08,
                     801,                      73,               -3.875000,               -71.87500,             2.4706033E-08,
                     801,                      74,               -3.875000,               -71.62500,             4.5662198E-08,
                     801,                      75,               -3.875000,               -71.37500,             3.8505060E-08,
                     801,                      76,               -3.875000,               -71.12500,             1.7279113E-08,
                     801,                      77,               -3.875000,               -70.87500,             2.5593374E-09,
                     801,                      80,               -3.875000,               -70.12500,             2.0553097E-09,
                     801,                      81,               -3.875000,               -69.87500,             1.2184973E-09,
                     801,                      82,               -3.875000,               -69.62500,             8.0276991E-10,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     802,                      66,               -3.625000,               -73.62500,             7.4353861E-09,
                     802,                      67,               -3.625000,               -73.37500,             1.0745899E-08,
                     802,                      68,               -3.625000,               -73.12500,             1.1072056E-08,
                     802,                      69,               -3.625000,               -72.87500,             1.1865112E-08,
                     802,                      70,               -3.625000,               -72.62500,             1.3570872E-08,
                     802,                      71,               -3.625000,               -72.37500,             3.4154183E-08,
                     802,                      72,               -3.625000,               -72.12500,             3.0960287E-08,
                     802,                      73,               -3.625000,               -71.87500,             3.8631253E-08,
                     802,                      74,               -3.625000,               -71.62500,             5.3641976E-08,
                     802,                      75,               -3.625000,               -71.37500,             3.7629942E-08,
                     802,                      76,               -3.625000,               -71.12500,             1.8575047E-08,
                     802,                      77,               -3.625000,               -70.87500,             2.1327811E-09,
                     802,                      78,               -3.625000,               -70.62500,             1.6849374E-09,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     802,                      81,               -3.625000,               -69.87500,             1.6246631E-09,
                     802,                      82,               -3.625000,               -69.62500,             2.4083098E-09,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     803,                      65,               -3.375000,               -73.87500,             1.0063547E-09,
                     803,                      66,               -3.375000,               -73.62500,             3.4698460E-09,
                     803,                      67,               -3.375000,               -73.37500,             1.6607299E-08,
                     803,                      68,               -3.375000,               -73.12500,             1.4441810E-08,
                     803,                      69,               -3.375000,               -72.87500,             2.1357202E-08,
                     803,                      70,               -3.375000,               -72.62500,             1.7782526E-08,
                     803,                      71,               -3.375000,               -72.37500,             3.3692636E-08,
                     803,                      72,               -3.375000,               -72.12500,             3.0960287E-08,
                     803,                      73,               -3.375000,               -71.87500,             3.4588439E-08,
                     803,                      74,               -3.375000,               -71.62500,             4.2115609E-08,
                     803,                      75,               -3.375000,               -71.37500,             5.9945364E-08,
                     803,                      76,               -3.375000,               -71.12500,             2.2462848E-08,
                     803,                      77,               -3.375000,               -70.87500,             3.4124499E-09,
                     803,                      78,               -3.375000,               -70.62500,             1.6849374E-09,
                     803,                      79,               -3.375000,               -70.37500,             4.1607751E-10,
                     803,                      80,               -3.375000,               -70.12500,             2.0553097E-09,
                     803,                      81,               -3.375000,               -69.87500,             2.0308288E-09,
                     803,                      82,               -3.375000,               -69.62500,             2.0069248E-09,
                     803,                      83,               -3.375000,               -69.37500,             7.9343065E-10,
                     804,                      66,               -3.125000,               -73.62500,             7.9310789E-09,
                     804,                      67,               -3.125000,               -73.37500,             1.4653498E-08,
                     804,                      68,               -3.125000,               -73.12500,             1.4441810E-08,
                     804,                      69,               -3.125000,               -72.87500,             2.1357204E-08,
                     804,                      70,               -3.125000,               -72.62500,             3.3225223E-08,
                     804,                      71,               -3.125000,               -72.37500,             3.8308073E-08,
                     804,                      72,               -3.125000,               -72.12500,             2.9139093E-08,
                     804,                      73,               -3.125000,               -71.87500,             3.4139241E-08,
                     804,                      74,               -3.125000,               -71.62500,             4.7878803E-08,
                     804,                      75,               -3.125000,               -71.37500,             5.1194220E-08,
                     804,                      76,               -3.125000,               -71.12500,             2.0302958E-08,
                     804,                      77,               -3.125000,               -70.87500,             2.9858935E-09,
                     804,                      78,               -3.125000,               -70.62500,             1.6849374E-09,
                     804,                      79,               -3.125000,               -70.37500,             8.3215501E-10,
                     804,                      80,               -3.125000,               -70.12500,             8.2212387E-10,
                     804,                      82,               -3.125000,               -69.62500,             2.4083098E-09,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             3.9655386E-09,
                     805,                      67,               -2.875000,               -73.37500,             1.1234350E-08,
                     805,                      68,               -2.875000,               -73.12500,             2.1181314E-08,
                     805,                      69,               -2.875000,               -72.87500,             2.6103249E-08,
                     805,                      70,               -2.875000,               -72.62500,             5.0071833E-08,
                     805,                      71,               -2.875000,               -72.37500,             4.2000412E-08,
                     805,                      72,               -2.875000,               -72.12500,             3.4147373E-08,
                     805,                      73,               -2.875000,               -71.87500,             3.4588446E-08,
                     805,                      74,               -2.875000,               -71.62500,             4.5662194E-08,
                     805,                      75,               -2.875000,               -71.37500,             3.5442149E-08,
                     805,                      76,               -2.875000,               -71.12500,             1.7279113E-08,
                     805,                      77,               -2.875000,               -70.87500,             2.5593374E-09,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                      80,               -2.875000,               -70.12500,             2.4663718E-09,
                     805,                      82,               -2.875000,               -69.62500,             2.4083098E-09,
                     805,                      83,               -2.875000,               -69.37500,             1.1901460E-09,
                     806,                      66,               -2.625000,               -73.62500,             6.9396937E-09,
                     806,                      67,               -2.625000,               -73.37500,             2.9307003E-09,
                     806,                      68,               -2.625000,               -73.12500,             9.6278754E-09,
                     806,                      69,               -2.625000,               -72.87500,             2.9425482E-08,
                     806,                      70,               -2.625000,               -72.62500,             4.2116486E-08,
                     806,                      71,               -2.625000,               -72.37500,             6.0462135E-08,
                     806,                      72,               -2.625000,               -72.12500,             3.2781479E-08,
                     806,                      73,               -2.625000,               -71.87500,             3.9080447E-08,
                     806,                      74,               -2.625000,               -71.62500,             4.3888910E-08,
                     806,                      75,               -2.625000,               -71.37500,             3.3254366E-08,
                     806,                      76,               -2.625000,               -71.12500,             1.8575047E-08,
                     806,                      77,               -2.625000,               -70.87500,             2.1327811E-09,
                     806,                      78,               -2.625000,               -70.62500,             8.4246871E-10,
                     806,                      80,               -2.625000,               -70.12500,             8.2212387E-10,
                     806,                      81,               -2.625000,               -69.87500,             8.1233154E-10,
                     806,                      82,               -2.625000,               -69.62500,             8.0276991E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     807,                      66,               -2.375000,               -73.62500,             6.4440013E-09,
                     807,                      67,               -2.375000,               -73.37500,             6.3498500E-09,
                     807,                      68,               -2.375000,               -73.12500,             1.4923206E-08,
                     807,                      69,               -2.375000,               -72.87500,             2.7527063E-08,
                     807,                      70,               -2.375000,               -72.62500,             3.1821340E-08,
                     807,                      71,               -2.375000,               -72.37500,             5.4923618E-08,
                     807,                      72,               -2.375000,               -72.12500,             4.0976847E-08,
                     807,                      73,               -2.375000,               -71.87500,             4.7166051E-08,
                     807,                      74,               -2.375000,               -71.62500,             6.3395035E-08,
                     807,                      75,               -2.375000,               -71.37500,             4.8131323E-08,
                     807,                      76,               -2.375000,               -71.12500,             1.9007024E-08,
                     807,                      77,               -2.375000,               -70.87500,             3.8390060E-09,
                     807,                      78,               -2.375000,               -70.62500,             1.2637031E-09,
                     807,                      79,               -2.375000,               -70.37500,             8.3215501E-10,
                     807,                      80,               -2.375000,               -70.12500,             8.2212387E-10,
                     807,                      81,               -2.375000,               -69.87500,             1.2184973E-09,
                     807,                      82,               -2.375000,               -69.62500,             1.6055398E-09,
                     807,                      83,               -2.375000,               -69.37500,             1.1901460E-09,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     808,                      66,               -2.125000,               -73.62500,             7.4353861E-09,
                     808,                      67,               -2.125000,               -73.37500,             5.8613998E-09,
                     808,                      68,               -2.125000,               -73.12500,             1.4923204E-08,
                     808,                      69,               -2.125000,               -72.87500,             3.0374689E-08,
                     808,                      70,               -2.125000,               -72.62500,             5.2879596E-08,
                     808,                      71,               -2.125000,               -72.37500,             4.6615853E-08,
                     808,                      72,               -2.125000,               -72.12500,             6.4652362E-08,
                     808,                      73,               -2.125000,               -71.87500,             4.7615256E-08,
                     808,                      74,               -2.125000,               -71.62500,             4.3002263E-08,
                     808,                      75,               -2.125000,               -71.37500,             3.6754816E-08,
                     808,                      76,               -2.125000,               -71.12500,             2.0302958E-08,
                     808,                      77,               -2.125000,               -70.87500,             5.1186753E-09,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      79,               -2.125000,               -70.37500,             1.6643100E-09,
                     808,                      80,               -2.125000,               -70.12500,             8.2212387E-10,
                     808,                      81,               -2.125000,               -69.87500,             4.0616577E-10,
                     808,                      82,               -2.125000,               -69.62500,             8.0276991E-10,
                     808,                      83,               -2.125000,               -69.37500,             1.5868613E-09,
                     808,                      84,               -2.125000,               -69.12500,             2.3530990E-09,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      66,               -1.875000,               -73.62500,             8.4267713E-09,
                     809,                      67,               -1.875000,               -73.37500,             3.4191507E-09,
                     809,                      68,               -1.875000,               -73.12500,             1.6848777E-08,
                     809,                      69,               -1.875000,               -72.87500,             3.4171524E-08,
                     809,                      70,               -1.875000,               -72.62500,             4.7264049E-08,
                     809,                      71,               -1.875000,               -72.37500,             5.3538994E-08,
                     809,                      72,               -1.875000,               -72.12500,             4.5074533E-08,
                     809,                      73,               -1.875000,               -71.87500,             4.7615252E-08,
                     809,                      74,               -1.875000,               -71.62500,             3.9898993E-08,
                     809,                      75,               -1.875000,               -71.37500,             3.2379251E-08,
                     809,                      76,               -1.875000,               -71.12500,             1.7279113E-08,
                     809,                      77,               -1.875000,               -70.87500,             5.1186753E-09,
                     809,                      79,               -1.875000,               -70.37500,             2.4964650E-09,
                     809,                      80,               -1.875000,               -70.12500,             1.6442477E-09,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     809,                      82,               -1.875000,               -69.62500,             8.0276991E-10,
                     809,                      83,               -1.875000,               -69.37500,             1.9835766E-09,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-10,
                     809,                      85,               -1.875000,               -68.87500,             3.8775341E-10,
                     810,                      65,               -1.625000,               -73.87500,             1.0063547E-09,
                     810,                      66,               -1.625000,               -73.62500,             8.4267713E-09,
                     810,                      67,               -1.625000,               -73.37500,             5.8613998E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.4923204E-08,
                     810,                      69,               -1.625000,               -72.87500,             3.3222317E-08,
                     810,                      70,               -1.625000,               -72.62500,             6.1770855E-08,
                     810,                      71,               -1.625000,               -72.37500,             7.9385416E-08,
                     810,                      72,               -1.625000,               -72.12500,             4.5985129E-08,
                     810,                      73,               -1.625000,               -71.87500,             3.6834443E-08,
                     810,                      74,               -1.625000,               -71.62500,             5.0095405E-08,
                     810,                      75,               -1.625000,               -71.37500,             3.6754823E-08,
                     810,                      76,               -1.625000,               -71.12500,             2.1598892E-08,
                     810,                      77,               -1.625000,               -70.87500,             8.9576826E-09,
                     810,                      78,               -1.625000,               -70.62500,             8.4246871E-10,
                     810,                      79,               -1.625000,               -70.37500,             2.0803874E-09,
                     810,                      80,               -1.625000,               -70.12500,             2.8774336E-09,
                     810,                      81,               -1.625000,               -69.87500,             4.0616577E-10,
                     810,                      82,               -1.625000,               -69.62500,             2.4083098E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.1901460E-09,
                     810,                      84,               -1.625000,               -69.12500,             7.8436635E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.5510137E-09,
                     810,                      87,               -1.625000,               -68.37500,             7.5840295E-10,
                     811,                      65,               -1.375000,               -73.87500,             1.0063547E-09,
                     811,                      66,               -1.375000,               -73.62500,             6.4440013E-09,
                     811,                      67,               -1.375000,               -73.37500,             7.3267503E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.4923204E-08,
                     811,                      69,               -1.375000,               -72.87500,             2.4679437E-08,
                     811,                      70,               -1.375000,               -72.62500,             4.8667935E-08,
                     811,                      71,               -1.375000,               -72.37500,             5.6308256E-08,
                     811,                      72,               -1.375000,               -72.12500,             5.5091096E-08,
                     811,                      73,               -1.375000,               -71.87500,             3.4139241E-08,
                     811,                      74,               -1.375000,               -71.62500,             2.7042642E-08,
                     811,                      75,               -1.375000,               -71.37500,             4.0255280E-08,
                     811,                      76,               -1.375000,               -71.12500,             2.5918670E-08,
                     811,                      77,               -1.375000,               -70.87500,             6.3983445E-09,
                     811,                      78,               -1.375000,               -70.62500,             8.4246871E-10,
                     811,                      79,               -1.375000,               -70.37500,             1.2482325E-09,
                     811,                      80,               -1.375000,               -70.12500,             1.6442477E-09,
                     811,                      81,               -1.375000,               -69.87500,             2.0308288E-09,
                     811,                      82,               -1.375000,               -69.62500,             2.0069248E-09,
                     811,                      83,               -1.375000,               -69.37500,             1.5868613E-09,
                     811,                      84,               -1.375000,               -69.12500,             7.8436635E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.9387671E-09,
                     811,                      86,               -1.375000,               -68.62500,             3.8343698E-10,
