 NAME III (version 6.5)                                          
 Run name:                   Flight12_063
 Run time:                   04/08/2016 16:20:24.706 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:15 UTC
 End of release:             12/12/2015 16:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                      72,                7.625000,               -72.12500,             3.6423866E-09,
                     848,                      71,                7.875000,               -72.37500,             1.3846286E-09,
                     848,                      72,                7.875000,               -72.12500,             4.0976849E-09,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     849,                      71,                8.125000,               -72.37500,             1.8461715E-09,
                     849,                      72,                8.125000,               -72.12500,             2.7317899E-09,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     850,                      71,                8.375000,               -72.37500,             1.8461715E-09,
                     850,                      72,                8.375000,               -72.12500,             2.7317899E-09,
                     851,                      71,                8.625000,               -72.37500,             2.3077145E-09,
                     851,                      72,                8.625000,               -72.12500,             2.2764917E-09,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      72,                8.875000,               -72.12500,             2.2764914E-09,
                     852,                      73,                8.875000,               -71.87500,             1.3476023E-09,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      71,                9.125000,               -72.37500,             9.2308577E-10,
                     853,                      72,                9.125000,               -72.12500,             3.6423866E-09,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     854,                      70,                9.375000,               -72.62500,             4.6796111E-10,
                     854,                      71,                9.375000,               -72.37500,             1.8461715E-09,
                     854,                      72,                9.375000,               -72.12500,             2.2764914E-09,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     855,                      71,                9.625000,               -72.37500,             1.3846286E-09,
                     855,                      72,                9.625000,               -72.12500,             4.0976853E-09,
                     855,                      73,                9.625000,               -71.87500,             8.9840152E-10,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             2.7692573E-09,
                     856,                      72,                9.875000,               -72.12500,             3.1870881E-09,
                     857,                      71,                10.12500,               -72.37500,             1.8461715E-09,
                     857,                      72,                10.12500,               -72.12500,             3.6423866E-09,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     857,                      74,                10.12500,               -71.62500,             4.4332196E-10,
                     858,                      70,                10.37500,               -72.62500,             4.6796111E-10,
                     858,                      71,                10.37500,               -72.37500,             1.8461715E-09,
                     858,                      72,                10.37500,               -72.12500,             1.8211933E-09,
                     858,                      77,                10.37500,               -70.87500,             4.2655623E-10,
                     859,                      69,                10.62500,               -72.87500,             4.7460441E-10,
                     859,                      71,                10.62500,               -72.37500,             9.2308577E-10,
                     859,                      72,                10.62500,               -72.12500,             2.2764914E-09,
                     859,                      73,                10.62500,               -71.87500,             8.9840152E-10,
                     859,                      74,                10.62500,               -71.62500,             4.4332196E-10,
                     860,                      71,                10.87500,               -72.37500,             1.8461715E-09,
                     860,                      72,                10.87500,               -72.12500,             3.1870884E-09,
                     860,                      73,                10.87500,               -71.87500,             8.9840152E-10,
                     860,                      74,                10.87500,               -71.62500,             8.8664392E-10,
                     861,                      41,                11.12500,               -79.87500,             7.9494122E-10,
                     861,                      70,                11.12500,               -72.62500,             9.3592223E-10,
                     861,                      71,                11.12500,               -72.37500,             2.3077145E-09,
                     861,                      72,                11.12500,               -72.12500,             1.8211933E-09,
                     861,                      73,                11.12500,               -71.87500,             8.9840152E-10,
                     861,                      74,                11.12500,               -71.62500,             1.3299659E-09,
                     862,                      38,                11.37500,               -80.62500,             8.5794177E-10,
                     862,                      42,                11.37500,               -79.62500,             7.7600687E-10,
                     862,                      69,                11.37500,               -72.87500,             4.7460441E-10,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             9.2308577E-10,
                     862,                      72,                11.37500,               -72.12500,             9.1059665E-10,
                     862,                      73,                11.37500,               -71.87500,             2.2460038E-09,
                     862,                      74,                11.37500,               -71.62500,             1.3299659E-09,
                     863,                      45,                11.62500,               -78.87500,             7.2425471E-10,
                     863,                      70,                11.62500,               -72.62500,             1.4038833E-09,
                     863,                      71,                11.62500,               -72.37500,             3.2308001E-09,
                     863,                      72,                11.62500,               -72.12500,             2.2764914E-09,
                     863,                      73,                11.62500,               -71.87500,             3.1444054E-09,
                     863,                      74,                11.62500,               -71.62500,             8.8664392E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             3.6923431E-09,
                     864,                      72,                11.87500,               -72.12500,             3.6423866E-09,
                     864,                      73,                11.87500,               -71.87500,             4.0428070E-09,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      72,                12.12500,               -72.12500,             2.2764914E-09,
                     865,                      73,                12.12500,               -71.87500,             5.3904095E-09,
                     865,                      74,                12.12500,               -71.62500,             8.8664392E-10,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             9.3592223E-10,
                     866,                      71,                12.37500,               -72.37500,             2.3077145E-09,
                     866,                      72,                12.37500,               -72.12500,             9.1059665E-10,
                     866,                      73,                12.37500,               -71.87500,             3.1444054E-09,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      71,                12.62500,               -72.37500,             3.2308001E-09,
                     867,                      72,                12.62500,               -72.12500,             2.2764914E-09,
                     867,                      73,                12.62500,               -71.87500,             2.2460038E-09,
                     868,                      69,                12.87500,               -72.87500,             9.4920882E-10,
                     868,                      70,                12.87500,               -72.62500,             1.4038833E-09,
                     868,                      71,                12.87500,               -72.37500,             2.3077145E-09,
                     868,                      72,                12.87500,               -72.12500,             3.1870881E-09,
                     868,                      73,                12.87500,               -71.87500,             2.2460036E-09,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      70,                13.12500,               -72.62500,             9.3592223E-10,
                     869,                      71,                13.12500,               -72.37500,             2.7692573E-09,
                     869,                      72,                13.12500,               -72.12500,             2.2764914E-09,
                     869,                      73,                13.12500,               -71.87500,             1.7968030E-09,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      70,                13.37500,               -72.62500,             9.3592223E-10,
                     870,                      71,                13.37500,               -72.37500,             3.6923431E-09,
                     870,                      72,                13.37500,               -72.12500,             2.2764914E-09,
                     870,                      73,                13.37500,               -71.87500,             8.9840152E-10,
                     870,                      75,                13.37500,               -71.37500,             4.3755768E-10,
                     871,                      68,                13.62500,               -73.12500,             4.8139376E-10,
                     871,                      70,                13.62500,               -72.62500,             2.8077669E-09,
                     871,                      71,                13.62500,               -72.37500,             3.6923431E-09,
                     871,                      72,                13.62500,               -72.12500,             4.5529829E-09,
                     871,                      73,                13.62500,               -71.87500,             4.4920076E-10,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             1.8718445E-09,
                     872,                      71,                13.87500,               -72.37500,             2.3077145E-09,
                     872,                      72,                13.87500,               -72.12500,             9.1059665E-10,
                     872,                      73,                13.87500,               -71.87500,             4.4920076E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      70,                14.12500,               -72.62500,             1.8718445E-09,
                     873,                      71,                14.12500,               -72.37500,             3.2308001E-09,
                     874,                      69,                14.37500,               -72.87500,             9.4920882E-10,
                     874,                      70,                14.37500,               -72.62500,             1.8718445E-09,
                     874,                      71,                14.37500,               -72.37500,             4.6154289E-09,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      69,                14.62500,               -72.87500,             9.4920882E-10,
                     875,                      70,                14.62500,               -72.62500,             1.4038833E-09,
                     875,                      71,                14.62500,               -72.37500,             3.6923431E-09,
                     875,                      72,                14.62500,               -72.12500,             9.1059665E-10,
                     875,                      74,                14.62500,               -71.62500,             8.8664392E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139376E-10,
                     876,                      69,                14.87500,               -72.87500,             1.4238132E-09,
                     876,                      70,                14.87500,               -72.62500,             2.3398057E-09,
                     876,                      71,                14.87500,               -72.37500,             1.3846286E-09,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      73,                14.87500,               -71.87500,             4.4920076E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      69,                15.12500,               -72.87500,             9.4920882E-10,
                     877,                      70,                15.12500,               -72.62500,             9.3592223E-10,
                     877,                      71,                15.12500,               -72.37500,             2.7692573E-09,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             4.7460441E-10,
                     878,                      70,                15.37500,               -72.62500,             1.4038833E-09,
                     878,                      71,                15.37500,               -72.37500,             1.8461715E-09,
                     878,                      72,                15.37500,               -72.12500,             4.5529833E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     879,                      69,                15.62500,               -72.87500,             9.4920882E-10,
                     879,                      70,                15.62500,               -72.62500,             3.2757279E-09,
                     879,                      71,                15.62500,               -72.37500,             2.3077145E-09,
                     879,                      73,                15.62500,               -71.87500,             8.9840152E-10,
                     880,                      37,                15.87500,               -80.87500,             8.8114538E-10,
                     880,                      67,                15.87500,               -73.37500,             4.8845006E-10,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      69,                15.87500,               -72.87500,             1.8984176E-09,
                     880,                      70,                15.87500,               -72.62500,             4.2116501E-09,
                     880,                      71,                15.87500,               -72.37500,             2.3077145E-09,
                     880,                      72,                15.87500,               -72.12500,             1.3658950E-09,
                     880,                      73,                15.87500,               -71.87500,             4.4920076E-10,
                     880,                      76,                15.87500,               -71.12500,             4.3197781E-10,
                     881,                      43,                16.12500,               -79.37500,             7.5795342E-10,
                     881,                      44,                16.12500,               -79.12500,             7.4066742E-10,
                     881,                      69,                16.12500,               -72.87500,             9.4920882E-10,
                     881,                      70,                16.12500,               -72.62500,             2.3398057E-09,
                     881,                      71,                16.12500,               -72.37500,             3.2308001E-09,
                     881,                      72,                16.12500,               -72.12500,             9.1059665E-10,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     882,                      41,                16.37500,               -79.87500,             7.9494122E-10,
                     882,                      45,                16.37500,               -78.87500,             1.4485094E-09,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             1.4238132E-09,
                     882,                      70,                16.37500,               -72.62500,             1.4038833E-09,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      72,                16.37500,               -72.12500,             9.1059665E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     883,                      68,                16.62500,               -73.12500,             4.8139376E-10,
                     883,                      69,                16.62500,               -72.87500,             9.4920882E-10,
                     883,                      70,                16.62500,               -72.62500,             1.8718445E-09,
                     883,                      71,                16.62500,               -72.37500,             1.8461715E-09,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             2.3730220E-09,
                     884,                      70,                16.87500,               -72.62500,             1.8718445E-09,
                     884,                      71,                16.87500,               -72.37500,             1.3846286E-09,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     884,                      73,                16.87500,               -71.87500,             4.4920076E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     885,                      69,                17.12500,               -72.87500,             1.4238132E-09,
                     885,                      70,                17.12500,               -72.62500,             1.8718445E-09,
                     885,                      71,                17.12500,               -72.37500,             1.3846286E-09,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             2.8476261E-09,
                     886,                      70,                17.37500,               -72.62500,             2.3398057E-09,
                     886,                      71,                17.37500,               -72.37500,             1.8461715E-09,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     887,                      66,                17.62500,               -73.62500,             4.9569232E-10,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             1.4238132E-09,
                     887,                      70,                17.62500,               -72.62500,             2.8077667E-09,
                     887,                      71,                17.62500,               -72.37500,             9.2308577E-10,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      68,                17.87500,               -73.12500,             9.6278752E-10,
                     888,                      69,                17.87500,               -72.87500,             1.8984176E-09,
                     888,                      70,                17.87500,               -72.62500,             9.3592223E-10,
                     888,                      71,                17.87500,               -72.37500,             1.3846286E-09,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     889,                      68,                18.12500,               -73.12500,             9.6278752E-10,
                     889,                      69,                18.12500,               -72.87500,             1.8984176E-09,
                     889,                      70,                18.12500,               -72.62500,             1.4038833E-09,
                     889,                      71,                18.12500,               -72.37500,             4.6154289E-10,
                     890,                      34,                18.37500,               -81.62500,             9.5949149E-10,
                     890,                      41,                18.37500,               -79.87500,             7.9494122E-10,
                     890,                      68,                18.37500,               -73.12500,             1.9255750E-09,
                     890,                      69,                18.37500,               -72.87500,             1.4238132E-09,
                     890,                      70,                18.37500,               -72.62500,             1.4038833E-09,
                     890,                      71,                18.37500,               -72.37500,             9.2308577E-10,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             2.4069688E-09,
                     891,                      69,                18.62500,               -72.87500,             1.8984176E-09,
                     891,                      70,                18.62500,               -72.62500,             2.3398057E-09,
                     891,                      71,                18.62500,               -72.37500,             1.3846286E-09,
                     891,                      72,                18.62500,               -72.12500,             4.5529833E-10,
                     892,                      68,                18.87500,               -73.12500,             9.6278752E-10,
                     892,                      69,                18.87500,               -72.87500,             1.8984176E-09,
                     892,                      70,                18.87500,               -72.62500,             1.4038833E-09,
                     892,                      71,                18.87500,               -72.37500,             4.6154289E-10,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     893,                      68,                19.12500,               -73.12500,             2.8883624E-09,
                     893,                      69,                19.12500,               -72.87500,             3.3222305E-09,
                     893,                      70,                19.12500,               -72.62500,             2.3398057E-09,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     893,                      72,                19.12500,               -72.12500,             4.5529833E-10,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             1.4238132E-09,
                     894,                      70,                19.37500,               -72.62500,             9.3592223E-10,
                     895,                      68,                19.62500,               -73.12500,             9.6278752E-10,
                     895,                      69,                19.62500,               -72.87500,             1.8984176E-09,
                     895,                      70,                19.62500,               -72.62500,             1.4038833E-09,
                     896,                      67,                19.87500,               -73.37500,             9.7690012E-10,
                     896,                      68,                19.87500,               -73.12500,             1.9255750E-09,
                     896,                      69,                19.87500,               -72.87500,             2.8476261E-09,
                     896,                      70,                19.87500,               -72.62500,             9.3592223E-10,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     897,                      39,                20.12500,               -80.37500,             8.3579232E-10,
                     897,                      67,                20.12500,               -73.37500,             9.7690012E-10,
                     897,                      68,                20.12500,               -73.12500,             4.8139376E-10,
                     897,                      69,                20.12500,               -72.87500,             1.8984176E-09,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             9.2308577E-10,
                     898,                      32,                20.37500,               -82.12500,             1.0199499E-09,
                     898,                      39,                20.37500,               -80.37500,             8.3579232E-10,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      68,                20.37500,               -73.12500,             9.6278752E-10,
                     898,                      69,                20.37500,               -72.87500,             3.7968348E-09,
                     898,                      70,                20.37500,               -72.62500,             2.3398057E-09,
                     899,                      32,                20.62500,               -82.12500,             1.0199499E-09,
                     899,                      39,                20.62500,               -80.37500,             8.3579232E-10,
                     899,                      67,                20.62500,               -73.37500,             2.4422504E-09,
                     899,                      68,                20.62500,               -73.12500,             9.6278752E-10,
                     899,                      69,                20.62500,               -72.87500,             2.8476261E-09,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     900,                      67,                20.87500,               -73.37500,             1.9538002E-09,
                     900,                      68,                20.87500,               -73.12500,             9.6278752E-10,
                     900,                      69,                20.87500,               -72.87500,             9.4920882E-10,
                     900,                      70,                20.87500,               -72.62500,             9.3592223E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      68,                21.12500,               -73.12500,             2.8883627E-09,
                     901,                      69,                21.12500,               -72.87500,             3.7968353E-09,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     901,                      72,                21.12500,               -72.12500,             4.5529833E-10,
                     902,                      31,                21.37500,               -82.37500,             1.0532378E-09,
                     902,                      67,                21.37500,               -73.37500,             9.7690012E-10,
                     902,                      68,                21.37500,               -73.12500,             2.4069688E-09,
                     902,                      69,                21.37500,               -72.87500,             2.8476261E-09,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             1.4653502E-09,
                     903,                      68,                21.62500,               -73.12500,             2.4069688E-09,
                     903,                      69,                21.62500,               -72.87500,             1.8984176E-09,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     903,                      72,                21.62500,               -72.12500,             9.1059665E-10,
                     904,                      66,                21.87500,               -73.62500,             1.9827693E-09,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      68,                21.87500,               -73.12500,             2.8883624E-09,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     905,                      35,                22.12500,               -81.37500,             9.3178776E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
