 NAME III (version 6.5)                                          
 Run name:                   Flight7_078
 Run time:                   01/08/2016 08:39:20.735 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:18 UTC
 End of release:             07/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     687,                     167,               -32.37500,               -48.37500,             2.1038328E-10,
                     687,                     168,               -32.37500,               -48.12500,             2.0935859E-10,
                     687,                     171,               -32.37500,               -47.37500,             2.0636014E-10,
                     687,                     176,               -32.37500,               -46.12500,             2.0162995E-10,
                     687,                     180,               -32.37500,               -45.12500,             1.9806580E-10,
                     687,                     187,               -32.37500,               -43.37500,             1.9225894E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     688,                     164,               -32.12500,               -49.12500,             2.1354077E-10,
                     688,                     167,               -32.12500,               -48.37500,             2.1038328E-10,
                     688,                     170,               -32.12500,               -47.62500,             2.0734724E-10,
                     688,                     173,               -32.12500,               -46.87500,             2.0443025E-10,
                     688,                     176,               -32.12500,               -46.12500,             2.0162995E-10,
                     688,                     188,               -32.12500,               -43.12500,             1.9147088E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     689,                     164,               -31.87500,               -49.12500,             4.2708154E-10,
                     689,                     167,               -31.87500,               -48.37500,             4.2076656E-10,
                     689,                     172,               -31.87500,               -47.12500,             4.1078130E-10,
                     689,                     174,               -31.87500,               -46.62500,             2.0348281E-10,
                     689,                     182,               -31.87500,               -44.62500,             1.9635127E-10,
                     690,                     163,               -31.62500,               -49.37500,             2.1463396E-10,
                     690,                     164,               -31.62500,               -49.12500,             2.1354077E-10,
                     690,                     168,               -31.62500,               -48.12500,             4.1871717E-10,
                     690,                     169,               -31.62500,               -47.87500,             2.0833958E-10,
                     690,                     175,               -31.62500,               -46.37500,             2.0255213E-10,
                     690,                     183,               -31.62500,               -44.37500,             1.9551072E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     691,                     168,               -31.37500,               -48.12500,             4.1871717E-10,
                     691,                     169,               -31.37500,               -47.87500,             4.1667916E-10,
                     691,                     170,               -31.37500,               -47.62500,             4.1469447E-10,
                     691,                     172,               -31.37500,               -47.12500,             2.0539065E-10,
                     691,                     182,               -31.37500,               -44.62500,             1.9635127E-10,
                     691,                     183,               -31.37500,               -44.37500,             1.9551072E-10,
                     691,                     191,               -31.37500,               -42.37500,             1.8916951E-10,
                     692,                     164,               -31.12500,               -49.12500,             2.1354077E-10,
                     692,                     168,               -31.12500,               -48.12500,             2.0935859E-10,
                     692,                     169,               -31.12500,               -47.87500,             2.0833958E-10,
                     692,                     170,               -31.12500,               -47.62500,             4.1469447E-10,
                     692,                     177,               -31.12500,               -45.87500,             2.0072398E-10,
                     692,                     180,               -31.12500,               -45.12500,             1.9806580E-10,
                     692,                     186,               -31.12500,               -43.62500,             1.9305715E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     693,                     152,               -30.87500,               -52.12500,             2.2761878E-10,
                     693,                     157,               -30.87500,               -50.87500,             4.4293808E-10,
                     693,                     158,               -30.87500,               -50.62500,             2.2028161E-10,
                     693,                     161,               -30.87500,               -49.87500,             2.1684503E-10,
                     693,                     162,               -30.87500,               -49.62500,             6.4718780E-10,
                     693,                     163,               -30.87500,               -49.37500,             6.4390188E-10,
                     693,                     165,               -30.87500,               -48.87500,             2.1248076E-10,
                     693,                     167,               -30.87500,               -48.37500,             4.2076656E-10,
                     693,                     170,               -30.87500,               -47.62500,             2.0734724E-10,
                     693,                     176,               -30.87500,               -46.12500,             2.0162995E-10,
                     693,                     181,               -30.87500,               -44.87500,             1.9720291E-10,
                     693,                     188,               -30.87500,               -43.12500,             1.9147088E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     694,                     154,               -30.62500,               -51.62500,             2.2510449E-10,
                     694,                     161,               -30.62500,               -49.87500,             4.3369006E-10,
                     694,                     163,               -30.62500,               -49.37500,             2.1463396E-10,
                     694,                     164,               -30.62500,               -49.12500,             4.2708154E-10,
                     694,                     167,               -30.62500,               -48.37500,             6.3114985E-10,
                     694,                     168,               -30.62500,               -48.12500,             2.0935859E-10,
                     694,                     169,               -30.62500,               -47.87500,             2.0833958E-10,
                     694,                     170,               -30.62500,               -47.62500,             2.0734724E-10,
                     694,                     172,               -30.62500,               -47.12500,             4.1078130E-10,
                     694,                     185,               -30.62500,               -43.87500,             1.9385833E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     695,                     153,               -30.37500,               -51.87500,             4.5271928E-10,
                     695,                     154,               -30.37500,               -51.62500,             2.2510449E-10,
                     695,                     156,               -30.37500,               -51.12500,             2.2265967E-10,
                     695,                     163,               -30.37500,               -49.37500,             2.1463396E-10,
                     695,                     167,               -30.37500,               -48.37500,             2.1038328E-10,
                     695,                     170,               -30.37500,               -47.62500,             2.0734724E-10,
                     695,                     171,               -30.37500,               -47.37500,             2.0636014E-10,
                     695,                     172,               -30.37500,               -47.12500,             4.1078130E-10,
                     695,                     173,               -30.37500,               -46.87500,             2.0443025E-10,
                     695,                     174,               -30.37500,               -46.62500,             2.0348281E-10,
                     695,                     177,               -30.37500,               -45.87500,             2.0072398E-10,
                     695,                     181,               -30.37500,               -44.87500,             1.9720291E-10,
                     695,                     185,               -30.37500,               -43.87500,             1.9385833E-10,
                     695,                     187,               -30.37500,               -43.37500,             1.9225894E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     696,                     156,               -30.12500,               -51.12500,             2.2265967E-10,
                     696,                     157,               -30.12500,               -50.87500,             2.2146904E-10,
                     696,                     159,               -30.12500,               -50.37500,             2.1912092E-10,
                     696,                     160,               -30.12500,               -50.12500,             4.3595408E-10,
                     696,                     161,               -30.12500,               -49.87500,             2.1684503E-10,
                     696,                     162,               -30.12500,               -49.62500,             4.3145856E-10,
                     696,                     163,               -30.12500,               -49.37500,             2.1463396E-10,
                     696,                     165,               -30.12500,               -48.87500,             2.1248076E-10,
                     696,                     166,               -30.12500,               -48.62500,             4.2284490E-10,
                     696,                     167,               -30.12500,               -48.37500,             6.3114985E-10,
                     696,                     168,               -30.12500,               -48.12500,             6.2807576E-10,
                     696,                     169,               -30.12500,               -47.87500,             2.0833958E-10,
                     696,                     172,               -30.12500,               -47.12500,             4.1078130E-10,
                     696,                     173,               -30.12500,               -46.87500,             2.0443025E-10,
                     696,                     178,               -30.12500,               -45.62500,             1.9982221E-10,
                     696,                     179,               -30.12500,               -45.37500,             1.9893627E-10,
                     696,                     181,               -30.12500,               -44.87500,             1.9720291E-10,
                     696,                     185,               -30.12500,               -43.87500,             1.9385833E-10,
                     696,                     188,               -30.12500,               -43.12500,             3.8294176E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     697,                     157,               -29.87500,               -50.87500,             2.2146904E-10,
                     697,                     159,               -29.87500,               -50.37500,             2.1912092E-10,
                     697,                     161,               -29.87500,               -49.87500,             8.6738011E-10,
                     697,                     162,               -29.87500,               -49.62500,             2.1572928E-10,
                     697,                     164,               -29.87500,               -49.12500,             6.4062228E-10,
                     697,                     168,               -29.87500,               -48.12500,             2.0935859E-10,
                     697,                     169,               -29.87500,               -47.87500,             6.2501876E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     172,               -29.87500,               -47.12500,             4.1078130E-10,
                     697,                     173,               -29.87500,               -46.87500,             4.0886050E-10,
                     697,                     174,               -29.87500,               -46.62500,             6.1044841E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     193,               -29.87500,               -41.87500,             3.7535444E-10,
                     698,                     158,               -29.62500,               -50.62500,             2.2028161E-10,
                     698,                     159,               -29.62500,               -50.37500,             2.1912092E-10,
                     698,                     161,               -29.62500,               -49.87500,             6.5053513E-10,
                     698,                     163,               -29.62500,               -49.37500,             2.1463396E-10,
                     698,                     164,               -29.62500,               -49.12500,             2.1354077E-10,
                     698,                     165,               -29.62500,               -48.87500,             6.3744227E-10,
                     698,                     166,               -29.62500,               -48.62500,             2.1142245E-10,
                     698,                     167,               -29.62500,               -48.37500,             4.2076656E-10,
                     698,                     168,               -29.62500,               -48.12500,             4.1871717E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     170,               -29.62500,               -47.62500,             4.1469447E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     173,               -29.62500,               -46.87500,             4.0886050E-10,
                     698,                     174,               -29.62500,               -46.62500,             2.0348281E-10,
                     698,                     175,               -29.62500,               -46.37500,             4.0510426E-10,
                     698,                     179,               -29.62500,               -45.37500,             1.9893627E-10,
                     698,                     181,               -29.62500,               -44.87500,             1.9720291E-10,
                     698,                     183,               -29.62500,               -44.37500,             3.9102144E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     187,               -29.62500,               -43.37500,             1.9225894E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     699,                     161,               -29.37500,               -49.87500,             2.1684503E-10,
                     699,                     162,               -29.37500,               -49.62500,             2.1572928E-10,
                     699,                     163,               -29.37500,               -49.37500,             6.4390188E-10,
                     699,                     164,               -29.37500,               -49.12500,             8.5416307E-10,
                     699,                     165,               -29.37500,               -48.87500,             8.4992302E-10,
                     699,                     166,               -29.37500,               -48.62500,             8.4568980E-10,
                     699,                     167,               -29.37500,               -48.37500,             8.4153312E-10,
                     699,                     168,               -29.37500,               -48.12500,             4.1871717E-10,
                     699,                     170,               -29.37500,               -47.62500,             8.2938895E-10,
                     699,                     171,               -29.37500,               -47.37500,             2.0636014E-10,
                     699,                     172,               -29.37500,               -47.12500,             4.1078130E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     174,               -29.37500,               -46.62500,             4.0696563E-10,
                     699,                     175,               -29.37500,               -46.37500,             2.0255213E-10,
                     699,                     176,               -29.37500,               -46.12500,             2.0162995E-10,
                     699,                     181,               -29.37500,               -44.87500,             1.9720291E-10,
                     699,                     182,               -29.37500,               -44.62500,             1.9635127E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     700,                     161,               -29.12500,               -49.87500,             2.1684503E-10,
                     700,                     165,               -29.12500,               -48.87500,             6.3744227E-10,
                     700,                     166,               -29.12500,               -48.62500,             8.4568980E-10,
                     700,                     167,               -29.12500,               -48.37500,             8.4153312E-10,
                     700,                     168,               -29.12500,               -48.12500,             6.2807576E-10,
                     700,                     169,               -29.12500,               -47.87500,             8.3335833E-10,
                     700,                     170,               -29.12500,               -47.62500,             2.0734724E-10,
                     700,                     171,               -29.12500,               -47.37500,             4.1272027E-10,
                     700,                     172,               -29.12500,               -47.12500,             2.0539065E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     176,               -29.12500,               -46.12500,             2.0162995E-10,
                     700,                     178,               -29.12500,               -45.62500,             1.9982221E-10,
                     700,                     181,               -29.12500,               -44.87500,             1.9720291E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     193,               -29.12500,               -41.87500,             3.7535444E-10,
                     701,                     162,               -28.87500,               -49.62500,             4.3145856E-10,
                     701,                     164,               -28.87500,               -49.12500,             2.1354077E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     167,               -28.87500,               -48.37500,             2.1038328E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     170,               -28.87500,               -47.62500,             6.2204175E-10,
                     701,                     171,               -28.87500,               -47.37500,             6.1908045E-10,
                     701,                     172,               -28.87500,               -47.12500,             4.1078130E-10,
                     701,                     173,               -28.87500,               -46.87500,             2.0443025E-10,
                     701,                     175,               -28.87500,               -46.37500,             1.0127607E-09,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     179,               -28.87500,               -45.37500,             1.9893627E-10,
                     702,                     164,               -28.62500,               -49.12500,             6.4062228E-10,
                     702,                     166,               -28.62500,               -48.62500,             6.3426731E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             4.1078130E-10,
                     702,                     173,               -28.62500,               -46.87500,             8.1772100E-10,
                     702,                     174,               -28.62500,               -46.62500,             4.0696563E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     177,               -28.62500,               -45.87500,             2.0072398E-10,
                     702,                     178,               -28.62500,               -45.62500,             1.9982221E-10,
                     702,                     180,               -28.62500,               -45.12500,             1.9806580E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     189,               -28.62500,               -42.87500,             3.8138567E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     703,                     164,               -28.37500,               -49.12500,             2.1354077E-10,
                     703,                     170,               -28.37500,               -47.62500,             2.0734724E-10,
                     703,                     171,               -28.37500,               -47.37500,             4.1272027E-10,
                     703,                     172,               -28.37500,               -47.12500,             2.0539065E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     174,               -28.37500,               -46.62500,             1.0174140E-09,
                     703,                     175,               -28.37500,               -46.37500,             6.0765643E-10,
                     703,                     176,               -28.37500,               -46.12500,             4.0325990E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     188,               -28.37500,               -43.12500,             3.8294176E-10,
                     703,                     191,               -28.37500,               -42.37500,             3.7833903E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     704,                     169,               -28.12500,               -47.87500,             2.0833958E-10,
                     704,                     170,               -28.12500,               -47.62500,             4.1469447E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     177,               -28.12500,               -45.87500,             6.0217192E-10,
                     704,                     178,               -28.12500,               -45.62500,             5.9946664E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     180,               -28.12500,               -45.12500,             3.9613160E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     190,               -28.12500,               -42.62500,             3.7984213E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     705,                     170,               -27.87500,               -47.62500,             1.0367361E-09,
                     705,                     172,               -27.87500,               -47.12500,             4.1078130E-10,
                     705,                     173,               -27.87500,               -46.87500,             4.0886050E-10,
                     705,                     174,               -27.87500,               -46.62500,             6.1044841E-10,
                     705,                     177,               -27.87500,               -45.87500,             4.0144796E-10,
                     705,                     178,               -27.87500,               -45.62500,             7.9928886E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     181,               -27.87500,               -44.87500,             5.9160876E-10,
                     705,                     184,               -27.87500,               -44.12500,             1.9468473E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     706,                     171,               -27.62500,               -47.37500,             8.2544055E-10,
                     706,                     173,               -27.62500,               -46.87500,             2.0443025E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             4.0510426E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     180,               -27.62500,               -45.12500,             5.9419741E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     707,                     175,               -27.37500,               -46.37500,             6.0765643E-10,
                     707,                     176,               -27.37500,               -46.12500,             6.0488980E-10,
                     707,                     177,               -27.37500,               -45.87500,             2.0072398E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     180,               -27.37500,               -45.12500,             5.9419741E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             3.9270254E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     184,               -27.37500,               -44.12500,             3.8936945E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     708,                     175,               -27.12500,               -46.37500,             6.0765643E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     181,               -27.12500,               -44.87500,             5.9160876E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     185,               -27.12500,               -43.87500,             3.8771666E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     188,               -27.12500,               -43.12500,             1.9147088E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     709,                     177,               -26.87500,               -45.87500,             4.0144796E-10,
                     709,                     178,               -26.87500,               -45.62500,             1.9982221E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.1832174E-09,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     183,               -26.87500,               -44.37500,             3.9102144E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
