 NAME III (version 6.5)                                          
 Run name:                   Flight7_035
 Run time:                   01/08/2016 03:21:12.814 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:35 UTC
 End of release:             07/12/2015 15:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      54,                       8,               -190.6250,               -88.12500,             4.2714401E-09,
                      55,                      14,               -190.3750,               -86.62500,             2.3735724E-09,
                      57,                      10,               -189.8750,               -87.62500,             3.3729306E-09,
                      57,                      11,               -189.8750,               -87.37500,             3.0510283E-09,
                      58,                       7,               -189.6250,               -88.37500,             4.9277924E-09,
                      60,                      14,               -189.1250,               -86.62500,             2.3735724E-09,
                      63,                      10,               -188.3750,               -87.62500,             3.3729306E-09,
                      64,                      14,               -188.1250,               -86.62500,             2.3735724E-09,
                      67,                       8,               -187.3750,               -88.12500,             4.2714401E-09,
                      71,                      12,               -186.3750,               -87.12500,             2.7859746E-09,
                      73,                      12,               -185.8750,               -87.12500,             2.7859746E-09,
                      80,                       7,               -184.1250,               -88.37500,             4.9277924E-09,
                      83,                      12,               -183.3750,               -87.12500,             2.7859746E-09,
                      85,                      11,               -182.8750,               -87.37500,             3.0510283E-09,
                      86,                      10,               -182.6250,               -87.62500,             3.3729306E-09,
                      90,                      10,               -181.6250,               -87.62500,             3.3729306E-09,
                      90,                      11,               -181.6250,               -87.37500,             3.0510283E-09,
                      91,                      15,               -181.3750,               -86.37500,             2.2104794E-09,
                      92,                      11,               -181.1250,               -87.37500,             3.0510283E-09,
                     122,                       5,               -173.6250,               -88.87500,             7.1141151E-09,
                     124,                       7,               -173.1250,               -88.37500,             4.9277924E-09,
                     142,                       6,               -168.6250,               -88.62500,             5.8257963E-09,
                     168,                       8,               -162.1250,               -88.12500,             4.2714401E-09,
                     189,                       7,               -156.8750,               -88.37500,             4.9277924E-09,
                     197,                       2,               -154.8750,               -89.62500,             2.1357197E-08,
                     276,                       3,               -135.1250,               -89.37500,             1.2819672E-08,
                     301,                       3,               -128.8750,               -89.37500,             1.2819672E-08,
                     329,                       8,               -121.8750,               -88.12500,             4.2714401E-09,
                     345,                       7,               -117.8750,               -88.37500,             4.9277924E-09,
                     361,                       7,               -113.8750,               -88.37500,             4.9277924E-09,
                     376,                       3,               -110.1250,               -89.37500,             1.2819672E-08,
                     478,                       2,               -84.62500,               -89.62500,             2.1357197E-08,
                     547,                       8,               -67.37500,               -88.12500,             4.2714401E-09,
                     555,                      95,               -65.37500,               -66.37500,             3.4870976E-10,
                     671,                       8,               -36.37500,               -88.12500,             4.2714401E-09,
                     679,                       8,               -34.37500,               -88.12500,             4.2714401E-09,
                     687,                       8,               -32.37500,               -88.12500,             4.2714401E-09,
                     690,                       4,               -31.62500,               -89.12500,             9.1503560E-09,
                     700,                      57,               -29.12500,               -75.87500,             1.0078360E-07,
                     700,                      58,               -29.12500,               -75.62500,             2.7019087E-08,
                     701,                      57,               -28.87500,               -75.87500,             1.4648107E-06,
                     701,                      58,               -28.87500,               -75.62500,             4.5491626E-07,
                     702,                      57,               -28.62500,               -75.87500,             6.0756634E-07,
                     702,                      58,               -28.62500,               -75.62500,             2.2290766E-07,
                     703,                      57,               -28.37500,               -75.87500,             4.8044160E-07,
                     703,                      58,               -28.37500,               -75.62500,             4.3634057E-07,
                     704,                      57,               -28.12500,               -75.87500,             4.5867901E-07,
                     704,                      58,               -28.12500,               -75.62500,             5.7866009E-07,
                     705,                      57,               -27.87500,               -75.87500,             2.9605152E-07,
                     705,                      58,               -27.87500,               -75.62500,             6.3842123E-07,
                     706,                      57,               -27.62500,               -75.87500,             1.7694383E-07,
                     706,                      58,               -27.62500,               -75.62500,             7.4696686E-07,
                     706,                      59,               -27.62500,               -75.37500,             1.1069139E-09,
                     707,                      57,               -27.37500,               -75.87500,             5.9553908E-08,
                     707,                      58,               -27.37500,               -75.62500,             7.9481333E-07,
                     707,                      59,               -27.37500,               -75.37500,             1.1069138E-08,
                     708,                      57,               -27.12500,               -75.87500,             7.4442368E-09,
                     708,                      58,               -27.12500,               -75.62500,             7.7398590E-07,
                     708,                      59,               -27.12500,               -75.37500,             4.3169653E-08,
                     709,                       3,               -26.87500,               -89.37500,             1.2819672E-08,
                     709,                      58,               -26.87500,               -75.62500,             6.5971716E-07,
                     709,                      59,               -26.87500,               -75.37500,             1.1733291E-07,
                     710,                      58,               -26.62500,               -75.62500,             5.3362777E-07,
                     710,                      59,               -26.62500,               -75.37500,             2.2027596E-07,
                     710,                      60,               -26.62500,               -75.12500,             5.4438581E-10,
                     711,                      58,               -26.37500,               -75.62500,             4.3568321E-07,
                     711,                      59,               -26.37500,               -75.37500,             3.2487938E-07,
                     712,                      58,               -26.12500,               -75.62500,             2.9833592E-07,
                     712,                      59,               -26.12500,               -75.37500,             4.2957501E-07,
                     712,                      60,               -26.12500,               -75.12500,             3.8107006E-09,
                     713,                      58,               -25.87500,               -75.62500,             2.1615269E-07,
                     713,                      59,               -25.87500,               -75.37500,             5.2578434E-07,
                     713,                      60,               -25.87500,               -75.12500,             1.8509114E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.3622117E-07,
                     714,                      59,               -25.62500,               -75.37500,             5.9053883E-07,
                     714,                      60,               -25.62500,               -75.12500,             4.3550862E-08,
                     715,                      58,               -25.37500,               -75.62500,             7.6554073E-08,
                     715,                      59,               -25.37500,               -75.37500,             6.3813616E-07,
                     715,                      60,               -25.37500,               -75.12500,             9.5811920E-08,
                     716,                       4,               -25.12500,               -89.12500,             9.1503560E-09,
                     716,                      58,               -25.12500,               -75.62500,             2.8707765E-08,
                     716,                      59,               -25.12500,               -75.37500,             5.6507980E-07,
                     716,                      60,               -25.12500,               -75.12500,             1.5959583E-07,
                     717,                      58,               -24.87500,               -75.62500,             7.3176665E-09,
                     717,                      59,               -24.87500,               -75.37500,             4.8759580E-07,
                     717,                      60,               -24.87500,               -75.12500,             2.3408593E-07,
                     717,                      61,               -24.87500,               -74.87500,             2.1423168E-09,
                     718,                      58,               -24.62500,               -75.62500,             2.2515896E-09,
                     718,                      59,               -24.62500,               -75.37500,             3.4757113E-07,
                     718,                      60,               -24.62500,               -75.12500,             3.1955437E-07,
                     718,                      61,               -24.62500,               -74.87500,             8.5692671E-09,
                     719,                      59,               -24.37500,               -75.37500,             3.0938259E-07,
                     719,                      60,               -24.37500,               -75.12500,             3.3588594E-07,
                     719,                      61,               -24.37500,               -74.87500,             2.3565487E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.6067835E-07,
                     720,                      60,               -24.12500,               -75.12500,             3.7072647E-07,
                     720,                      61,               -24.12500,               -74.87500,             4.5524235E-08,
                     721,                      59,               -23.87500,               -75.37500,             2.2636399E-07,
                     721,                      60,               -23.87500,               -75.12500,             4.1155533E-07,
                     721,                      61,               -23.87500,               -74.87500,             7.5516667E-08,
                     721,                      62,               -23.87500,               -74.62500,             1.0541603E-09,
                     722,                      59,               -23.62500,               -75.37500,             1.7821321E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.9957894E-07,
                     722,                      61,               -23.62500,               -74.87500,             1.3121686E-07,
                     722,                      62,               -23.62500,               -74.62500,             1.0541603E-09,
                     723,                      59,               -23.37500,               -75.37500,             1.3449008E-07,
                     723,                      60,               -23.37500,               -75.12500,             3.8270295E-07,
                     723,                      61,               -23.37500,               -74.87500,             1.8102570E-07,
                     723,                      62,               -23.37500,               -74.62500,             1.0541603E-09,
                     724,                      59,               -23.12500,               -75.37500,             9.2427328E-08,
                     724,                      60,               -23.12500,               -75.12500,             3.5875004E-07,
                     724,                      61,               -23.12500,               -74.87500,             2.5225756E-07,
                     724,                      62,               -23.12500,               -74.62500,             1.2122844E-08,
                     725,                      59,               -22.87500,               -75.37500,             7.0289047E-08,
                     725,                      60,               -22.87500,               -75.12500,             3.1792121E-07,
                     725,                      61,               -22.87500,               -74.87500,             2.8385674E-07,
                     725,                      62,               -22.87500,               -74.62500,             2.4772767E-08,
                     725,                      63,               -22.87500,               -74.37500,             5.1884658E-10,
                     726,                      59,               -22.62500,               -75.37500,             4.2062734E-08,
                     726,                      60,               -22.62500,               -75.12500,             2.5967202E-07,
                     726,                      61,               -22.62500,               -74.87500,             3.1063561E-07,
                     726,                      62,               -22.62500,               -74.62500,             4.1112255E-08,
                     726,                      63,               -22.62500,               -74.37500,             5.1884658E-10,
                     727,                       5,               -22.37500,               -88.87500,             7.1141151E-09,
                     727,                      59,               -22.37500,               -75.37500,             2.5459018E-08,
                     727,                      60,               -22.37500,               -75.12500,             2.2809772E-07,
                     727,                      61,               -22.37500,               -74.87500,             3.1384911E-07,
                     727,                      62,               -22.37500,               -74.62500,             9.4347328E-08,
                     727,                      63,               -22.37500,               -74.37500,             1.0376932E-09,
                     728,                      59,               -22.12500,               -75.37500,             1.1622596E-08,
                     728,                      60,               -22.12500,               -75.12500,             1.7910300E-07,
                     728,                      61,               -22.12500,               -74.87500,             3.1384911E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.2228257E-07,
                     728,                      63,               -22.12500,               -74.37500,             1.5565398E-09,
                     729,                      59,               -21.87500,               -75.37500,             1.0515682E-08,
                     729,                      60,               -21.87500,               -75.12500,             1.4426229E-07,
                     729,                      61,               -21.87500,               -74.87500,             3.0849333E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.4969078E-07,
                     729,                      63,               -21.87500,               -74.37500,             5.7073128E-09,
                     730,                      59,               -21.62500,               -75.37500,             2.7672848E-09,
                     730,                      60,               -21.62500,               -75.12500,             1.2030929E-07,
                     730,                      61,               -21.62500,               -74.87500,             2.9671060E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.8553226E-07,
                     730,                      63,               -21.62500,               -74.37500,             7.7826989E-09,
                     731,                      59,               -21.37500,               -75.37500,             5.5345695E-10,
                     731,                      60,               -21.37500,               -75.12500,             6.5870680E-08,
                     731,                      61,               -21.37500,               -74.87500,             2.6511145E-07,
                     731,                      62,               -21.37500,               -74.62500,             2.4087578E-07,
                     731,                      63,               -21.37500,               -74.37500,             1.7121939E-08,
                     732,                      60,               -21.12500,               -75.12500,             4.7905949E-08,
                     732,                      61,               -21.12500,               -74.87500,             2.2494312E-07,
                     732,                      62,               -21.12500,               -74.62500,             2.4772780E-07,
                     732,                      63,               -21.12500,               -74.37500,             3.4762721E-08,
                     732,                      64,               -21.12500,               -74.12500,             1.0217837E-09,
                     733,                      60,               -20.87500,               -75.12500,             1.9597888E-08,
                     733,                      61,               -20.87500,               -74.87500,             1.6388719E-07,
                     733,                      62,               -20.87500,               -74.62500,             2.5036320E-07,
                     733,                      63,               -20.87500,               -74.37500,             6.1742746E-08,
                     733,                      64,               -20.87500,               -74.12500,             2.0435673E-09,
                     734,                      60,               -20.62500,               -75.12500,             1.0343330E-08,
                     734,                      61,               -20.62500,               -74.87500,             1.3014574E-07,
                     734,                      62,               -20.62500,               -74.62500,             2.4667364E-07,
                     734,                      63,               -20.62500,               -74.37500,             9.0279293E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.0217837E-09,
                     735,                      60,               -20.37500,               -75.12500,             2.7219289E-09,
                     735,                      61,               -20.37500,               -74.87500,             9.3190792E-08,
                     735,                      62,               -20.37500,               -74.62500,             2.2927995E-07,
                     735,                      63,               -20.37500,               -74.37500,             1.2089120E-07,
                     735,                      64,               -20.37500,               -74.12500,             4.0871346E-09,
                     735,                      65,               -20.37500,               -73.87500,             5.0317733E-10,
                     736,                      60,               -20.12500,               -75.12500,             1.6331574E-09,
                     736,                      61,               -20.12500,               -74.87500,             7.1767623E-08,
                     736,                      62,               -20.12500,               -74.62500,             2.1346756E-07,
                     736,                      63,               -20.12500,               -74.37500,             1.4994662E-07,
                     736,                      64,               -20.12500,               -74.12500,             9.1960537E-09,
                     737,                       5,               -19.87500,               -88.87500,             7.1141151E-09,
                     737,                      61,               -19.87500,               -74.87500,             3.9097284E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.8500518E-07,
                     737,                      63,               -19.87500,               -74.37500,             1.5617277E-07,
                     737,                      64,               -19.87500,               -74.12500,             1.4304971E-08,
                     737,                      65,               -19.87500,               -73.87500,             5.0317733E-10,
                     738,                      61,               -19.62500,               -74.87500,             2.6778958E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.5654280E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.7485127E-07,
                     738,                      64,               -19.62500,               -74.12500,             2.2479238E-08,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     739,                       1,               -19.37500,               -89.87500,             6.3938110E-08,
                     739,                      61,               -19.37500,               -74.87500,             8.0336884E-09,
                     739,                      62,               -19.37500,               -74.62500,             1.2913463E-07,
                     739,                      63,               -19.37500,               -74.37500,             1.9612399E-07,
                     739,                      64,               -19.37500,               -74.12500,             3.5251535E-08,
                     740,                      61,               -19.12500,               -74.87500,             3.2134753E-09,
                     740,                      62,               -19.12500,               -74.62500,             9.6982731E-08,
                     740,                      63,               -19.12500,               -74.37500,             2.1376474E-07,
                     740,                      64,               -19.12500,               -74.12500,             2.9120836E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.5095321E-09,
                     741,                      61,               -18.87500,               -74.87500,             1.0711584E-09,
                     741,                      62,               -18.87500,               -74.62500,             7.1155817E-08,
                     741,                      63,               -18.87500,               -74.37500,             2.1532129E-07,
                     741,                      64,               -18.87500,               -74.12500,             4.3425807E-08,
                     741,                      65,               -18.87500,               -73.87500,             2.0127093E-09,
                     742,                      61,               -18.62500,               -74.87500,             5.3557919E-10,
                     742,                      62,               -18.62500,               -74.62500,             4.3220574E-08,
                     742,                      63,               -18.62500,               -74.37500,             1.9716168E-07,
                     742,                      64,               -18.62500,               -74.12500,             5.5687213E-08,
                     742,                      65,               -18.62500,               -73.87500,             2.0127093E-09,
                     743,                      62,               -18.37500,               -74.62500,             2.3191529E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.8159625E-07,
                     743,                      64,               -18.37500,               -74.12500,             6.9992176E-08,
                     743,                      65,               -18.37500,               -73.87500,             7.5476594E-09,
                     744,                      62,               -18.12500,               -74.62500,             1.0541603E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.8315281E-07,
                     744,                      64,               -18.12500,               -74.12500,             8.3275367E-08,
                     744,                      65,               -18.12500,               -73.87500,             5.5349507E-09,
                     745,                      62,               -17.87500,               -74.62500,             7.9062019E-09,
                     745,                      63,               -17.87500,               -74.37500,             1.5046545E-07,
                     745,                      64,               -17.87500,               -74.12500,             1.1086350E-07,
                     745,                      65,               -17.87500,               -73.87500,             6.0381282E-09,
                     745,                      66,               -17.87500,               -73.62500,             2.4784617E-09,
                     746,                      15,               -17.62500,               -86.37500,             2.2104794E-09,
                     746,                      62,               -17.62500,               -74.62500,             5.7978817E-09,
                     746,                      63,               -17.62500,               -74.37500,             1.2659854E-07,
                     746,                      64,               -17.62500,               -74.12500,             1.1290707E-07,
                     746,                      65,               -17.62500,               -73.87500,             6.0381282E-09,
                     746,                      66,               -17.62500,               -73.62500,             4.4612305E-09,
                     747,                      62,               -17.37500,               -74.62500,             1.5812405E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.0584469E-07,
                     747,                      64,               -17.37500,               -74.12500,             1.3385362E-07,
                     747,                      65,               -17.37500,               -73.87500,             9.0571914E-09,
                     747,                      66,               -17.37500,               -73.62500,             4.9569233E-09,
                     747,                      67,               -17.37500,               -73.37500,             2.9307003E-09,
                     748,                      63,               -17.12500,               -74.37500,             9.0798139E-08,
                     748,                      64,               -17.12500,               -74.12500,             1.6246355E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.2076256E-08,
                     748,                      66,               -17.12500,               -73.62500,             8.4267695E-09,
                     748,                      67,               -17.12500,               -73.37500,             4.3960506E-09,
                     749,                      62,               -16.87500,               -74.62500,             5.2708016E-10,
                     749,                      63,               -16.87500,               -74.37500,             5.7073123E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.5837642E-07,
                     749,                      65,               -16.87500,               -73.87500,             1.0063546E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.6357847E-08,
                     749,                      67,               -16.87500,               -73.37500,             7.8152009E-09,
                     749,                      68,               -16.87500,               -73.12500,             4.8139376E-10,
                     750,                      63,               -16.62500,               -74.37500,             2.8536562E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.5990911E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.2579433E-08,
                     750,                      66,               -16.62500,               -73.62500,             2.0819078E-08,
                     750,                      67,               -16.62500,               -73.37500,             2.2468702E-08,
                     751,                      63,               -16.37500,               -74.37500,             2.0235017E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.7421405E-07,
                     751,                      65,               -16.37500,               -73.87500,             1.8617561E-08,
                     751,                      66,               -16.37500,               -73.62500,             3.2715693E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.4165051E-08,
                     751,                      68,               -16.37500,               -73.12500,             9.6278752E-10,
                     752,                      16,               -16.12500,               -86.12500,             2.0679398E-09,
                     752,                      63,               -16.12500,               -74.37500,             1.0376932E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.3845167E-07,
                     752,                      65,               -16.12500,               -73.87500,             3.5725588E-08,
                     752,                      66,               -16.12500,               -73.62500,             5.7996012E-08,
                     752,                      67,               -16.12500,               -73.37500,             2.4422501E-08,
                     752,                      68,               -16.12500,               -73.12500,             2.8883627E-09,
                     753,                       5,               -15.87500,               -88.87500,             7.1141151E-09,
                     753,                      63,               -15.87500,               -74.37500,             7.7826989E-09,
                     753,                      64,               -15.87500,               -74.12500,             1.6041999E-07,
                     753,                      65,               -15.87500,               -73.87500,             4.0757357E-08,
                     753,                      66,               -15.87500,               -73.62500,             5.4526168E-08,
                     753,                      67,               -15.87500,               -73.37500,             3.1260797E-08,
                     753,                      68,               -15.87500,               -73.12500,             5.2953308E-09,
                     754,                      63,               -15.62500,               -74.37500,             3.1130796E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.2874473E-07,
                     754,                      65,               -15.62500,               -73.87500,             3.7738296E-08,
                     754,                      66,               -15.62500,               -73.62500,             5.2543392E-08,
                     754,                      67,               -15.62500,               -73.37500,             3.9075996E-08,
                     754,                      68,               -15.62500,               -73.12500,             8.1836937E-09,
                     755,                      63,               -15.37500,               -74.37500,             1.5565398E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.2670114E-07,
                     755,                      65,               -15.37500,               -73.87500,             6.5916218E-08,
                     755,                      66,               -15.37500,               -73.62500,             5.8987400E-08,
                     755,                      67,               -15.37500,               -73.37500,             4.0052900E-08,
                     755,                      68,               -15.37500,               -73.12500,             6.2581185E-09,
                     756,                      63,               -15.12500,               -74.37500,             2.5942331E-09,
                     756,                      64,               -15.12500,               -74.12500,             1.0320015E-07,
                     756,                      65,               -15.12500,               -73.87500,             7.0444813E-08,
                     756,                      66,               -15.12500,               -73.62500,             5.8987400E-08,
                     756,                      67,               -15.12500,               -73.37500,             4.4448949E-08,
                     756,                      68,               -15.12500,               -73.12500,             8.6650873E-09,
                     757,                      16,               -14.87500,               -86.12500,             2.0679398E-09,
                     757,                      64,               -14.87500,               -74.12500,             9.0938748E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.0365451E-07,
                     757,                      66,               -14.87500,               -73.62500,             5.3039088E-08,
                     757,                      67,               -14.87500,               -73.37500,             3.7610651E-08,
