 NAME III (version 6.5)                                          
 Run name:                   Flight8_085
 Run time:                   06/08/2016 09:13:54.472 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:29 UTC
 End of release:             08/12/2015 15:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             1.2959334E-09,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      75,                47.87500,               -71.37500,             8.7511537E-10,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      85,                48.62500,               -68.87500,             1.9387671E-09,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             2.1598892E-09,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      73,                49.12500,               -71.87500,             8.9840152E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      76,                49.12500,               -71.12500,             8.6395563E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             7.9343065E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      76,                49.62500,               -71.12500,             1.2959334E-09,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      85,                49.62500,               -68.87500,             7.7550683E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      76,                50.12500,               -71.12500,             8.6395563E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      76,                50.37500,               -71.12500,             2.1598892E-09,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1019,                      76,                50.62500,               -71.12500,             8.6395563E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             1.2959334E-09,
                    1020,                      77,                50.87500,               -70.87500,             1.2796687E-09,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      87,                51.37500,               -68.37500,             1.1376043E-09,
                    1022,                      89,                51.37500,               -67.87500,             3.7104558E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      73,                51.87500,               -71.87500,             8.9840152E-10,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1024,                      76,                51.87500,               -71.12500,             1.2959334E-09,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      90,                51.87500,               -67.62500,             7.3420875E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      76,                52.12500,               -71.12500,             2.1598892E-09,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             1.7279113E-09,
                    1027,                      77,                52.62500,               -70.87500,             8.5311247E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      73,                52.87500,               -71.87500,             8.9840152E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      76,                52.87500,               -71.12500,             3.0238447E-09,
                    1028,                      85,                52.87500,               -68.87500,             7.7550683E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      75,                53.12500,               -71.37500,             1.3126730E-09,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             1.2796687E-09,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      76,                53.37500,               -71.12500,             2.1598889E-09,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      89,                53.37500,               -67.87500,             1.1131368E-09,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             9.1059665E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      89,                53.62500,               -67.87500,             1.4841823E-09,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      72,                53.87500,               -72.12500,             1.3658950E-09,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      86,                53.87500,               -68.62500,             3.8343698E-10,
                    1032,                      88,                53.87500,               -68.12500,             7.5014467E-10,
                    1033,                      70,                54.12500,               -72.62500,             1.4038833E-09,
                    1033,                      73,                54.12500,               -71.87500,             8.9840152E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             2.1598892E-09,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      88,                54.12500,               -68.12500,             1.1252170E-09,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             1.8211933E-09,
                    1034,                      74,                54.37500,               -71.62500,             1.7732878E-09,
                    1034,                      75,                54.37500,               -71.37500,             8.7511537E-10,
                    1034,                      76,                54.37500,               -71.12500,             8.6395563E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      85,                54.37500,               -68.87500,             7.7550683E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1035,                      63,                54.62500,               -74.37500,             1.0376932E-09,
                    1035,                      69,                54.62500,               -72.87500,             1.4238132E-09,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      74,                54.62500,               -71.62500,             1.7732878E-09,
                    1035,                      75,                54.62500,               -71.37500,             8.7511537E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1035,                      87,                54.62500,               -68.37500,             7.5840295E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      60,                54.87500,               -75.12500,             1.0887716E-09,
                    1036,                      65,                54.87500,               -73.87500,             1.0063547E-09,
                    1036,                      68,                54.87500,               -73.12500,             1.4441812E-09,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      74,                54.87500,               -71.62500,             1.7732878E-09,
                    1036,                      75,                54.87500,               -71.37500,             8.7511537E-10,
                    1036,                      76,                54.87500,               -71.12500,             1.7279113E-09,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      87,                54.87500,               -68.37500,             1.1376043E-09,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      69,                55.12500,               -72.87500,             9.4920882E-10,
                    1037,                      70,                55.12500,               -72.62500,             1.4038833E-09,
                    1037,                      71,                55.12500,               -72.37500,             1.8461715E-09,
                    1037,                      73,                55.12500,               -71.87500,             1.7968030E-09,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      83,                55.12500,               -69.37500,             7.9343065E-10,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      57,                55.37500,               -75.87500,             5.7263355E-10,
                    1038,                      60,                55.37500,               -75.12500,             5.4438581E-10,
                    1038,                      61,                55.37500,               -74.87500,             1.0711584E-09,
                    1038,                      62,                55.37500,               -74.62500,             1.5812405E-09,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             1.5326754E-09,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      66,                55.37500,               -73.62500,             1.9827693E-09,
                    1038,                      67,                55.37500,               -73.37500,             3.4191507E-09,
                    1038,                      69,                55.37500,               -72.87500,             4.7460441E-10,
                    1038,                      70,                55.37500,               -72.62500,             4.6796111E-10,
                    1038,                      72,                55.37500,               -72.12500,             1.3658950E-09,
                    1038,                      73,                55.37500,               -71.87500,             4.4920076E-10,
                    1038,                      74,                55.37500,               -71.62500,             8.8664392E-10,
                    1038,                      75,                55.37500,               -71.37500,             1.3126730E-09,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      64,                55.62500,               -74.12500,             1.5326754E-09,
                    1039,                      65,                55.62500,               -73.87500,             1.5095321E-09,
                    1039,                      66,                55.62500,               -73.62500,             1.4870770E-09,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1039,                      69,                55.62500,               -72.87500,             1.4238132E-09,
                    1039,                      70,                55.62500,               -72.62500,             1.8718445E-09,
                    1039,                      71,                55.62500,               -72.37500,             4.6154289E-10,
                    1039,                      72,                55.62500,               -72.12500,             1.8211933E-09,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      74,                55.62500,               -71.62500,             1.3299659E-09,
                    1039,                      75,                55.62500,               -71.37500,             4.3755768E-10,
                    1039,                      76,                55.62500,               -71.12500,             4.3197781E-10,
                    1039,                      78,                55.62500,               -70.62500,             8.4246871E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      82,                55.62500,               -69.62500,             1.2041549E-09,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      59,                55.87500,               -75.37500,             1.1069139E-09,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1040,                      64,                55.87500,               -74.12500,             2.0435673E-09,
                    1040,                      65,                55.87500,               -73.87500,             1.5095321E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             2.3398057E-09,
                    1040,                      71,                55.87500,               -72.37500,             9.2308577E-10,
                    1040,                      72,                55.87500,               -72.12500,             1.8211933E-09,
                    1040,                      73,                55.87500,               -71.87500,             1.7968030E-09,
                    1040,                      74,                55.87500,               -71.62500,             1.3299659E-09,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      82,                55.87500,               -69.62500,             1.2041549E-09,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      59,                56.12500,               -75.37500,             5.5345695E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      62,                56.12500,               -74.62500,             1.0541603E-09,
                    1041,                      63,                56.12500,               -74.37500,             1.5565398E-09,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      69,                56.12500,               -72.87500,             1.4238132E-09,
                    1041,                      71,                56.12500,               -72.37500,             1.8461715E-09,
                    1041,                      72,                56.12500,               -72.12500,             2.2764914E-09,
                    1041,                      73,                56.12500,               -71.87500,             1.3476023E-09,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             1.3126730E-09,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      58,                56.37500,               -75.62500,             1.1257948E-09,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
