 NAME III (version 6.5)                                          
 Run name:                   Flight11_0283
 Run time:                   05/08/2016 18:21:42.114 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:55 UTC
 End of release:             11/12/2015 20:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                      73,               -12.12500,               -71.87500,             4.4920076E-10,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     769,                      74,               -11.87500,               -71.62500,             8.8664392E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     770,                      75,               -11.62500,               -71.37500,             1.3126730E-09,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     771,                      72,               -11.37500,               -72.12500,             4.5529833E-10,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     771,                      76,               -11.37500,               -71.12500,             1.2959334E-09,
                     772,                      75,               -11.12500,               -71.37500,             8.7511537E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     773,                      74,               -10.87500,               -71.62500,             1.3299659E-09,
                     773,                      75,               -10.87500,               -71.37500,             1.3126730E-09,
                     773,                      76,               -10.87500,               -71.12500,             2.1598892E-09,
                     774,                      74,               -10.62500,               -71.62500,             1.3299659E-09,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-10,
                     775,                      75,               -10.37500,               -71.37500,             8.7511537E-10,
                     775,                      76,               -10.37500,               -71.12500,             1.2959334E-09,
                     775,                      77,               -10.37500,               -70.87500,             8.5311247E-10,
                     776,                      74,               -10.12500,               -71.62500,             8.8664392E-10,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     777,                      74,               -9.875000,               -71.62500,             4.4332196E-10,
                     777,                      75,               -9.875000,               -71.37500,             1.7502307E-09,
                     777,                      76,               -9.875000,               -71.12500,             8.6395563E-10,
                     778,                      76,               -9.625000,               -71.12500,             1.2959334E-09,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     781,                      76,               -8.875000,               -71.12500,             2.1598892E-09,
                     781,                      77,               -8.875000,               -70.87500,             1.2796687E-09,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     782,                      74,               -8.625000,               -71.62500,             4.4332196E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                      77,               -8.625000,               -70.87500,             1.7062249E-09,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     783,                      74,               -8.375000,               -71.62500,             1.3299659E-09,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     783,                      77,               -8.375000,               -70.87500,             8.5311247E-10,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      76,               -8.125000,               -71.12500,             1.2959334E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     785,                      74,               -7.875000,               -71.62500,             4.4332196E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      77,               -7.875000,               -70.87500,             8.5311247E-10,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     786,                      77,               -7.625000,               -70.87500,             1.2796687E-09,
                     786,                      81,               -7.625000,               -69.87500,             4.0616577E-10,
                     787,                      76,               -7.375000,               -71.12500,             8.6395563E-10,
                     787,                      77,               -7.375000,               -70.87500,             8.5311247E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      81,               -7.375000,               -69.87500,             4.0616577E-10,
                     788,                      76,               -7.125000,               -71.12500,             8.6395563E-10,
                     788,                      77,               -7.125000,               -70.87500,             8.5311247E-10,
                     788,                      78,               -7.125000,               -70.62500,             8.4246871E-10,
                     788,                      81,               -7.125000,               -69.87500,             4.0616577E-10,
                     789,                      77,               -6.875000,               -70.87500,             1.7062249E-09,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     789,                      79,               -6.875000,               -70.37500,             4.1607751E-10,
                     789,                      81,               -6.875000,               -69.87500,             4.0616577E-10,
                     790,                      77,               -6.625000,               -70.87500,             2.5593374E-09,
                     790,                      78,               -6.625000,               -70.62500,             8.4246871E-10,
                     790,                      79,               -6.625000,               -70.37500,             1.2482325E-09,
                     790,                      81,               -6.625000,               -69.87500,             8.1233154E-10,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      79,               -6.375000,               -70.37500,             4.1607751E-10,
                     792,                      77,               -6.125000,               -70.87500,             2.1327811E-09,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     792,                      82,               -6.125000,               -69.62500,             4.0138495E-10,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     793,                      78,               -5.875000,               -70.62500,             1.6849374E-09,
                     793,                      79,               -5.875000,               -70.37500,             4.1607751E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      79,               -5.625000,               -70.37500,             8.3215501E-10,
                     794,                      80,               -5.625000,               -70.12500,             4.1106193E-10,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     795,                      79,               -5.375000,               -70.37500,             8.3215501E-10,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     796,                      78,               -5.125000,               -70.62500,             8.4246871E-10,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     796,                      81,               -5.125000,               -69.87500,             8.1233154E-10,
                     797,                      74,               -4.875000,               -71.62500,             4.4332196E-10,
                     797,                      78,               -4.875000,               -70.62500,             1.2637031E-09,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     798,                      74,               -4.625000,               -71.62500,             4.4332196E-10,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                      80,               -4.125000,               -70.12500,             8.2212387E-10,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     801,                      78,               -3.875000,               -70.62500,             4.2123435E-10,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     801,                      83,               -3.875000,               -69.37500,             7.9343065E-10,
                     802,                      73,               -3.625000,               -71.87500,             4.4920076E-10,
                     802,                      79,               -3.625000,               -70.37500,             1.6643100E-09,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     803,                      73,               -3.375000,               -71.87500,             8.9840152E-10,
                     803,                      79,               -3.375000,               -70.37500,             4.1607751E-10,
                     804,                      79,               -3.125000,               -70.37500,             1.2482325E-09,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      79,               -2.875000,               -70.37500,             8.3215501E-10,
                     806,                      78,               -2.625000,               -70.62500,             8.4246871E-10,
                     806,                      79,               -2.625000,               -70.37500,             1.2482325E-09,
                     807,                      73,               -2.375000,               -71.87500,             4.4920076E-10,
                     807,                      78,               -2.375000,               -70.62500,             1.2637031E-09,
                     807,                      79,               -2.375000,               -70.37500,             8.3215501E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106193E-10,
                     807,                      82,               -2.375000,               -69.62500,             1.2041549E-09,
                     808,                      73,               -2.125000,               -71.87500,             4.4920076E-10,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      79,               -2.125000,               -70.37500,             1.2482325E-09,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      82,               -2.125000,               -69.62500,             4.0138495E-10,
                     809,                      73,               -1.875000,               -71.87500,             8.9840152E-10,
                     809,                      80,               -1.875000,               -70.12500,             8.2212387E-10,
                     809,                      81,               -1.875000,               -69.87500,             8.1233154E-10,
                     809,                      82,               -1.875000,               -69.62500,             1.2041549E-09,
                     810,                      80,               -1.625000,               -70.12500,             4.1106193E-10,
                     810,                      81,               -1.625000,               -69.87500,             1.2184973E-09,
                     811,                      80,               -1.375000,               -70.12500,             4.1106193E-10,
                     811,                      81,               -1.375000,               -69.87500,             4.0616577E-10,
                     811,                      82,               -1.375000,               -69.62500,             1.2041549E-09,
                     812,                      78,               -1.125000,               -70.62500,             4.2123435E-10,
                     812,                      80,               -1.125000,               -70.12500,             4.1106193E-10,
                     812,                      81,               -1.125000,               -69.87500,             8.1233154E-10,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      83,               -1.125000,               -69.37500,             3.9671533E-10,
                     813,                      78,              -0.8750000,               -70.62500,             8.4246871E-10,
                     813,                      80,              -0.8750000,               -70.12500,             4.1106193E-10,
                     813,                      83,              -0.8750000,               -69.37500,             7.9343065E-10,
                     814,                      79,              -0.6250000,               -70.37500,             8.3215501E-10,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212387E-10,
                     814,                      81,              -0.6250000,               -69.87500,             8.1233154E-10,
                     814,                      82,              -0.6250000,               -69.62500,             4.0138495E-10,
                     814,                      83,              -0.6250000,               -69.37500,             1.1901460E-09,
                     814,                      84,              -0.6250000,               -69.12500,             7.8436635E-10,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                      84,              -0.3750000,               -69.12500,             7.8436635E-10,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920148E-10,
                     816,                      83,              -0.1250000,               -69.37500,             3.9671533E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      87,              -0.1250000,               -68.37500,             1.1376043E-09,
                     817,                      79,               0.1250000,               -70.37500,             8.3215501E-10,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      86,               0.1250000,               -68.62500,             3.8343698E-10,
                     817,                      87,               0.1250000,               -68.37500,             3.7920148E-10,
                     817,                      88,               0.1250000,               -68.12500,             3.7507233E-10,
                     818,                      79,               0.3750000,               -70.37500,             4.1607751E-10,
                     818,                      80,               0.3750000,               -70.12500,             8.2212387E-10,
                     818,                      81,               0.3750000,               -69.87500,             4.0616577E-10,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     819,                      81,               0.6250000,               -69.87500,             4.0616577E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      88,               0.6250000,               -68.12500,             3.7507233E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.7920148E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     821,                      82,                1.125000,               -69.62500,             8.0276991E-10,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     821,                      87,                1.125000,               -68.37500,             3.7920148E-10,
                     821,                      88,                1.125000,               -68.12500,             1.1252170E-09,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     822,                      90,                1.375000,               -67.62500,             3.6710437E-10,
                     822,                      91,                1.375000,               -67.37500,             7.2654366E-10,
                     823,                      81,                1.625000,               -69.87500,             8.1233154E-10,
                     823,                      82,                1.625000,               -69.62500,             2.4083098E-09,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      81,                1.875000,               -69.87500,             4.0616577E-10,
                     824,                      82,                1.875000,               -69.62500,             1.2041549E-09,
                     824,                      84,                1.875000,               -69.12500,             1.1765496E-09,
                     825,                      80,                2.125000,               -70.12500,             4.1106193E-10,
                     825,                      81,                2.125000,               -69.87500,             4.0616577E-10,
                     825,                      82,                2.125000,               -69.62500,             4.0138495E-10,
                     825,                      85,                2.125000,               -68.87500,             3.8775341E-10,
                     825,                      88,                2.125000,               -68.12500,             7.5014467E-10,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     826,                      81,                2.375000,               -69.87500,             4.0616577E-10,
                     826,                      82,                2.375000,               -69.62500,             4.0138495E-10,
                     826,                      83,                2.375000,               -69.37500,             1.1901460E-09,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     827,                      76,                2.625000,               -71.12500,             4.3197781E-10,
                     827,                      81,                2.625000,               -69.87500,             8.1233154E-10,
                     827,                      83,                2.625000,               -69.37500,             1.1901460E-09,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      88,                2.625000,               -68.12500,             3.7507233E-10,
                     827,                      90,                2.625000,               -67.62500,             3.6710437E-10,
                     828,                      83,                2.875000,               -69.37500,             7.9343065E-10,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     828,                      90,                2.875000,               -67.62500,             3.6710437E-10,
                     829,                      83,                3.125000,               -69.37500,             1.5868613E-09,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-10,
                     829,                      86,                3.125000,               -68.62500,             3.8343698E-10,
                     829,                      88,                3.125000,               -68.12500,             3.7507233E-10,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     830,                      83,                3.375000,               -69.37500,             7.9343065E-10,
                     830,                      84,                3.375000,               -69.12500,             7.8436635E-10,
                     830,                      85,                3.375000,               -68.87500,             3.8775341E-10,
                     830,                      86,                3.375000,               -68.62500,             3.8343698E-10,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-10,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     831,                      81,                3.625000,               -69.87500,             8.1233154E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      84,                3.625000,               -69.12500,             1.1765496E-09,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     831,                      90,                3.625000,               -67.62500,             1.1013132E-09,
                     832,                      81,                3.875000,               -69.87500,             4.0616577E-10,
                     832,                      84,                3.875000,               -69.12500,             1.9609159E-09,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      86,                3.875000,               -68.62500,             7.6687395E-10,
                     832,                      88,                3.875000,               -68.12500,             1.8753616E-09,
                     832,                      90,                3.875000,               -67.62500,             1.4684175E-09,
                     833,                      81,                4.125000,               -69.87500,             4.0616577E-10,
                     833,                      83,                4.125000,               -69.37500,             3.9671533E-10,
                     833,                      84,                4.125000,               -69.12500,             1.1765496E-09,
                     833,                      85,                4.125000,               -68.87500,             1.1632603E-09,
                     833,                      86,                4.125000,               -68.62500,             3.8343698E-10,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                      90,                4.125000,               -67.62500,             3.6710437E-10,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-10,
                     834,                      85,                4.375000,               -68.87500,             7.7550683E-10,
                     834,                      86,                4.375000,               -68.62500,             7.6687395E-10,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     834,                      88,                4.375000,               -68.12500,             3.7507233E-10,
                     834,                      90,                4.375000,               -67.62500,             7.3420875E-10,
                     835,                      84,                4.625000,               -69.12500,             1.5687327E-09,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             7.6687395E-10,
                     835,                      88,                4.625000,               -68.12500,             1.1252170E-09,
                     835,                      89,                4.625000,               -67.87500,             7.4209117E-10,
                     835,                      90,                4.625000,               -67.62500,             1.4684175E-09,
                     836,                      84,                4.875000,               -69.12500,             1.1765496E-09,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     836,                      89,                4.875000,               -67.87500,             1.4841823E-09,
                     836,                      90,                4.875000,               -67.62500,             7.3420875E-10,
                     837,                      84,                5.125000,               -69.12500,             1.5687327E-09,
                     837,                      86,                5.125000,               -68.62500,             7.6687395E-10,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     837,                      89,                5.125000,               -67.87500,             3.7104558E-10,
                     837,                      90,                5.125000,               -67.62500,             7.3420875E-10,
                     838,                      84,                5.375000,               -69.12500,             1.5687327E-09,
                     838,                      85,                5.375000,               -68.87500,             1.5510137E-09,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      88,                5.375000,               -68.12500,             7.5014467E-10,
                     838,                      89,                5.375000,               -67.87500,             7.4209117E-10,
                     838,                      90,                5.375000,               -67.62500,             2.2026263E-09,
                     839,                      84,                5.625000,               -69.12500,             1.5687327E-09,
                     839,                      85,                5.625000,               -68.87500,             7.7550683E-10,
                     839,                      86,                5.625000,               -68.62500,             3.8343698E-10,
                     839,                      88,                5.625000,               -68.12500,             7.5014467E-10,
                     839,                      89,                5.625000,               -67.87500,             1.8552280E-09,
                     839,                      90,                5.625000,               -67.62500,             3.6710437E-10,
                     840,                      84,                5.875000,               -69.12500,             1.1765496E-09,
                     840,                      85,                5.875000,               -68.87500,             7.7550683E-10,
                     840,                      88,                5.875000,               -68.12500,             3.7507233E-10,
                     840,                      90,                5.875000,               -67.62500,             1.8355218E-09,
                     841,                      84,                6.125000,               -69.12500,             7.8436635E-10,
                     841,                      85,                6.125000,               -68.87500,             1.5510137E-09,
                     841,                      88,                6.125000,               -68.12500,             3.7507233E-10,
                     841,                      90,                6.125000,               -67.62500,             2.5697307E-09,
                     842,                      82,                6.375000,               -69.62500,             1.6055398E-09,
                     842,                      84,                6.375000,               -69.12500,             7.8436635E-10,
                     842,                      85,                6.375000,               -68.87500,             1.1632603E-09,
                     842,                      86,                6.375000,               -68.62500,             3.8343698E-10,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     842,                      89,                6.375000,               -67.87500,             3.7104558E-10,
