 NAME III (version 6.5)                                          
 Run name:                   Flight11_071
 Run time:                   05/08/2016 17:33:42.534 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:39 UTC
 End of release:             11/12/2015 15:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                      84,               -5.625000,               -69.12500,             1.1765496E-09,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     794,                      88,               -5.625000,               -68.12500,             4.1633029E-08,
                     794,                      89,               -5.625000,               -67.87500,             3.0054693E-08,
                     794,                      90,               -5.625000,               -67.62500,             3.6710437E-10,
                     795,                      83,               -5.375000,               -69.37500,             1.1901460E-09,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      87,               -5.375000,               -68.37500,             1.1376043E-09,
                     795,                      88,               -5.375000,               -68.12500,             5.0259693E-08,
                     795,                      89,               -5.375000,               -67.87500,             2.5602144E-08,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      87,               -5.125000,               -68.37500,             3.0336120E-09,
                     796,                      88,               -5.125000,               -68.12500,             6.5637657E-08,
                     796,                      89,               -5.125000,               -67.87500,             1.9665416E-08,
                     797,                      82,               -4.875000,               -69.62500,             4.0138495E-10,
                     797,                      86,               -4.875000,               -68.62500,             1.1503110E-09,
                     797,                      87,               -4.875000,               -68.37500,             7.9632310E-09,
                     797,                      88,               -4.875000,               -68.12500,             7.2764024E-08,
                     797,                      89,               -4.875000,               -67.87500,             1.6697051E-08,
                     798,                      82,               -4.625000,               -69.62500,             8.0276991E-10,
                     798,                      86,               -4.625000,               -68.62500,             1.9171849E-09,
                     798,                      87,               -4.625000,               -68.37500,             1.2134447E-08,
                     798,                      88,               -4.625000,               -68.12500,             7.2388950E-08,
                     798,                      89,               -4.625000,               -67.87500,             1.4470777E-08,
                     799,                      82,               -4.375000,               -69.62500,             4.0138495E-10,
                     799,                      86,               -4.375000,               -68.62500,             3.8343697E-09,
                     799,                      87,               -4.375000,               -68.37500,             2.0856078E-08,
                     799,                      88,               -4.375000,               -68.12500,             8.1765776E-08,
                     799,                      89,               -4.375000,               -67.87500,             1.1502413E-08,
                     800,                      86,               -4.125000,               -68.62500,             5.3681175E-09,
                     800,                      87,               -4.125000,               -68.37500,             2.5027298E-08,
                     800,                      88,               -4.125000,               -68.12500,             6.5637664E-08,
                     800,                      89,               -4.125000,               -67.87500,             1.2244505E-08,
                     801,                      86,               -3.875000,               -68.62500,             5.7515548E-09,
                     801,                      87,               -3.875000,               -68.37500,             3.9057756E-08,
                     801,                      88,               -3.875000,               -68.12500,             5.7761142E-08,
                     801,                      89,               -3.875000,               -67.87500,             7.0498665E-09,
                     802,                      85,               -3.625000,               -68.87500,             3.8775341E-10,
                     802,                      86,               -3.625000,               -68.62500,             1.3036858E-08,
                     802,                      87,               -3.625000,               -68.37500,             3.7161751E-08,
                     802,                      88,               -3.625000,               -68.12500,             5.3260273E-08,
                     802,                      89,               -3.625000,               -67.87500,             7.4209119E-09,
                     803,                      85,               -3.375000,               -68.87500,             7.7550683E-10,
                     803,                      86,               -3.375000,               -68.62500,             1.0736235E-08,
                     803,                      87,               -3.375000,               -68.37500,             3.6024144E-08,
                     803,                      88,               -3.375000,               -68.12500,             4.4258538E-08,
                     803,                      89,               -3.375000,               -67.87500,             2.9683647E-09,
                     804,                      85,               -3.125000,               -68.87500,             1.5510137E-09,
                     804,                      86,               -3.125000,               -68.62500,             1.5720916E-08,
                     804,                      87,               -3.125000,               -68.37500,             3.0336125E-08,
                     804,                      88,               -3.125000,               -68.12500,             3.7132164E-08,
                     804,                      89,               -3.125000,               -67.87500,             2.9683647E-09,
                     805,                      85,               -2.875000,               -68.87500,             3.1020273E-09,
                     805,                      86,               -2.875000,               -68.62500,             1.3036858E-08,
                     805,                      87,               -2.875000,               -68.37500,             3.0336121E-08,
                     805,                      88,               -2.875000,               -68.12500,             2.8505497E-08,
                     805,                      89,               -2.875000,               -67.87500,             1.4841823E-09,
                     806,                      83,               -2.625000,               -69.37500,             7.9343065E-10,
                     806,                      85,               -2.625000,               -68.87500,             3.1020273E-09,
                     806,                      86,               -2.625000,               -68.62500,             2.1855907E-08,
                     806,                      87,               -2.625000,               -68.37500,             2.3889694E-08,
                     806,                      88,               -2.625000,               -68.12500,             2.2879410E-08,
                     806,                      89,               -2.625000,               -67.87500,             7.4209117E-10,
                     807,                      85,               -2.375000,               -68.87500,             4.6530411E-09,
                     807,                      86,               -2.375000,               -68.62500,             1.9171848E-08,
                     807,                      87,               -2.375000,               -68.37500,             1.9339275E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.5504919E-08,
                     807,                      89,               -2.375000,               -67.87500,             1.4841823E-09,
                     808,                      83,               -2.125000,               -69.37500,             1.5868613E-09,
                     808,                      84,               -2.125000,               -69.12500,             3.9218317E-10,
                     808,                      85,               -2.125000,               -68.87500,             6.9795618E-09,
                     808,                      86,               -2.125000,               -68.62500,             1.5337479E-08,
                     808,                      87,               -2.125000,               -68.37500,             1.7822469E-08,
                     808,                      88,               -2.125000,               -68.12500,             2.4379702E-08,
                     808,                      89,               -2.125000,               -67.87500,             7.4209117E-10,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     809,                      83,               -1.875000,               -69.37500,             7.9343065E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.1374654E-09,
                     809,                      85,               -1.875000,               -68.87500,             8.9183283E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.4570604E-08,
                     809,                      87,               -1.875000,               -68.37500,             1.4409657E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.2129267E-08,
                     809,                      89,               -1.875000,               -67.87500,             1.8552280E-09,
                     810,                      82,               -1.625000,               -69.62500,             4.0138495E-10,
                     810,                      83,               -1.625000,               -69.37500,             1.9835766E-09,
                     810,                      84,               -1.625000,               -69.12500,             3.5296486E-09,
                     810,                      85,               -1.625000,               -68.87500,             1.1244849E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.6104353E-08,
                     810,                      87,               -1.625000,               -68.37500,             1.1755246E-08,
                     810,                      88,               -1.625000,               -68.12500,             1.5377966E-08,
                     810,                      89,               -1.625000,               -67.87500,             2.2262736E-09,
                     811,                      81,               -1.375000,               -69.87500,             8.1233154E-10,
                     811,                      82,               -1.375000,               -69.62500,             2.0069248E-09,
                     811,                      83,               -1.375000,               -69.37500,             4.3638684E-09,
                     811,                      84,               -1.375000,               -69.12500,             6.6671140E-09,
                     811,                      85,               -1.375000,               -68.87500,             1.4734630E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.0352799E-08,
                     811,                      87,               -1.375000,               -68.37500,             9.8592388E-09,
                     811,                      88,               -1.375000,               -68.12500,             1.6503183E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.8552280E-09,
                     812,                      81,               -1.125000,               -69.87500,             4.0616577E-10,
                     812,                      82,               -1.125000,               -69.62500,             2.4083098E-09,
                     812,                      83,               -1.125000,               -69.37500,             3.5704379E-09,
                     812,                      84,               -1.125000,               -69.12500,             7.4514803E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.7061151E-08,
                     812,                      86,               -1.125000,               -68.62500,             6.5184289E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.0996842E-08,
                     812,                      88,               -1.125000,               -68.12500,             1.9878835E-08,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     813,                      81,              -0.8750000,               -69.87500,             1.6246631E-09,
                     813,                      82,              -0.8750000,               -69.62500,             3.6124648E-09,
                     813,                      83,              -0.8750000,               -69.37500,             6.7441612E-09,
                     813,                      84,              -0.8750000,               -69.12500,             1.1765495E-08,
                     813,                      85,              -0.8750000,               -68.87500,             8.5305745E-09,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687394E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.1376043E-08,
                     813,                      88,              -0.8750000,               -68.12500,             1.2752460E-08,
                     813,                      89,              -0.8750000,               -67.87500,             2.9683647E-09,
                     814,                      81,              -0.6250000,               -69.87500,             8.1233154E-10,
                     814,                      82,              -0.6250000,               -69.62500,             5.2180047E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.0314599E-08,
                     814,                      84,              -0.6250000,               -69.12500,             1.7256060E-08,
                     814,                      85,              -0.6250000,               -68.87500,             1.9775424E-08,
                     814,                      86,              -0.6250000,               -68.62500,             1.1503110E-08,
                     814,                      87,              -0.6250000,               -68.37500,             1.2892850E-08,
                     814,                      88,              -0.6250000,               -68.12500,             7.1263742E-09,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104559E-09,
                     815,                      81,              -0.3750000,               -69.87500,             1.6246631E-09,
                     815,                      82,              -0.3750000,               -69.62500,             1.1640166E-08,
                     815,                      83,              -0.3750000,               -69.37500,             1.6662044E-08,
                     815,                      84,              -0.3750000,               -69.12500,             1.6471693E-08,
                     815,                      85,              -0.3750000,               -68.87500,             2.1714191E-08,
                     815,                      86,              -0.3750000,               -68.62500,             1.4187168E-08,
                     815,                      87,              -0.3750000,               -68.37500,             1.0617642E-08,
                     815,                      88,              -0.3750000,               -68.12500,             8.6266638E-09,
                     815,                      89,              -0.3750000,               -67.87500,             7.4209117E-10,
                     816,                      81,              -0.1250000,               -69.87500,             6.4986518E-09,
                     816,                      82,              -0.1250000,               -69.62500,             1.8463711E-08,
                     816,                      83,              -0.1250000,               -69.37500,             1.9042337E-08,
                     816,                      84,              -0.1250000,               -69.12500,             1.5687327E-08,
                     816,                      85,              -0.1250000,               -68.87500,             2.0163178E-08,
                     816,                      86,              -0.1250000,               -68.62500,             9.2024877E-09,
                     816,                      87,              -0.1250000,               -68.37500,             7.5840294E-09,
                     816,                      88,              -0.1250000,               -68.12500,             1.2002316E-08,
                     816,                      89,              -0.1250000,               -67.87500,             1.1131368E-09,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      81,               0.1250000,               -69.87500,             1.3403469E-08,
                     817,                      82,               0.1250000,               -69.62500,             1.8865096E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.3488322E-08,
                     817,                      84,               0.1250000,               -69.12500,             1.2549861E-08,
                     817,                      85,               0.1250000,               -68.87500,             2.4816218E-08,
                     817,                      86,               0.1250000,               -68.62500,             9.2024877E-09,
                     817,                      87,               0.1250000,               -68.37500,             4.9296198E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.2752460E-08,
                     817,                      89,               0.1250000,               -67.87500,             3.7104558E-10,
                     818,                      80,               0.3750000,               -70.12500,             8.2212387E-10,
                     818,                      81,               0.3750000,               -69.87500,             1.5028132E-08,
                     818,                      82,               0.3750000,               -69.62500,             1.0034626E-08,
                     818,                      83,               0.3750000,               -69.37500,             9.9178843E-09,
                     818,                      84,               0.3750000,               -69.12500,             1.6863876E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.3959120E-08,
                     818,                      86,               0.3750000,               -68.62500,             1.1886546E-08,
                     818,                      87,               0.3750000,               -68.37500,             5.3088209E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.3502604E-08,
                     818,                      89,               0.3750000,               -67.87500,             1.1131368E-09,
                     819,                      80,               0.6250000,               -70.12500,             5.3438045E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.0966475E-08,
                     819,                      82,               0.6250000,               -69.62500,             8.0276994E-09,
                     819,                      83,               0.6250000,               -69.37500,             7.9343074E-09,
                     819,                      84,               0.6250000,               -69.12500,             1.5687327E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.6285643E-08,
                     819,                      86,               0.6250000,               -68.62500,             1.0352799E-08,
                     819,                      87,               0.6250000,               -68.37500,             4.1712163E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.2002314E-08,
                     819,                      89,               0.6250000,               -67.87500,             7.4209117E-10,
                     820,                      80,               0.8750000,               -70.12500,             5.3438050E-09,
                     820,                      81,               0.8750000,               -69.87500,             1.0966476E-08,
                     820,                      82,               0.8750000,               -69.62500,             6.4221597E-09,
                     820,                      83,               0.8750000,               -69.37500,             8.7277385E-09,
                     820,                      84,               0.8750000,               -69.12500,             1.5295143E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.2408107E-08,
                     820,                      86,               0.8750000,               -68.62500,             5.7515548E-09,
                     820,                      87,               0.8750000,               -68.37500,             7.5840294E-09,
                     820,                      88,               0.8750000,               -68.12500,             1.0877097E-08,
                     820,                      89,               0.8750000,               -67.87500,             1.4841823E-09,
                     821,                      80,                1.125000,               -70.12500,             9.0433616E-09,
                     821,                      81,                1.125000,               -69.87500,             1.6652795E-08,
                     821,                      82,                1.125000,               -69.62500,             7.2249304E-09,
                     821,                      83,                1.125000,               -69.37500,             7.5375919E-09,
                     821,                      84,                1.125000,               -69.12500,             1.0981129E-08,
                     821,                      85,                1.125000,               -68.87500,             1.9387672E-08,
                     821,                      86,                1.125000,               -68.62500,             8.4356131E-09,
                     821,                      87,                1.125000,               -68.37500,             1.0617641E-08,
                     821,                      88,                1.125000,               -68.12500,             6.7513022E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1131368E-09,
                     822,                      80,                1.375000,               -70.12500,             1.1098670E-08,
                     822,                      81,                1.375000,               -69.87500,             9.7479775E-09,
                     822,                      82,                1.375000,               -69.62500,             5.6193907E-09,
                     822,                      83,                1.375000,               -69.37500,             9.5211679E-09,
                     822,                      84,                1.375000,               -69.12500,             6.2749308E-09,
                     822,                      85,                1.375000,               -68.87500,             1.0857096E-08,
                     822,                      86,                1.375000,               -68.62500,             1.2653421E-08,
                     822,                      87,                1.375000,               -68.37500,             6.8256263E-09,
                     822,                      88,                1.375000,               -68.12500,             8.2515923E-09,
                     822,                      89,                1.375000,               -67.87500,             3.7104558E-10,
                     823,                      80,                1.625000,               -70.12500,             7.8101765E-09,
                     823,                      81,                1.625000,               -69.87500,             1.0560309E-08,
                     823,                      82,                1.625000,               -69.62500,             7.2249295E-09,
                     823,                      83,                1.625000,               -69.37500,             7.5375919E-09,
                     823,                      84,                1.625000,               -69.12500,             8.2358467E-09,
                     823,                      85,                1.625000,               -68.87500,             1.0469341E-08,
                     823,                      86,                1.625000,               -68.62500,             1.1886546E-08,
                     823,                      87,                1.625000,               -68.37500,             1.0238439E-08,
                     823,                      88,                1.625000,               -68.12500,             9.3768087E-09,
                     823,                      89,                1.625000,               -67.87500,             1.4841823E-09,
                     824,                      80,                1.875000,               -70.12500,             9.4544230E-09,
                     824,                      81,                1.875000,               -69.87500,             8.1233145E-09,
                     824,                      82,                1.875000,               -69.62500,             7.6263156E-09,
                     824,                      83,                1.875000,               -69.37500,             5.1572990E-09,
                     824,                      84,                1.875000,               -69.12500,             8.2358467E-09,
                     824,                      85,                1.875000,               -68.87500,             1.0469341E-08,
                     824,                      86,                1.875000,               -68.62500,             9.9693613E-09,
                     824,                      87,                1.875000,               -68.37500,             1.2134447E-08,
                     824,                      88,                1.875000,               -68.12500,             8.6266638E-09,
                     825,                      80,                2.125000,               -70.12500,             8.6322993E-09,
                     825,                      81,                2.125000,               -69.87500,             6.0924861E-09,
                     825,                      82,                2.125000,               -69.62500,             9.2318553E-09,
                     825,                      83,                2.125000,               -69.37500,             3.5704379E-09,
                     825,                      84,                2.125000,               -69.12500,             1.9609159E-09,
                     825,                      85,                2.125000,               -68.87500,             1.2408109E-08,
                     825,                      86,                2.125000,               -68.62500,             8.4356131E-09,
                     825,                      87,                2.125000,               -68.37500,             7.9632301E-09,
                     825,                      88,                2.125000,               -68.12500,             4.1257957E-09,
                     826,                      80,                2.375000,               -70.12500,             9.0433616E-09,
                     826,                      81,                2.375000,               -69.87500,             3.6554917E-09,
                     826,                      82,                2.375000,               -69.62500,             7.6263138E-09,
                     826,                      83,                2.375000,               -69.37500,             4.7605839E-09,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-09,
                     826,                      85,                2.375000,               -68.87500,             1.2408109E-08,
                     826,                      86,                2.375000,               -68.62500,             1.0352799E-08,
                     826,                      87,                2.375000,               -68.37500,             9.1008348E-09,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-09,
                     827,                      79,                2.625000,               -70.37500,             8.3215501E-10,
                     827,                      80,                2.625000,               -70.12500,             4.9327427E-09,
                     827,                      81,                2.625000,               -69.87500,             5.6863207E-09,
                     827,                      82,                2.625000,               -69.62500,             5.2180047E-09,
                     827,                      83,                2.625000,               -69.37500,             5.9507301E-09,
                     827,                      84,                2.625000,               -69.12500,             6.2749304E-09,
                     827,                      85,                2.625000,               -68.87500,             9.6938351E-09,
                     827,                      86,                2.625000,               -68.62500,             1.0736235E-08,
                     827,                      87,                2.625000,               -68.37500,             1.5168059E-08,
                     827,                      88,                2.625000,               -68.12500,             5.6260854E-09,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     828,                      79,                2.875000,               -70.37500,             1.2482325E-09,
                     828,                      80,                2.875000,               -70.12500,             1.0276548E-08,
                     828,                      81,                2.875000,               -69.87500,             2.0308288E-09,
                     828,                      82,                2.875000,               -69.62500,             4.8166200E-09,
                     828,                      83,                2.875000,               -69.37500,             4.3638688E-09,
                     828,                      84,                2.875000,               -69.12500,             7.8436635E-09,
                     828,                      85,                2.875000,               -68.87500,             1.4734628E-08,
                     828,                      86,                2.875000,               -68.62500,             8.4356131E-09,
                     828,                      87,                2.875000,               -68.37500,             1.1755245E-08,
                     828,                      88,                2.875000,               -68.12500,             6.3762298E-09,
                     829,                      79,                3.125000,               -70.37500,             8.3215501E-10,
                     829,                      80,                3.125000,               -70.12500,             5.3438045E-09,
                     829,                      81,                3.125000,               -69.87500,             3.6554917E-09,
                     829,                      82,                3.125000,               -69.62500,             7.2249295E-09,
                     829,                      83,                3.125000,               -69.37500,             4.7605839E-09,
                     829,                      84,                3.125000,               -69.12500,             7.4514803E-09,
                     829,                      85,                3.125000,               -68.87500,             7.3673148E-09,
                     829,                      86,                3.125000,               -68.62500,             1.3420293E-08,
                     829,                      87,                3.125000,               -68.37500,             1.1376045E-08,
                     829,                      88,                3.125000,               -68.12500,             5.2510125E-09,
                     830,                      79,                3.375000,               -70.37500,             1.2482325E-09,
                     830,                      80,                3.375000,               -70.12500,             6.1659287E-09,
                     830,                      81,                3.375000,               -69.87500,             2.0308288E-09,
                     830,                      82,                3.375000,               -69.62500,             6.4221592E-09,
                     830,                      83,                3.375000,               -69.37500,             6.3474452E-09,
                     830,                      84,                3.375000,               -69.12500,             7.0592971E-09,
                     830,                      85,                3.375000,               -68.87500,             1.0469340E-08,
                     830,                      86,                3.375000,               -68.62500,             6.9018653E-09,
                     830,                      87,                3.375000,               -68.37500,             7.9632301E-09,
                     830,                      88,                3.375000,               -68.12500,             4.8759405E-09,
                     831,                      79,                3.625000,               -70.37500,             2.4964650E-09,
                     831,                      80,                3.625000,               -70.12500,             3.6995571E-09,
                     831,                      81,                3.625000,               -69.87500,             3.2493259E-09,
                     831,                      82,                3.625000,               -69.62500,             3.2110796E-09,
                     831,                      83,                3.625000,               -69.37500,             5.9507306E-09,
                     831,                      84,                3.625000,               -69.12500,             6.6671140E-09,
                     831,                      85,                3.625000,               -68.87500,             7.3673139E-09,
                     831,                      86,                3.625000,               -68.62500,             6.1349916E-09,
