 NAME III (version 6.5)                                          
 Run name:                   Flight6_0154
 Run time:                   01/08/2016 00:21:41.093 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:13 UTC
 End of release:             06/12/2015 22:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     686,                     165,               -32.62500,               -48.87500,             2.1248076E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     200,               -32.62500,               -40.12500,             3.6551728E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     193,               -32.12500,               -41.87500,             3.7535444E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     159,               -31.87500,               -50.37500,             2.1912092E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     690,                     162,               -31.62500,               -49.62500,             2.1572928E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     691,                     159,               -31.37500,               -50.37500,             2.1912092E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     162,               -31.12500,               -49.62500,             2.1572928E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                      98,               -30.87500,               -65.62500,             3.3862163E-10,
                     693,                      99,               -30.87500,               -65.37500,             3.3538003E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     695,                     162,               -30.37500,               -49.62500,             2.1572928E-10,
                     696,                      97,               -30.12500,               -65.87500,             3.4189215E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     697,                     158,               -29.87500,               -50.62500,             4.4056322E-10,
                     697,                     190,               -29.87500,               -42.62500,             1.8992106E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     699,                     158,               -29.37500,               -50.62500,             2.2028161E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     195,               -29.12500,               -41.37500,             3.7245731E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     701,                      94,               -28.87500,               -66.62500,             3.5223971E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     702,                     165,               -28.62500,               -48.87500,             2.1248076E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     188,               -28.12500,               -43.12500,             3.8294176E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     159,               -27.87500,               -50.37500,             2.1912092E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     159,               -27.62500,               -50.37500,             2.1912092E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     707,                     183,               -27.37500,               -44.37500,             3.9102144E-10,
                     707,                     185,               -27.37500,               -43.87500,             1.9385833E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     195,               -27.37500,               -41.37500,             3.7245731E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     165,               -27.12500,               -48.87500,             4.2496151E-10,
                     708,                     172,               -27.12500,               -47.12500,             2.0539065E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     165,               -26.87500,               -48.87500,             2.1248076E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                      93,               -26.62500,               -66.87500,             3.5582950E-10,
                     710,                     165,               -26.62500,               -48.87500,             2.1248076E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     164,               -26.12500,               -49.12500,             2.1354077E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     713,                     158,               -25.87500,               -50.62500,             2.2028161E-10,
                     713,                     165,               -25.87500,               -48.87500,             2.1248076E-10,
                     713,                     178,               -25.87500,               -45.62500,             1.9982221E-10,
                     713,                     181,               -25.87500,               -44.87500,             1.9720291E-10,
                     713,                     186,               -25.87500,               -43.62500,             3.8611431E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     714,                     158,               -25.62500,               -50.62500,             2.2028161E-10,
                     714,                     165,               -25.62500,               -48.87500,             2.1248076E-10,
                     714,                     173,               -25.62500,               -46.87500,             2.0443025E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     715,                     158,               -25.37500,               -50.62500,             2.2028161E-10,
                     715,                     178,               -25.37500,               -45.62500,             1.9982221E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     186,               -25.37500,               -43.62500,             3.8611431E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     197,               -25.12500,               -40.87500,             3.6963121E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     102,               -24.87500,               -64.62500,             3.2609010E-10,
                     717,                     158,               -24.87500,               -50.62500,             2.2028161E-10,
                     717,                     184,               -24.87500,               -44.12500,             1.9468473E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                     100,               -24.62500,               -65.12500,             9.9669695E-10,
                     718,                     103,               -24.62500,               -64.37500,             6.4626793E-10,
                     718,                     148,               -24.62500,               -53.12500,             2.3288863E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     148,               -24.37500,               -53.12500,             6.9866590E-10,
                     719,                     157,               -24.37500,               -50.87500,             2.2146904E-10,
                     719,                     187,               -24.37500,               -43.37500,             3.8451789E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     157,               -24.12500,               -50.87500,             2.2146904E-10,
                     720,                     186,               -24.12500,               -43.62500,             1.9305715E-10,
                     720,                     187,               -24.12500,               -43.37500,             1.9225894E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     148,               -23.87500,               -53.12500,             4.6577725E-10,
                     721,                     157,               -23.87500,               -50.87500,             4.4293808E-10,
                     721,                     182,               -23.87500,               -44.62500,             1.9635127E-10,
                     721,                     188,               -23.87500,               -43.12500,             3.8294176E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                      96,               -23.62500,               -66.12500,             3.4528480E-10,
                     722,                     148,               -23.62500,               -53.12500,             9.3155450E-10,
                     722,                     157,               -23.62500,               -50.87500,             4.4293808E-10,
                     722,                     160,               -23.62500,               -50.12500,             2.1797704E-10,
                     722,                     185,               -23.62500,               -43.87500,             1.9385833E-10,
                     722,                     186,               -23.62500,               -43.62500,             1.9305715E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     723,                      95,               -23.37500,               -66.37500,             3.4870976E-10,
                     723,                      96,               -23.37500,               -66.12500,             3.4528480E-10,
                     723,                      98,               -23.37500,               -65.62500,             3.3862163E-10,
                     723,                     147,               -23.37500,               -53.37500,             4.6849685E-10,
                     723,                     148,               -23.37500,               -53.12500,             4.6577725E-10,
                     723,                     164,               -23.37500,               -49.12500,             2.1354077E-10,
                     723,                     179,               -23.37500,               -45.37500,             1.9893627E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                      94,               -23.12500,               -66.62500,             3.5223971E-10,
                     724,                     103,               -23.12500,               -64.37500,             9.6940189E-10,
                     724,                     104,               -23.12500,               -64.12500,             3.2022093E-10,
                     724,                     147,               -23.12500,               -53.37500,             2.3424843E-10,
                     724,                     163,               -23.12500,               -49.37500,             2.1463396E-10,
                     724,                     182,               -23.12500,               -44.62500,             1.9635127E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                     100,               -22.87500,               -65.12500,             3.3223235E-10,
                     725,                     102,               -22.87500,               -64.62500,             3.2609010E-10,
                     725,                     147,               -22.87500,               -53.37500,             4.6849685E-10,
                     725,                     182,               -22.87500,               -44.62500,             3.9270254E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     189,               -22.87500,               -42.87500,             3.8138567E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     196,               -22.87500,               -41.12500,             5.5655830E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     100,               -22.62500,               -65.12500,             3.3223235E-10,
                     726,                     101,               -22.62500,               -64.87500,             6.5826511E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     170,               -22.62500,               -47.62500,             2.0734724E-10,
                     726,                     177,               -22.62500,               -45.87500,             2.0072398E-10,
                     726,                     183,               -22.62500,               -44.37500,             1.9551072E-10,
                     726,                     187,               -22.62500,               -43.37500,             5.7677679E-10,
                     726,                     190,               -22.62500,               -42.62500,             3.7984213E-10,
                     726,                     192,               -22.62500,               -42.12500,             3.7684081E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     727,                      98,               -22.37500,               -65.62500,             1.0158648E-09,
                     727,                     147,               -22.37500,               -53.37500,             4.6849685E-10,
                     727,                     148,               -22.37500,               -53.12500,             6.9866590E-10,
                     727,                     151,               -22.37500,               -52.37500,             2.2891246E-10,
                     727,                     152,               -22.37500,               -52.12500,             4.5523757E-10,
                     727,                     177,               -22.37500,               -45.87500,             2.0072398E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     197,               -22.37500,               -40.87500,             5.5444677E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                      89,               -22.12500,               -67.87500,             3.7104558E-10,
                     728,                      95,               -22.12500,               -66.37500,             3.4870976E-10,
                     728,                     148,               -22.12500,               -53.12500,             1.1644431E-09,
                     728,                     152,               -22.12500,               -52.12500,             2.2761878E-10,
                     728,                     162,               -22.12500,               -49.62500,             2.1572928E-10,
                     728,                     190,               -22.12500,               -42.62500,             3.7984213E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     145,               -21.87500,               -53.87500,             4.7407656E-10,
                     729,                     151,               -21.87500,               -52.37500,             2.2891246E-10,
                     729,                     162,               -21.87500,               -49.62500,             2.1572928E-10,
                     729,                     177,               -21.87500,               -45.87500,             2.0072398E-10,
                     729,                     187,               -21.87500,               -43.37500,             3.8451789E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                     145,               -21.62500,               -53.87500,             2.3703828E-10,
                     730,                     146,               -21.62500,               -53.62500,             2.3563509E-10,
                     730,                     150,               -21.62500,               -52.62500,             2.3021578E-10,
                     730,                     151,               -21.62500,               -52.37500,             2.2891246E-10,
                     730,                     162,               -21.62500,               -49.62500,             2.1572928E-10,
                     730,                     173,               -21.62500,               -46.87500,             2.0443025E-10,
                     730,                     183,               -21.62500,               -44.37500,             1.9551072E-10,
                     730,                     184,               -21.62500,               -44.12500,             1.9468473E-10,
                     730,                     185,               -21.62500,               -43.87500,             3.8771666E-10,
                     730,                     186,               -21.62500,               -43.62500,             1.9305715E-10,
                     730,                     187,               -21.62500,               -43.37500,             3.8451789E-10,
                     730,                     188,               -21.62500,               -43.12500,             3.8294176E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                      97,               -21.37500,               -65.87500,             3.4189215E-10,
                     731,                     100,               -21.37500,               -65.12500,             3.3223235E-10,
                     731,                     101,               -21.37500,               -64.87500,             3.2913255E-10,
                     731,                     146,               -21.37500,               -53.62500,             7.0690531E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     148,               -21.37500,               -53.12500,             2.3288863E-10,
                     731,                     150,               -21.37500,               -52.62500,             2.3021578E-10,
                     731,                     161,               -21.37500,               -49.87500,             2.1684503E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     188,               -21.37500,               -43.12500,             5.7441263E-10,
                     731,                     192,               -21.37500,               -42.12500,             3.7684081E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     732,                      99,               -21.12500,               -65.37500,             3.3538003E-10,
                     732,                     146,               -21.12500,               -53.62500,             2.3563509E-10,
                     732,                     164,               -21.12500,               -49.12500,             4.2708154E-10,
                     732,                     173,               -21.12500,               -46.87500,             4.0886050E-10,
                     732,                     176,               -21.12500,               -46.12500,             2.0162995E-10,
                     732,                     180,               -21.12500,               -45.12500,             1.9806580E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     193,               -21.12500,               -41.87500,             3.7535444E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     102,               -20.87500,               -64.62500,             3.2609010E-10,
                     733,                     103,               -20.87500,               -64.37500,             9.6940189E-10,
                     733,                     104,               -20.87500,               -64.12500,             9.6066277E-10,
                     733,                     105,               -20.87500,               -63.87500,             1.2694792E-09,
                     733,                     106,               -20.87500,               -63.62500,             1.2582759E-09,
