 NAME III (version 6.5)                                          
 Run name:                   Flight4_072
 Run time:                   31/07/2016 17:41:56.251 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:11 UTC
 End of release:             04/12/2015 01:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      85,               -130.3750,               -68.87500,             3.8775341E-10,
                     295,                      86,               -130.3750,               -68.62500,             3.8343698E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     297,                      74,               -129.8750,               -71.62500,             4.4332196E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      76,               -129.8750,               -71.12500,             4.3197781E-10,
                     297,                      85,               -129.8750,               -68.87500,             3.8775341E-10,
                     298,                      74,               -129.6250,               -71.62500,             4.4332196E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      77,               -129.6250,               -70.87500,             4.2655623E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     301,                      82,               -128.8750,               -69.62500,             4.0138495E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     304,                      77,               -128.1250,               -70.87500,             8.5311247E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     305,                      74,               -127.8750,               -71.62500,             4.4332196E-10,
                     305,                      76,               -127.8750,               -71.12500,             8.6395563E-10,
                     305,                      78,               -127.8750,               -70.62500,             4.2123435E-10,
                     306,                      74,               -127.6250,               -71.62500,             4.4332196E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      77,               -127.6250,               -70.87500,             8.5311247E-10,
                     306,                      80,               -127.6250,               -70.12500,             4.1106193E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      79,               -126.8750,               -70.37500,             4.1607751E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      79,               -126.6250,               -70.37500,             8.3215501E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     311,                      74,               -126.3750,               -71.62500,             8.8664392E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      78,               -126.3750,               -70.62500,             4.2123435E-10,
                     311,                      82,               -126.3750,               -69.62500,             8.0276991E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     311,                      84,               -126.3750,               -69.12500,             3.9218317E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      78,               -126.1250,               -70.62500,             8.4246871E-10,
                     313,                      74,               -125.8750,               -71.62500,             4.4332196E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      81,               -125.8750,               -69.87500,             4.0616577E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      78,               -125.6250,               -70.62500,             8.4246871E-10,
                     314,                      81,               -125.6250,               -69.87500,             4.0616577E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      81,               -125.3750,               -69.87500,             4.0616577E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      78,               -125.1250,               -70.62500,             4.2123435E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      77,               -124.8750,               -70.87500,             4.2655623E-10,
                     317,                      78,               -124.8750,               -70.62500,             4.2123435E-10,
                     317,                      81,               -124.8750,               -69.87500,             4.0616577E-10,
                     318,                      78,               -124.6250,               -70.62500,             8.4246871E-10,
                     318,                      79,               -124.6250,               -70.37500,             1.2482325E-09,
                     318,                      86,               -124.6250,               -68.62500,             3.8343698E-10,
                     319,                      76,               -124.3750,               -71.12500,             4.3197781E-10,
                     319,                      77,               -124.3750,               -70.87500,             4.2655623E-10,
                     319,                      78,               -124.3750,               -70.62500,             4.2123435E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      81,               -124.1250,               -69.87500,             8.1233154E-10,
                     321,                      76,               -123.8750,               -71.12500,             4.3197781E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             8.4246871E-10,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     322,                      76,               -123.6250,               -71.12500,             8.6395563E-10,
                     322,                      77,               -123.6250,               -70.87500,             8.5311247E-10,
                     322,                      78,               -123.6250,               -70.62500,             4.2123435E-10,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     323,                      76,               -123.3750,               -71.12500,             4.3197781E-10,
                     323,                      78,               -123.3750,               -70.62500,             8.4246871E-10,
                     323,                      81,               -123.3750,               -69.87500,             4.0616577E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             3.9671533E-10,
                     324,                      76,               -123.1250,               -71.12500,             4.3197781E-10,
                     324,                      78,               -123.1250,               -70.62500,             1.2637031E-09,
                     324,                      80,               -123.1250,               -70.12500,             4.1106193E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      85,               -123.1250,               -68.87500,             3.8775341E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      77,               -122.8750,               -70.87500,             4.2655623E-10,
                     325,                      78,               -122.8750,               -70.62500,             4.2123435E-10,
                     325,                      82,               -122.8750,               -69.62500,             4.0138495E-10,
                     326,                      78,               -122.6250,               -70.62500,             8.4246871E-10,
                     326,                      80,               -122.6250,               -70.12500,             4.1106193E-10,
                     326,                      82,               -122.6250,               -69.62500,             4.0138495E-10,
                     327,                      77,               -122.3750,               -70.87500,             8.5311247E-10,
                     327,                      79,               -122.3750,               -70.37500,             4.1607751E-10,
                     327,                      80,               -122.3750,               -70.12500,             4.1106193E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      84,               -122.3750,               -69.12500,             3.9218317E-10,
                     327,                      85,               -122.3750,               -68.87500,             3.8775341E-10,
                     328,                      77,               -122.1250,               -70.87500,             8.5311247E-10,
                     328,                      78,               -122.1250,               -70.62500,             8.4246871E-10,
                     328,                      81,               -122.1250,               -69.87500,             8.1233154E-10,
                     328,                      83,               -122.1250,               -69.37500,             3.9671533E-10,
                     328,                      85,               -122.1250,               -68.87500,             3.8775341E-10,
                     329,                      70,               -121.8750,               -72.62500,             4.6796111E-10,
                     329,                      76,               -121.8750,               -71.12500,             4.3197781E-10,
                     329,                      77,               -121.8750,               -70.87500,             4.2655623E-10,
                     329,                      78,               -121.8750,               -70.62500,             8.4246871E-10,
                     329,                      81,               -121.8750,               -69.87500,             4.0616577E-10,
                     329,                      83,               -121.8750,               -69.37500,             3.9671533E-10,
                     330,                      70,               -121.6250,               -72.62500,             4.6796111E-10,
                     330,                      76,               -121.6250,               -71.12500,             4.3197781E-10,
                     330,                      77,               -121.6250,               -70.87500,             1.2796687E-09,
                     330,                      78,               -121.6250,               -70.62500,             8.4246871E-10,
                     330,                      81,               -121.6250,               -69.87500,             1.2184973E-09,
                     330,                      83,               -121.6250,               -69.37500,             3.9671533E-10,
                     330,                      84,               -121.6250,               -69.12500,             7.8436635E-10,
                     330,                      85,               -121.6250,               -68.87500,             3.8775341E-10,
                     331,                      71,               -121.3750,               -72.37500,             4.6154289E-10,
                     331,                      77,               -121.3750,               -70.87500,             4.2655623E-10,
                     331,                      78,               -121.3750,               -70.62500,             4.2123435E-10,
                     331,                      79,               -121.3750,               -70.37500,             4.1607751E-10,
                     331,                      80,               -121.3750,               -70.12500,             4.1106193E-10,
                     331,                      81,               -121.3750,               -69.87500,             8.1233154E-10,
                     331,                      84,               -121.3750,               -69.12500,             7.8436635E-10,
                     331,                      93,               -121.3750,               -66.87500,             3.5582950E-10,
                     332,                      76,               -121.1250,               -71.12500,             4.3197781E-10,
                     332,                      77,               -121.1250,               -70.87500,             4.2655623E-10,
                     332,                      78,               -121.1250,               -70.62500,             4.2123435E-10,
                     332,                      79,               -121.1250,               -70.37500,             4.1607751E-10,
                     332,                      82,               -121.1250,               -69.62500,             8.0276991E-10,
                     332,                      83,               -121.1250,               -69.37500,             3.9671533E-10,
                     332,                      85,               -121.1250,               -68.87500,             3.8775341E-10,
                     333,                      76,               -120.8750,               -71.12500,             4.3197781E-10,
                     333,                      77,               -120.8750,               -70.87500,             8.5311247E-10,
                     333,                      84,               -120.8750,               -69.12500,             7.8436635E-10,
                     333,                      95,               -120.8750,               -66.37500,             3.4870976E-10,
                     334,                      76,               -120.6250,               -71.12500,             1.7279113E-09,
                     334,                      77,               -120.6250,               -70.87500,             8.5311247E-10,
                     334,                      78,               -120.6250,               -70.62500,             4.2123435E-10,
                     334,                      79,               -120.6250,               -70.37500,             4.1607751E-10,
                     334,                      80,               -120.6250,               -70.12500,             8.2212387E-10,
                     334,                      81,               -120.6250,               -69.87500,             1.2184973E-09,
                     334,                      82,               -120.6250,               -69.62500,             4.0138495E-10,
                     334,                      84,               -120.6250,               -69.12500,             3.9218317E-10,
                     335,                      76,               -120.3750,               -71.12500,             8.6395563E-10,
                     335,                      77,               -120.3750,               -70.87500,             4.2655623E-10,
                     335,                      78,               -120.3750,               -70.62500,             4.2123435E-10,
                     335,                      81,               -120.3750,               -69.87500,             1.2184973E-09,
                     335,                      83,               -120.3750,               -69.37500,             7.9343065E-10,
                     336,                      76,               -120.1250,               -71.12500,             4.3197781E-10,
                     336,                      77,               -120.1250,               -70.87500,             1.2796687E-09,
                     336,                      79,               -120.1250,               -70.37500,             4.1607751E-10,
                     336,                      82,               -120.1250,               -69.62500,             4.0138495E-10,
                     336,                      83,               -120.1250,               -69.37500,             3.9671533E-10,
                     336,                      88,               -120.1250,               -68.12500,             3.7507233E-10,
                     337,                      77,               -119.8750,               -70.87500,             4.2655623E-10,
                     337,                      80,               -119.8750,               -70.12500,             4.1106193E-10,
                     337,                      83,               -119.8750,               -69.37500,             3.9671533E-10,
                     338,                      76,               -119.6250,               -71.12500,             8.6395563E-10,
                     338,                      77,               -119.6250,               -70.87500,             4.2655623E-10,
                     338,                      78,               -119.6250,               -70.62500,             4.2123435E-10,
                     338,                      79,               -119.6250,               -70.37500,             4.1607751E-10,
                     338,                      80,               -119.6250,               -70.12500,             8.2212387E-10,
                     339,                      70,               -119.3750,               -72.62500,             4.6796111E-10,
                     339,                      77,               -119.3750,               -70.87500,             8.5311247E-10,
                     339,                      78,               -119.3750,               -70.62500,             8.4246871E-10,
                     339,                      79,               -119.3750,               -70.37500,             8.3215501E-10,
                     339,                      81,               -119.3750,               -69.87500,             8.1233154E-10,
                     339,                      83,               -119.3750,               -69.37500,             3.9671533E-10,
                     339,                      85,               -119.3750,               -68.87500,             3.8775341E-10,
                     340,                      76,               -119.1250,               -71.12500,             1.2959334E-09,
                     340,                      77,               -119.1250,               -70.87500,             4.2655623E-10,
                     340,                      82,               -119.1250,               -69.62500,             4.0138495E-10,
                     340,                      84,               -119.1250,               -69.12500,             3.9218317E-10,
                     340,                      93,               -119.1250,               -66.87500,             3.5582950E-10,
                     341,                      77,               -118.8750,               -70.87500,             1.7062249E-09,
                     341,                      78,               -118.8750,               -70.62500,             4.2123435E-10,
                     341,                      79,               -118.8750,               -70.37500,             4.1607751E-10,
                     341,                      80,               -118.8750,               -70.12500,             4.1106193E-10,
                     341,                      83,               -118.8750,               -69.37500,             3.9671533E-10,
                     341,                      84,               -118.8750,               -69.12500,             7.8436635E-10,
                     342,                      77,               -118.6250,               -70.87500,             1.7062249E-09,
                     342,                      78,               -118.6250,               -70.62500,             4.2123435E-10,
                     342,                      79,               -118.6250,               -70.37500,             4.1607751E-10,
                     342,                      80,               -118.6250,               -70.12500,             1.2331858E-09,
                     342,                      84,               -118.6250,               -69.12500,             3.9218317E-10,
                     342,                     104,               -118.6250,               -64.12500,             3.2022093E-10,
                     343,                      76,               -118.3750,               -71.12500,             4.3197781E-10,
                     343,                      77,               -118.3750,               -70.87500,             4.2655623E-10,
                     343,                      79,               -118.3750,               -70.37500,             8.3215501E-10,
                     343,                      80,               -118.3750,               -70.12500,             4.1106193E-10,
                     343,                      81,               -118.3750,               -69.87500,             8.1233154E-10,
                     343,                      82,               -118.3750,               -69.62500,             4.0138495E-10,
                     343,                      84,               -118.3750,               -69.12500,             3.9218317E-10,
                     344,                      77,               -118.1250,               -70.87500,             1.2796687E-09,
                     344,                      79,               -118.1250,               -70.37500,             4.1607751E-10,
                     344,                      81,               -118.1250,               -69.87500,             4.0616577E-10,
                     345,                      78,               -117.8750,               -70.62500,             1.2637031E-09,
                     345,                      79,               -117.8750,               -70.37500,             4.1607751E-10,
                     345,                      80,               -117.8750,               -70.12500,             8.2212387E-10,
                     346,                      75,               -117.6250,               -71.37500,             4.3755768E-10,
                     346,                      76,               -117.6250,               -71.12500,             4.3197781E-10,
                     346,                      80,               -117.6250,               -70.12500,             8.2212387E-10,
                     346,                      81,               -117.6250,               -69.87500,             4.0616577E-10,
                     346,                      83,               -117.6250,               -69.37500,             3.9671533E-10,
                     347,                      70,               -117.3750,               -72.62500,             4.6796111E-10,
                     347,                      76,               -117.3750,               -71.12500,             4.3197781E-10,
                     347,                      79,               -117.3750,               -70.37500,             8.3215501E-10,
                     347,                      80,               -117.3750,               -70.12500,             4.1106193E-10,
                     347,                      81,               -117.3750,               -69.87500,             8.1233154E-10,
                     347,                      82,               -117.3750,               -69.62500,             8.0276991E-10,
                     347,                      83,               -117.3750,               -69.37500,             3.9671533E-10,
                     348,                      70,               -117.1250,               -72.62500,             9.3592223E-10,
                     348,                      75,               -117.1250,               -71.37500,             4.3755768E-10,
                     348,                      77,               -117.1250,               -70.87500,             8.5311247E-10,
                     348,                      79,               -117.1250,               -70.37500,             8.3215501E-10,
                     348,                      80,               -117.1250,               -70.12500,             4.1106193E-10,
                     348,                      81,               -117.1250,               -69.87500,             4.0616577E-10,
                     348,                      83,               -117.1250,               -69.37500,             3.9671533E-10,
                     348,                      85,               -117.1250,               -68.87500,             3.8775341E-10,
                     349,                      70,               -116.8750,               -72.62500,             4.6796111E-10,
                     349,                      79,               -116.8750,               -70.37500,             8.3215501E-10,
                     349,                      81,               -116.8750,               -69.87500,             4.0616577E-10,
                     349,                      83,               -116.8750,               -69.37500,             3.9671533E-10,
                     349,                      84,               -116.8750,               -69.12500,             3.9218317E-10,
                     349,                      94,               -116.8750,               -66.62500,             3.5223971E-10,
                     350,                      70,               -116.6250,               -72.62500,             4.6796111E-10,
                     350,                      76,               -116.6250,               -71.12500,             4.3197781E-10,
                     350,                      77,               -116.6250,               -70.87500,             1.2796687E-09,
                     350,                      79,               -116.6250,               -70.37500,             4.1607751E-10,
                     350,                      80,               -116.6250,               -70.12500,             4.1106193E-10,
                     350,                      94,               -116.6250,               -66.62500,             3.5223971E-10,
                     351,                      70,               -116.3750,               -72.62500,             4.6796111E-10,
                     351,                      77,               -116.3750,               -70.87500,             8.5311247E-10,
                     351,                      78,               -116.3750,               -70.62500,             4.2123435E-10,
                     351,                      79,               -116.3750,               -70.37500,             8.3215501E-10,
                     351,                      80,               -116.3750,               -70.12500,             4.1106193E-10,
                     351,                      81,               -116.3750,               -69.87500,             4.0616577E-10,
                     351,                      82,               -116.3750,               -69.62500,             4.0138495E-10,
                     351,                      85,               -116.3750,               -68.87500,             3.8775341E-10,
                     351,                      94,               -116.3750,               -66.62500,             3.5223971E-10,
                     352,                      70,               -116.1250,               -72.62500,             9.3592223E-10,
                     352,                      74,               -116.1250,               -71.62500,             4.4332196E-10,
                     352,                      75,               -116.1250,               -71.37500,             4.3755768E-10,
                     352,                      76,               -116.1250,               -71.12500,             4.3197781E-10,
                     352,                      77,               -116.1250,               -70.87500,             8.5311247E-10,
                     352,                      78,               -116.1250,               -70.62500,             1.6849374E-09,
                     352,                      79,               -116.1250,               -70.37500,             1.2482325E-09,
                     352,                      82,               -116.1250,               -69.62500,             4.0138495E-10,
                     352,                      83,               -116.1250,               -69.37500,             3.9671533E-10,
                     352,                      84,               -116.1250,               -69.12500,             3.9218317E-10,
                     353,                      78,               -115.8750,               -70.62500,             4.2123435E-10,
                     353,                      79,               -115.8750,               -70.37500,             4.1607751E-10,
                     353,                      81,               -115.8750,               -69.87500,             4.0616577E-10,
                     353,                      82,               -115.8750,               -69.62500,             4.0138495E-10,
                     353,                      94,               -115.8750,               -66.62500,             3.5223971E-10,
                     353,                      95,               -115.8750,               -66.37500,             3.4870976E-10,
                     354,                      69,               -115.6250,               -72.87500,             4.7460441E-10,
                     354,                      74,               -115.6250,               -71.62500,             8.8664392E-10,
                     354,                      77,               -115.6250,               -70.87500,             4.2655623E-10,
                     354,                      79,               -115.6250,               -70.37500,             4.1607751E-10,
                     354,                      80,               -115.6250,               -70.12500,             8.2212387E-10,
                     354,                      85,               -115.6250,               -68.87500,             3.8775341E-10,
                     355,                      69,               -115.3750,               -72.87500,             4.7460441E-10,
                     355,                      75,               -115.3750,               -71.37500,             1.3126730E-09,
                     355,                      79,               -115.3750,               -70.37500,             8.3215501E-10,
                     355,                      80,               -115.3750,               -70.12500,             8.2212387E-10,
                     356,                      69,               -115.1250,               -72.87500,             4.7460441E-10,
                     356,                      74,               -115.1250,               -71.62500,             4.4332196E-10,
                     356,                      75,               -115.1250,               -71.37500,             4.3755768E-10,
                     356,                      76,               -115.1250,               -71.12500,             4.3197781E-10,
                     356,                      77,               -115.1250,               -70.87500,             8.5311247E-10,
                     356,                      78,               -115.1250,               -70.62500,             8.4246871E-10,
                     356,                      79,               -115.1250,               -70.37500,             8.3215501E-10,
                     356,                      83,               -115.1250,               -69.37500,             3.9671533E-10,
                     356,                      84,               -115.1250,               -69.12500,             3.9218317E-10,
                     357,                      74,               -114.8750,               -71.62500,             8.8664392E-10,
                     357,                      75,               -114.8750,               -71.37500,             8.7511537E-10,
                     357,                      76,               -114.8750,               -71.12500,             4.3197781E-10,
                     357,                      77,               -114.8750,               -70.87500,             4.2655623E-10,
