 NAME III (version 6.5)                                          
 Run name:                   Flight9_080
 Run time:                   02/08/2016 19:12:08.566 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 14:59 UTC
 End of release:             09/12/2015 14:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     748,                     113,               -17.12500,               -61.87500,             2.9645586E-10,
                     748,                     115,               -17.12500,               -61.37500,             2.9169678E-10,
                     748,                     116,               -17.12500,               -61.12500,             5.7878913E-10,
                     748,                     117,               -17.12500,               -60.87500,             2.0098423E-09,
                     748,                     118,               -17.12500,               -60.62500,             5.6977906E-10,
                     748,                     119,               -17.12500,               -60.37500,             4.2406310E-09,
                     748,                     120,               -17.12500,               -60.12500,             1.4028053E-09,
                     748,                     121,               -17.12500,               -59.87500,             3.3411673E-09,
                     748,                     122,               -17.12500,               -59.62500,             1.9345872E-09,
                     748,                     123,               -17.12500,               -59.37500,             2.7433154E-09,
                     748,                     124,               -17.12500,               -59.12500,             8.1696999E-10,
                     748,                     125,               -17.12500,               -58.87500,             4.8663251E-09,
                     748,                     126,               -17.12500,               -58.62500,             3.4893941E-09,
                     748,                     127,               -17.12500,               -58.37500,             1.5990776E-09,
                     748,                     128,               -17.12500,               -58.12500,             5.0281153E-09,
                     748,                     129,               -17.12500,               -57.87500,             6.3070882E-09,
                     748,                     130,               -17.12500,               -57.62500,             3.9148778E-09,
                     748,                     131,               -17.12500,               -57.37500,             1.8143989E-09,
                     748,                     132,               -17.12500,               -57.12500,             7.7235490E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     135,               -17.12500,               -56.37500,             1.0094330E-09,
                     748,                     136,               -17.12500,               -56.12500,             7.5215784E-10,
                     748,                     137,               -17.12500,               -55.87500,             9.9643016E-10,
                     748,                     138,               -17.12500,               -55.62500,             1.4850622E-09,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.4440591E-10,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     163,               -17.12500,               -49.37500,             2.1463396E-10,
                     749,                      81,               -16.87500,               -69.87500,             1.2184973E-09,
                     749,                      82,               -16.87500,               -69.62500,             1.2041549E-09,
                     749,                      83,               -16.87500,               -69.37500,             3.5704379E-09,
                     749,                      84,               -16.87500,               -69.12500,             2.3530993E-09,
                     749,                      86,               -16.87500,               -68.62500,             7.6687395E-10,
                     749,                     110,               -16.87500,               -62.62500,             3.0391545E-10,
                     749,                     112,               -16.87500,               -62.12500,             2.9888972E-10,
                     749,                     113,               -16.87500,               -61.87500,             5.9291172E-10,
                     749,                     115,               -16.87500,               -61.37500,             1.4584838E-09,
                     749,                     116,               -16.87500,               -61.12500,             1.7363674E-09,
                     749,                     118,               -16.87500,               -60.62500,             1.9942266E-09,
                     749,                     119,               -16.87500,               -60.37500,             1.9789614E-09,
                     749,                     120,               -16.87500,               -60.12500,             2.8056109E-09,
                     749,                     121,               -16.87500,               -59.87500,             1.9490143E-09,
                     749,                     122,               -16.87500,               -59.62500,             2.2109568E-09,
                     749,                     123,               -16.87500,               -59.37500,             2.1946522E-09,
                     749,                     124,               -16.87500,               -59.12500,             2.4509099E-09,
                     749,                     125,               -16.87500,               -58.87500,             2.9738658E-09,
                     749,                     126,               -16.87500,               -58.62500,             2.1473194E-09,
                     749,                     127,               -16.87500,               -58.37500,             3.1981553E-09,
                     749,                     128,               -16.87500,               -58.12500,             4.2342028E-09,
                     749,                     129,               -16.87500,               -57.87500,             4.9931113E-09,
                     749,                     130,               -16.87500,               -57.62500,             3.1319018E-09,
                     749,                     131,               -16.87500,               -57.37500,             1.8143989E-09,
                     749,                     132,               -16.87500,               -57.12500,             1.8021614E-09,
                     749,                     133,               -16.87500,               -56.87500,             7.6718071E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.0188660E-09,
                     749,                     136,               -16.87500,               -56.12500,             2.5071928E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     138,               -16.87500,               -55.62500,             4.9502069E-10,
                     749,                     139,               -16.87500,               -55.37500,             4.9189075E-10,
                     749,                     140,               -16.87500,               -55.12500,             1.4664355E-09,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     148,               -16.87500,               -53.12500,             2.3288863E-10,
                     750,                      81,               -16.62500,               -69.87500,             1.6246631E-09,
                     750,                      82,               -16.62500,               -69.62500,             1.6055398E-09,
                     750,                      83,               -16.62500,               -69.37500,             3.1737226E-09,
                     750,                      84,               -16.62500,               -69.12500,             3.9218317E-09,
                     750,                      85,               -16.62500,               -68.87500,             1.5510137E-09,
                     750,                     111,               -16.62500,               -62.37500,             3.0139050E-10,
                     750,                     114,               -16.62500,               -61.62500,             1.4703064E-09,
                     750,                     115,               -16.62500,               -61.37500,             1.1667871E-09,
                     750,                     116,               -16.62500,               -61.12500,             2.3151565E-09,
                     750,                     117,               -16.62500,               -60.87500,             2.8712036E-10,
                     750,                     118,               -16.62500,               -60.62500,             3.4186740E-09,
                     750,                     119,               -16.62500,               -60.37500,             2.5443789E-09,
                     750,                     120,               -16.62500,               -60.12500,             1.9639275E-09,
                     750,                     121,               -16.62500,               -59.87500,             1.9490143E-09,
                     750,                     122,               -16.62500,               -59.62500,             3.3164347E-09,
                     750,                     123,               -16.62500,               -59.37500,             1.9203208E-09,
                     750,                     124,               -16.62500,               -59.12500,             1.3616166E-09,
                     750,                     125,               -16.62500,               -58.87500,             1.8924600E-09,
                     750,                     126,               -16.62500,               -58.62500,             5.3682987E-09,
                     750,                     127,               -16.62500,               -58.37500,             2.6651292E-09,
                     750,                     128,               -16.62500,               -58.12500,             3.4402901E-09,
                     750,                     129,               -16.62500,               -57.87500,             2.8907492E-09,
                     750,                     130,               -16.62500,               -57.62500,             2.0879349E-09,
                     750,                     131,               -16.62500,               -57.37500,             2.5919986E-09,
                     750,                     132,               -16.62500,               -57.12500,             1.8021614E-09,
                     750,                     133,               -16.62500,               -56.87500,             2.3015421E-09,
                     750,                     134,               -16.62500,               -56.62500,             7.6211309E-10,
                     750,                     135,               -16.62500,               -56.37500,             1.0094330E-09,
                     750,                     136,               -16.62500,               -56.12500,             7.5215784E-10,
                     750,                     137,               -16.62500,               -55.87500,             2.4910754E-10,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     140,               -16.62500,               -55.12500,             1.2220296E-09,
                     750,                     141,               -16.62500,               -54.87500,             4.8577120E-10,
                     750,                     142,               -16.62500,               -54.62500,             2.1725075E-09,
                     750,                     148,               -16.62500,               -53.12500,             2.3288863E-10,
                     750,                     150,               -16.62500,               -52.62500,             4.6043155E-10,
                     751,                      81,               -16.37500,               -69.87500,             2.0308288E-09,
                     751,                      82,               -16.37500,               -69.62500,             4.0138497E-09,
                     751,                      83,               -16.37500,               -69.37500,             2.3802920E-09,
                     751,                      84,               -16.37500,               -69.12500,             3.5296486E-09,
                     751,                      85,               -16.37500,               -68.87500,             3.8775341E-10,
                     751,                     109,               -16.37500,               -62.87500,             6.1302119E-10,
                     751,                     111,               -16.37500,               -62.37500,             6.0278099E-10,
                     751,                     112,               -16.37500,               -62.12500,             5.9777944E-10,
                     751,                     114,               -16.37500,               -61.62500,             5.8812255E-10,
                     751,                     115,               -16.37500,               -61.37500,             2.9169678E-10,
                     751,                     116,               -16.37500,               -61.12500,             1.1575783E-09,
                     751,                     117,               -16.37500,               -60.87500,             2.5840829E-09,
                     751,                     118,               -16.37500,               -60.62500,             1.9942266E-09,
                     751,                     119,               -16.37500,               -60.37500,             3.3925052E-09,
                     751,                     120,               -16.37500,               -60.12500,             2.2444886E-09,
                     751,                     121,               -16.37500,               -59.87500,             2.5058755E-09,
                     751,                     122,               -16.37500,               -59.62500,             2.4873261E-09,
                     751,                     123,               -16.37500,               -59.37500,             2.7433154E-09,
                     751,                     124,               -16.37500,               -59.12500,             1.0892933E-09,
                     751,                     125,               -16.37500,               -58.87500,             4.3256230E-09,
                     751,                     126,               -16.37500,               -58.62500,             2.4157345E-09,
                     751,                     127,               -16.37500,               -58.37500,             2.3986164E-09,
                     751,                     128,               -16.37500,               -58.12500,             2.9110145E-09,
                     751,                     129,               -16.37500,               -57.87500,             2.3651583E-09,
                     751,                     130,               -16.37500,               -57.62500,             2.3489268E-09,
                     751,                     131,               -16.37500,               -57.37500,             2.3327986E-09,
                     751,                     132,               -16.37500,               -57.12500,             4.1192258E-09,
                     751,                     133,               -16.37500,               -56.87500,             3.0687226E-09,
                     751,                     134,               -16.37500,               -56.62500,             1.2701885E-09,
                     751,                     135,               -16.37500,               -56.37500,             5.0471649E-10,
                     751,                     136,               -16.37500,               -56.12500,             7.5215784E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     140,               -16.37500,               -55.12500,             7.3321771E-10,
                     751,                     141,               -16.37500,               -54.87500,             2.4288560E-10,
                     751,                     142,               -16.37500,               -54.62500,             1.2069488E-09,
                     751,                     143,               -16.37500,               -54.37500,             2.3991786E-10,
                     751,                     149,               -16.37500,               -52.87500,             2.3153399E-10,
                     752,                      81,               -16.12500,               -69.87500,             2.8431604E-09,
                     752,                      82,               -16.12500,               -69.62500,             3.2110796E-09,
                     752,                      83,               -16.12500,               -69.37500,             2.7770073E-09,
                     752,                      84,               -16.12500,               -69.12500,             5.0983813E-09,
                     752,                      85,               -16.12500,               -68.87500,             1.1632603E-09,
                     752,                     111,               -16.12500,               -62.37500,             3.0139050E-10,
                     752,                     112,               -16.12500,               -62.12500,             2.9888972E-10,
                     752,                     113,               -16.12500,               -61.87500,             2.9645586E-10,
                     752,                     116,               -16.12500,               -61.12500,             1.7363674E-09,
                     752,                     117,               -16.12500,               -60.87500,             6.8908883E-09,
                     752,                     118,               -16.12500,               -60.62500,             3.9884536E-09,
                     752,                     119,               -16.12500,               -60.37500,             2.2616702E-09,
                     752,                     120,               -16.12500,               -60.12500,             1.6833664E-09,
                     752,                     121,               -16.12500,               -59.87500,             4.4548902E-09,
                     752,                     122,               -16.12500,               -59.62500,             1.9345872E-09,
                     752,                     123,               -16.12500,               -59.37500,             1.3716577E-09,
                     752,                     124,               -16.12500,               -59.12500,             2.9955567E-09,
                     752,                     125,               -16.12500,               -58.87500,             3.5145689E-09,
                     752,                     126,               -16.12500,               -58.62500,             1.3420746E-09,
                     752,                     127,               -16.12500,               -58.37500,             1.3325646E-09,
                     752,                     128,               -16.12500,               -58.12500,             2.6463769E-09,
                     752,                     129,               -16.12500,               -57.87500,             2.3651583E-09,
                     752,                     130,               -16.12500,               -57.62500,             7.8297557E-10,
                     752,                     131,               -16.12500,               -57.37500,             3.1103982E-09,
                     752,                     132,               -16.12500,               -57.12500,             7.7235490E-10,
                     752,                     133,               -16.12500,               -56.87500,             1.0229075E-09,
                     752,                     134,               -16.12500,               -56.62500,             1.2701885E-09,
                     752,                     135,               -16.12500,               -56.37500,             2.2712243E-09,
                     752,                     136,               -16.12500,               -56.12500,             1.2535963E-09,
                     752,                     137,               -16.12500,               -55.87500,             2.4910754E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     141,               -16.12500,               -54.87500,             4.8577120E-10,
                     752,                     143,               -16.12500,               -54.37500,             1.4395071E-09,
                     752,                     151,               -16.12500,               -52.37500,             2.2891246E-10,
                     753,                      81,               -15.87500,               -69.87500,             4.0616577E-09,
                     753,                      82,               -15.87500,               -69.62500,             3.6124648E-09,
                     753,                      83,               -15.87500,               -69.37500,             3.5704379E-09,
                     753,                      84,               -15.87500,               -69.12500,             4.7061981E-09,
                     753,                      85,               -15.87500,               -68.87500,             2.3265205E-09,
                     753,                     110,               -15.87500,               -62.62500,             3.0391545E-10,
                     753,                     111,               -15.87500,               -62.37500,             9.0417152E-10,
                     753,                     112,               -15.87500,               -62.12500,             2.9888972E-10,
                     753,                     113,               -15.87500,               -61.87500,             1.1858234E-09,
                     753,                     114,               -15.87500,               -61.62500,             8.8218394E-10,
                     753,                     115,               -15.87500,               -61.37500,             1.4584838E-09,
                     753,                     116,               -15.87500,               -61.12500,             8.6818369E-10,
                     753,                     117,               -15.87500,               -60.87500,             4.3068051E-09,
                     753,                     118,               -15.87500,               -60.62500,             3.1337843E-09,
                     753,                     119,               -15.87500,               -60.37500,             1.1308350E-09,
                     753,                     120,               -15.87500,               -60.12500,             3.0861720E-09,
                     753,                     121,               -15.87500,               -59.87500,             3.8980286E-09,
                     753,                     122,               -15.87500,               -59.62500,             1.1054784E-09,
                     753,                     123,               -15.87500,               -59.37500,             1.0973261E-09,
                     753,                     124,               -15.87500,               -59.12500,             3.2678802E-09,
                     753,                     125,               -15.87500,               -58.87500,             2.4331628E-09,
                     753,                     126,               -15.87500,               -58.62500,             5.3682980E-10,
                     753,                     127,               -15.87500,               -58.37500,             1.8655906E-09,
                     753,                     128,               -15.87500,               -58.12500,             1.0585507E-09,
                     753,                     129,               -15.87500,               -57.87500,             5.2559074E-10,
                     753,                     130,               -15.87500,               -57.62500,             2.0879349E-09,
                     753,                     131,               -15.87500,               -57.37500,             2.3327986E-09,
                     753,                     132,               -15.87500,               -57.12500,             1.2872582E-09,
                     753,                     133,               -15.87500,               -56.87500,             1.2786344E-09,
                     753,                     134,               -15.87500,               -56.62500,             1.2701885E-09,
                     753,                     135,               -15.87500,               -56.37500,             2.5235825E-10,
                     753,                     136,               -15.87500,               -56.12500,             1.2535963E-09,
                     753,                     137,               -15.87500,               -55.87500,             1.2455377E-09,
                     753,                     138,               -15.87500,               -55.62500,             7.4253104E-10,
                     753,                     139,               -15.87500,               -55.37500,             2.4594538E-10,
                     753,                     142,               -15.87500,               -54.62500,             4.8277948E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     754,                      81,               -15.62500,               -69.87500,             1.6246631E-09,
                     754,                      82,               -15.62500,               -69.62500,             2.0069248E-09,
                     754,                      83,               -15.62500,               -69.37500,             3.1737226E-09,
                     754,                      84,               -15.62500,               -69.12500,             4.3140149E-09,
                     754,                      85,               -15.62500,               -68.87500,             1.5510137E-09,
                     754,                     109,               -15.62500,               -62.87500,             3.0651059E-10,
                     754,                     110,               -15.62500,               -62.62500,             1.2156618E-09,
                     754,                     111,               -15.62500,               -62.37500,             9.0417152E-10,
                     754,                     112,               -15.62500,               -62.12500,             1.4944486E-09,
                     754,                     113,               -15.62500,               -61.87500,             5.9291172E-10,
                     754,                     114,               -15.62500,               -61.62500,             1.1762451E-09,
                     754,                     115,               -15.62500,               -61.37500,             2.0418773E-09,
                     754,                     116,               -15.62500,               -61.12500,             1.7363674E-09,
                     754,                     117,               -15.62500,               -60.87500,             3.1583236E-09,
                     754,                     118,               -15.62500,               -60.62500,             2.5640055E-09,
                     754,                     119,               -15.62500,               -60.37500,             2.8270877E-09,
                     754,                     120,               -15.62500,               -60.12500,             2.8056109E-09,
                     754,                     121,               -15.62500,               -59.87500,             2.7843059E-09,
                     754,                     122,               -15.62500,               -59.62500,             1.1054784E-09,
                     754,                     123,               -15.62500,               -59.37500,             3.2919785E-09,
                     754,                     124,               -15.62500,               -59.12500,             2.9955567E-09,
                     754,                     125,               -15.62500,               -58.87500,             1.6221084E-09,
                     754,                     126,               -15.62500,               -58.62500,             1.8789044E-09,
                     754,                     127,               -15.62500,               -58.37500,             2.1321036E-09,
                     754,                     128,               -15.62500,               -58.12500,             7.9391299E-10,
                     754,                     129,               -15.62500,               -57.87500,             5.2559074E-10,
                     754,                     130,               -15.62500,               -57.62500,             2.6099185E-09,
                     754,                     131,               -15.62500,               -57.37500,             7.7759948E-10,
                     754,                     132,               -15.62500,               -57.12500,             7.7235490E-10,
                     754,                     133,               -15.62500,               -56.87500,             7.6718071E-10,
                     754,                     134,               -15.62500,               -56.62500,             7.6211309E-10,
                     754,                     135,               -15.62500,               -56.37500,             1.0094330E-09,
                     754,                     136,               -15.62500,               -56.12500,             2.2564737E-09,
                     754,                     137,               -15.62500,               -55.87500,             7.4732254E-10,
                     754,                     138,               -15.62500,               -55.62500,             4.9502069E-10,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     754,                     140,               -15.62500,               -55.12500,             2.4440591E-10,
                     754,                     141,               -15.62500,               -54.87500,             7.2865686E-10,
                     754,                     142,               -15.62500,               -54.62500,             2.4138974E-10,
                     754,                     143,               -15.62500,               -54.37500,             4.7983573E-10,
                     754,                     150,               -15.62500,               -52.62500,             2.3021578E-10,
                     754,                     151,               -15.62500,               -52.37500,             2.2891246E-10,
                     755,                      81,               -15.37500,               -69.87500,             2.4369946E-09,
                     755,                      82,               -15.37500,               -69.62500,             8.0276991E-10,
                     755,                      83,               -15.37500,               -69.37500,             5.5540146E-09,
                     755,                      84,               -15.37500,               -69.12500,             2.3530990E-09,
                     755,                      85,               -15.37500,               -68.87500,             3.8775341E-10,
                     755,                      87,               -15.37500,               -68.37500,             3.7920148E-10,
                     755,                     110,               -15.37500,               -62.62500,             9.1174629E-10,
                     755,                     111,               -15.37500,               -62.37500,             6.0278099E-10,
                     755,                     112,               -15.37500,               -62.12500,             1.4944486E-09,
                     755,                     113,               -15.37500,               -61.87500,             5.9291172E-10,
                     755,                     114,               -15.37500,               -61.62500,             2.0584290E-09,
                     755,                     115,               -15.37500,               -61.37500,             2.3335740E-09,
                     755,                     116,               -15.37500,               -61.12500,             2.8939457E-09,
                     755,                     117,               -15.37500,               -60.87500,             4.3068051E-09,
                     755,                     118,               -15.37500,               -60.62500,             3.4186740E-09,
                     755,                     119,               -15.37500,               -60.37500,             2.8270877E-09,
                     755,                     120,               -15.37500,               -60.12500,             1.1222442E-09,
                     755,                     121,               -15.37500,               -59.87500,             1.3921529E-09,
                     755,                     122,               -15.37500,               -59.62500,             1.9345872E-09,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232334E-09,
                     755,                     125,               -15.37500,               -58.87500,             1.0814057E-09,
                     755,                     126,               -15.37500,               -58.62500,             8.0524476E-10,
                     755,                     127,               -15.37500,               -58.37500,             1.0660517E-09,
                     755,                     128,               -15.37500,               -58.12500,             5.2927535E-10,
                     755,                     129,               -15.37500,               -57.87500,             1.5767722E-09,
                     755,                     130,               -15.37500,               -57.62500,             1.0439675E-09,
                     755,                     131,               -15.37500,               -57.37500,             1.5551991E-09,
                     755,                     132,               -15.37500,               -57.12500,             2.5745164E-09,
                     755,                     133,               -15.37500,               -56.87500,             1.2786344E-09,
                     755,                     134,               -15.37500,               -56.62500,             7.6211309E-10,
                     755,                     135,               -15.37500,               -56.37500,             1.2617912E-09,
                     755,                     136,               -15.37500,               -56.12500,             1.2535963E-09,
                     755,                     137,               -15.37500,               -55.87500,             9.9643016E-10,
                     755,                     138,               -15.37500,               -55.62500,             7.4253104E-10,
                     755,                     139,               -15.37500,               -55.37500,             1.2297270E-09,
                     755,                     140,               -15.37500,               -55.12500,             7.3321771E-10,
                     755,                     141,               -15.37500,               -54.87500,             4.8577120E-10,
                     755,                     151,               -15.37500,               -52.37500,             2.2891246E-10,
                     756,                      81,               -15.12500,               -69.87500,             3.6554921E-09,
                     756,                      82,               -15.12500,               -69.62500,             3.6124648E-09,
                     756,                      83,               -15.12500,               -69.37500,             3.5704379E-09,
                     756,                      84,               -15.12500,               -69.12500,             1.1765496E-09,
                     756,                      85,               -15.12500,               -68.87500,             7.7550683E-10,
                     756,                      86,               -15.12500,               -68.62500,             3.8343698E-10,
                     756,                     112,               -15.12500,               -62.12500,             5.9777944E-10,
                     756,                     113,               -15.12500,               -61.87500,             2.9645586E-10,
                     756,                     114,               -15.12500,               -61.62500,             2.3524902E-09,
                     756,                     115,               -15.12500,               -61.37500,             2.3335740E-09,
                     756,                     116,               -15.12500,               -61.12500,             2.8939457E-09,
                     756,                     117,               -15.12500,               -60.87500,             3.1583236E-09,
                     756,                     118,               -15.12500,               -60.62500,             3.1337843E-09,
                     756,                     119,               -15.12500,               -60.37500,             8.4812618E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.2444886E-09,
                     756,                     121,               -15.12500,               -59.87500,             8.3529184E-10,
                     756,                     122,               -15.12500,               -59.62500,             1.3818481E-09,
                     756,                     123,               -15.12500,               -59.37500,             1.0973261E-09,
                     756,                     124,               -15.12500,               -59.12500,             1.9062634E-09,
                     756,                     125,               -15.12500,               -58.87500,             1.3517570E-09,
                     756,                     126,               -15.12500,               -58.62500,             1.0736596E-09,
                     756,                     127,               -15.12500,               -58.37500,             7.9953877E-10,
                     756,                     128,               -15.12500,               -58.12500,             5.2927535E-10,
                     756,                     129,               -15.12500,               -57.87500,             5.2559074E-10,
                     756,                     130,               -15.12500,               -57.62500,             1.3049594E-09,
                     756,                     131,               -15.12500,               -57.37500,             7.7759948E-10,
                     756,                     132,               -15.12500,               -57.12500,             1.2872582E-09,
                     756,                     133,               -15.12500,               -56.87500,             1.5343613E-09,
                     756,                     134,               -15.12500,               -56.62500,             7.6211309E-10,
                     756,                     135,               -15.12500,               -56.37500,             1.5141495E-09,
                     756,                     136,               -15.12500,               -56.12500,             7.5215784E-10,
                     756,                     137,               -15.12500,               -55.87500,             4.9821508E-10,
                     756,                     138,               -15.12500,               -55.62500,             7.4253104E-10,
                     756,                     139,               -15.12500,               -55.37500,             4.9189075E-10,
                     756,                     140,               -15.12500,               -55.12500,             1.4664355E-09,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     144,               -15.12500,               -54.12500,             9.5387753E-10,
                     756,                     150,               -15.12500,               -52.62500,             2.3021578E-10,
                     756,                     160,               -15.12500,               -50.12500,             2.1797704E-10,
                     757,                      81,               -14.87500,               -69.87500,             2.0308288E-09,
                     757,                      82,               -14.87500,               -69.62500,             2.0069248E-09,
                     757,                      83,               -14.87500,               -69.37500,             3.1737224E-09,
                     757,                      84,               -14.87500,               -69.12500,             7.8436635E-10,
                     757,                      85,               -14.87500,               -68.87500,             1.1632603E-09,
                     757,                      86,               -14.87500,               -68.62500,             3.8343698E-10,
                     757,                     108,               -14.87500,               -63.12500,             6.1830091E-10,
                     757,                     109,               -14.87500,               -62.87500,             3.0651059E-10,
                     757,                     112,               -14.87500,               -62.12500,             5.9777944E-10,
                     757,                     113,               -14.87500,               -61.87500,             1.1858234E-09,
                     757,                     114,               -14.87500,               -61.62500,             8.8218394E-10,
                     757,                     115,               -14.87500,               -61.37500,             8.7509039E-10,
                     757,                     116,               -14.87500,               -61.12500,             3.1833405E-09,
                     757,                     117,               -14.87500,               -60.87500,             1.7227221E-09,
                     757,                     118,               -14.87500,               -60.62500,             2.5640055E-09,
                     757,                     119,               -14.87500,               -60.37500,             8.4812618E-10,
                     757,                     120,               -14.87500,               -60.12500,             8.4168311E-10,
                     757,                     121,               -14.87500,               -59.87500,             1.6705837E-09,
                     757,                     122,               -14.87500,               -59.62500,             1.6582176E-09,
                     757,                     123,               -14.87500,               -59.37500,             1.6459892E-09,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     126,               -14.87500,               -58.62500,             1.0736596E-09,
                     757,                     128,               -14.87500,               -58.12500,             1.0585507E-09,
