 NAME III (version 6.5)                                          
 Run name:                   Flight6_046
 Run time:                   31/07/2016 15:32:24.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:25 UTC
 End of release:             06/12/2015 20:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     675,                     160,               -35.37500,               -50.12500,             2.1797704E-10,
                     675,                     169,               -35.37500,               -47.87500,             2.0833958E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     198,               -35.37500,               -40.62500,             3.6824746E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     676,                     160,               -35.12500,               -50.12500,             2.1797704E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     199,               -35.12500,               -40.37500,             3.6688061E-10,
                     677,                     158,               -34.87500,               -50.62500,             2.2028161E-10,
                     677,                     159,               -34.87500,               -50.37500,             2.1912092E-10,
                     677,                     169,               -34.87500,               -47.87500,             2.0833958E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     678,                     165,               -34.62500,               -48.87500,             4.2496151E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     191,               -34.62500,               -42.37500,             3.7833903E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     679,                     159,               -34.37500,               -50.37500,             2.1912092E-10,
                     679,                     164,               -34.37500,               -49.12500,             2.1354077E-10,
                     679,                     189,               -34.37500,               -42.87500,             5.7207850E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     680,                     163,               -34.12500,               -49.37500,             2.1463396E-10,
                     680,                     164,               -34.12500,               -49.12500,             2.1354077E-10,
                     680,                     189,               -34.12500,               -42.87500,             1.9069284E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     681,                     159,               -33.87500,               -50.37500,             2.1912092E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     197,               -33.87500,               -40.87500,             5.5444677E-10,
                     682,                     159,               -33.62500,               -50.37500,             2.1912092E-10,
                     682,                     168,               -33.62500,               -48.12500,             2.0935859E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     683,                     165,               -33.37500,               -48.87500,             2.1248076E-10,
                     683,                     168,               -33.37500,               -48.12500,             2.0935859E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     684,                     169,               -33.12500,               -47.87500,             2.0833958E-10,
                     684,                     188,               -33.12500,               -43.12500,             1.9147088E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     158,               -32.62500,               -50.62500,             2.2028161E-10,
                     686,                     169,               -32.62500,               -47.87500,             2.0833958E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     687,                     158,               -32.37500,               -50.62500,             2.2028161E-10,
                     687,                     165,               -32.37500,               -48.87500,             2.1248076E-10,
                     687,                     190,               -32.37500,               -42.62500,             1.8992106E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     688,                     188,               -32.12500,               -43.12500,             1.9147088E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     690,                     158,               -31.62500,               -50.62500,             2.2028161E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     691,                     158,               -31.37500,               -50.62500,             2.2028161E-10,
                     691,                     194,               -31.37500,               -41.62500,             3.7390707E-10,
                     691,                     195,               -31.37500,               -41.37500,             3.7245731E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     695,                     192,               -30.37500,               -42.12500,             1.8842040E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     191,               -29.87500,               -42.37500,             3.7833903E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     701,                     157,               -28.87500,               -50.87500,             2.2146904E-10,
                     701,                     184,               -28.87500,               -44.12500,             1.9468473E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     162,               -28.12500,               -49.62500,             2.1572928E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     200,               -26.87500,               -40.12500,             3.6551728E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     160,               -26.37500,               -50.12500,             4.3595408E-10,
                     711,                     161,               -26.37500,               -49.87500,             2.1684503E-10,
                     711,                     164,               -26.37500,               -49.12500,             4.2708154E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     160,               -26.12500,               -50.12500,             2.1797704E-10,
                     712,                     164,               -26.12500,               -49.12500,             2.1354077E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     164,               -25.87500,               -49.12500,             2.1354077E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     714,                     159,               -25.62500,               -50.37500,             2.1912092E-10,
                     714,                     180,               -25.62500,               -45.12500,             1.9806580E-10,
                     714,                     185,               -25.62500,               -43.87500,             3.8771666E-10,
                     714,                     196,               -25.62500,               -41.12500,             3.7103884E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     160,               -25.37500,               -50.12500,             2.1797704E-10,
                     715,                     180,               -25.37500,               -45.12500,             1.9806580E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     716,                     149,               -25.12500,               -52.87500,             2.3153399E-10,
                     716,                     150,               -25.12500,               -52.62500,             9.2086311E-10,
                     716,                     151,               -25.12500,               -52.37500,             2.2891246E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     197,               -25.12500,               -40.87500,             5.5444677E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     151,               -24.87500,               -52.37500,             6.8673733E-10,
                     717,                     159,               -24.87500,               -50.37500,             2.1912092E-10,
                     717,                     178,               -24.87500,               -45.62500,             1.9982221E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     718,                     159,               -24.62500,               -50.37500,             2.1912092E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             3.6824746E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     159,               -24.37500,               -50.37500,             6.5736278E-10,
                     719,                     160,               -24.37500,               -50.12500,             2.1797704E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     197,               -24.37500,               -40.87500,             3.6963121E-10,
                     719,                     198,               -24.37500,               -40.62500,             3.6824746E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     159,               -24.12500,               -50.37500,             2.1912092E-10,
                     720,                     175,               -24.12500,               -46.37500,             2.0255213E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             5.5444677E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     159,               -23.87500,               -50.37500,             4.3824183E-10,
                     721,                     181,               -23.87500,               -44.87500,             1.9720291E-10,
                     721,                     197,               -23.87500,               -40.87500,             5.5444677E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                     159,               -23.62500,               -50.37500,             2.1912092E-10,
                     722,                     160,               -23.62500,               -50.12500,             4.3595408E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     723,                     159,               -23.37500,               -50.37500,             4.3824183E-10,
                     723,                     161,               -23.37500,               -49.87500,             4.3369006E-10,
                     723,                     176,               -23.37500,               -46.12500,             2.0162995E-10,
                     723,                     180,               -23.37500,               -45.12500,             3.9613160E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     159,               -23.12500,               -50.37500,             2.1912092E-10,
                     724,                     161,               -23.12500,               -49.87500,             2.1684503E-10,
                     724,                     176,               -23.12500,               -46.12500,             2.0162995E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     200,               -22.87500,               -40.12500,             5.4827592E-10,
                     726,                     180,               -22.62500,               -45.12500,             1.9806580E-10,
                     726,                     186,               -22.62500,               -43.62500,             1.9305715E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     149,               -22.37500,               -52.87500,             4.6306797E-10,
                     727,                     162,               -22.37500,               -49.62500,             2.1572928E-10,
                     727,                     182,               -22.37500,               -44.62500,             1.9635127E-10,
                     727,                     185,               -22.37500,               -43.87500,             1.9385833E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     191,               -22.37500,               -42.37500,             5.6750854E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     149,               -22.12500,               -52.87500,             2.3153399E-10,
                     728,                     162,               -22.12500,               -49.62500,             6.4718780E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     198,               -22.12500,               -40.62500,             5.5237120E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     149,               -21.87500,               -52.87500,             2.3153399E-10,
                     729,                     162,               -21.87500,               -49.62500,             2.1572928E-10,
                     729,                     184,               -21.87500,               -44.12500,             3.8936945E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                     163,               -21.62500,               -49.37500,             2.1463396E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     731,                     149,               -21.37500,               -52.87500,             2.3153399E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     164,               -21.37500,               -49.12500,             2.1354077E-10,
                     731,                     177,               -21.37500,               -45.87500,             2.0072398E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     164,               -21.12500,               -49.12500,             2.1354077E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     142,               -20.87500,               -54.62500,             1.4483384E-09,
                     733,                     143,               -20.87500,               -54.37500,             7.1975359E-10,
                     733,                     166,               -20.87500,               -48.62500,             2.1142245E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     142,               -20.62500,               -54.62500,             4.8277948E-10,
                     734,                     143,               -20.62500,               -54.37500,             9.5967145E-10,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     166,               -20.62500,               -48.62500,             2.1142245E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     144,               -20.12500,               -54.12500,             7.1540818E-10,
                     736,                     145,               -20.12500,               -53.87500,             4.7407656E-10,
                     736,                     168,               -20.12500,               -48.12500,             2.0935859E-10,
                     736,                     181,               -20.12500,               -44.87500,             1.9720291E-10,
                     736,                     182,               -20.12500,               -44.62500,             1.9635127E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     146,               -19.87500,               -53.62500,             7.0690531E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     738,                     141,               -19.62500,               -54.87500,             2.4288560E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     168,               -19.62500,               -48.12500,             2.0935859E-10,
                     738,                     182,               -19.62500,               -44.62500,             3.9270254E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     141,               -19.37500,               -54.87500,             4.8577120E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     169,               -19.37500,               -47.87500,             2.0833958E-10,
                     739,                     192,               -19.37500,               -42.12500,             3.7684081E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     133,               -19.12500,               -56.87500,             2.5572688E-10,
                     740,                     141,               -19.12500,               -54.87500,             9.7154240E-10,
                     740,                     181,               -19.12500,               -44.87500,             1.9720291E-10,
                     740,                     182,               -19.12500,               -44.62500,             1.9635127E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     129,               -18.87500,               -57.87500,             5.2559074E-10,
                     741,                     130,               -18.87500,               -57.62500,             2.0879349E-09,
                     741,                     131,               -18.87500,               -57.37500,             5.1839966E-10,
                     741,                     134,               -18.87500,               -56.62500,             7.6211309E-10,
                     741,                     141,               -18.87500,               -54.87500,             7.2865686E-10,
                     741,                     181,               -18.87500,               -44.87500,             1.9720291E-10,
                     741,                     188,               -18.87500,               -43.12500,             1.9147088E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     196,               -18.87500,               -41.12500,             3.7103884E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     131,               -18.62500,               -57.37500,             2.5919983E-10,
                     742,                     132,               -18.62500,               -57.12500,             5.1490329E-10,
                     742,                     134,               -18.62500,               -56.62500,             5.0807536E-10,
