 NAME III (version 6.5)                                          
 Run name:                   Flight12_0235
 Run time:                   05/08/2016 04:03:34.512 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:07 UTC
 End of release:             12/12/2015 19:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                      62,               -7.875000,               -74.62500,             5.2708016E-10,
                     785,                      68,               -7.875000,               -73.12500,             4.8139376E-10,
                     785,                      69,               -7.875000,               -72.87500,             4.7460441E-10,
                     785,                      72,               -7.875000,               -72.12500,             4.5529833E-10,
                     786,                      29,               -7.625000,               -82.87500,             1.1266629E-09,
                     786,                      66,               -7.625000,               -73.62500,             9.9138464E-10,
                     786,                      67,               -7.625000,               -73.37500,             9.7690012E-10,
                     787,                      61,               -7.375000,               -74.87500,             5.3557919E-10,
                     787,                      65,               -7.375000,               -73.87500,             5.0317733E-10,
                     787,                      66,               -7.375000,               -73.62500,             2.9741540E-09,
                     787,                      69,               -7.375000,               -72.87500,             9.4920882E-10,
                     788,                      62,               -7.125000,               -74.62500,             1.0541603E-09,
                     788,                      64,               -7.125000,               -74.12500,             5.1089183E-10,
                     788,                      65,               -7.125000,               -73.87500,             5.0317733E-10,
                     788,                      66,               -7.125000,               -73.62500,             4.9569232E-10,
                     788,                      68,               -7.125000,               -73.12500,             9.6278752E-10,
                     788,                      69,               -7.125000,               -72.87500,             1.8984176E-09,
                     788,                      70,               -7.125000,               -72.62500,             9.3592223E-10,
                     789,                      62,               -6.875000,               -74.62500,             5.2708016E-10,
                     789,                      63,               -6.875000,               -74.37500,             5.1884658E-10,
                     789,                      65,               -6.875000,               -73.87500,             1.0063547E-09,
                     789,                      66,               -6.875000,               -73.62500,             9.9138464E-10,
                     789,                      67,               -6.875000,               -73.37500,             1.9538002E-09,
                     789,                      68,               -6.875000,               -73.12500,             1.4441812E-09,
                     789,                      69,               -6.875000,               -72.87500,             1.8984176E-09,
                     789,                      70,               -6.875000,               -72.62500,             9.3592223E-10,
                     790,                      65,               -6.625000,               -73.87500,             1.0063547E-09,
                     790,                      66,               -6.625000,               -73.62500,             9.9138464E-10,
                     790,                      67,               -6.625000,               -73.37500,             4.8845006E-10,
                     790,                      68,               -6.625000,               -73.12500,             1.9255750E-09,
                     790,                      69,               -6.625000,               -72.87500,             1.8984176E-09,
                     790,                      70,               -6.625000,               -72.62500,             4.6796111E-10,
                     790,                      74,               -6.625000,               -71.62500,             4.4332196E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      63,               -6.375000,               -74.37500,             5.1884658E-10,
                     791,                      65,               -6.375000,               -73.87500,             5.0317733E-10,
                     791,                      67,               -6.375000,               -73.37500,             4.8845006E-10,
                     791,                      68,               -6.375000,               -73.12500,             4.8139376E-10,
                     791,                      69,               -6.375000,               -72.87500,             2.8476261E-09,
                     791,                      70,               -6.375000,               -72.62500,             9.3592223E-10,
                     791,                      74,               -6.375000,               -71.62500,             4.4332196E-10,
                     792,                      64,               -6.125000,               -74.12500,             5.1089183E-10,
                     792,                      65,               -6.125000,               -73.87500,             1.0063547E-09,
                     792,                      66,               -6.125000,               -73.62500,             1.9827693E-09,
                     792,                      67,               -6.125000,               -73.37500,             1.4653502E-09,
                     792,                      68,               -6.125000,               -73.12500,             2.8883627E-09,
                     792,                      69,               -6.125000,               -72.87500,             2.8476261E-09,
                     792,                      70,               -6.125000,               -72.62500,             4.6796111E-10,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     793,                      63,               -5.875000,               -74.37500,             5.1884658E-10,
                     793,                      65,               -5.875000,               -73.87500,             1.5095321E-09,
                     793,                      67,               -5.875000,               -73.37500,             3.4191507E-09,
                     793,                      68,               -5.875000,               -73.12500,             7.7023001E-09,
                     793,                      69,               -5.875000,               -72.87500,             2.3730220E-09,
                     793,                      70,               -5.875000,               -72.62500,             4.6796111E-10,
                     793,                      72,               -5.875000,               -72.12500,             4.5529833E-10,
                     793,                      73,               -5.875000,               -71.87500,             4.4920076E-10,
                     794,                      31,               -5.625000,               -82.37500,             1.0532378E-09,
                     794,                      62,               -5.625000,               -74.62500,             1.5812405E-09,
                     794,                      65,               -5.625000,               -73.87500,             5.0317733E-10,
                     794,                      68,               -5.625000,               -73.12500,             5.7767253E-09,
                     794,                      69,               -5.625000,               -72.87500,             3.3222305E-09,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     795,                      62,               -5.375000,               -74.62500,             5.2708016E-10,
                     795,                      63,               -5.375000,               -74.37500,             1.0376932E-09,
                     795,                      64,               -5.375000,               -74.12500,             5.1089183E-10,
                     795,                      65,               -5.375000,               -73.87500,             5.0317733E-10,
                     795,                      66,               -5.375000,               -73.62500,             4.9569232E-10,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      68,               -5.375000,               -73.12500,             9.6278752E-10,
                     795,                      69,               -5.375000,               -72.87500,             2.3730220E-09,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     795,                      71,               -5.375000,               -72.37500,             1.3846286E-09,
                     795,                      74,               -5.375000,               -71.62500,             4.4332196E-10,
                     796,                      65,               -5.125000,               -73.87500,             5.0317733E-10,
                     796,                      66,               -5.125000,               -73.62500,             4.9569232E-10,
                     796,                      68,               -5.125000,               -73.12500,             1.4441812E-09,
                     796,                      69,               -5.125000,               -72.87500,             5.2206484E-09,
                     796,                      70,               -5.125000,               -72.62500,             9.3592223E-10,
                     796,                      71,               -5.125000,               -72.37500,             9.2308577E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      73,               -5.125000,               -71.87500,             8.9840152E-10,
                     796,                      74,               -5.125000,               -71.62500,             4.4332196E-10,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             4.8139376E-10,
                     797,                      69,               -4.875000,               -72.87500,             3.3222305E-09,
                     797,                      70,               -4.875000,               -72.62500,             9.3592223E-10,
                     797,                      71,               -4.875000,               -72.37500,             1.3846286E-09,
                     797,                      73,               -4.875000,               -71.87500,             4.4920076E-10,
                     798,                      67,               -4.625000,               -73.37500,             9.7690012E-10,
                     798,                      68,               -4.625000,               -73.12500,             2.4069688E-09,
                     798,                      69,               -4.625000,               -72.87500,             1.8984176E-09,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      71,               -4.625000,               -72.37500,             9.2308577E-10,
                     798,                      73,               -4.625000,               -71.87500,             8.9840152E-10,
                     798,                      74,               -4.625000,               -71.62500,             4.4332196E-10,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      67,               -4.375000,               -73.37500,             9.7690012E-10,
                     799,                      68,               -4.375000,               -73.12500,             1.9255750E-09,
                     799,                      69,               -4.375000,               -72.87500,             1.8984176E-09,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      71,               -4.375000,               -72.37500,             9.2308577E-10,
                     799,                      73,               -4.375000,               -71.87500,             4.4920076E-10,
                     799,                      74,               -4.375000,               -71.62500,             8.8664392E-10,
                     800,                      62,               -4.125000,               -74.62500,             5.2708016E-10,
                     800,                      64,               -4.125000,               -74.12500,             5.1089183E-10,
                     800,                      65,               -4.125000,               -73.87500,             5.0317733E-10,
                     800,                      67,               -4.125000,               -73.37500,             9.7690012E-10,
                     800,                      69,               -4.125000,               -72.87500,             1.8984176E-09,
                     800,                      70,               -4.125000,               -72.62500,             9.3592223E-10,
                     800,                      71,               -4.125000,               -72.37500,             4.6154289E-10,
                     800,                      73,               -4.125000,               -71.87500,             4.4920076E-10,
                     801,                      67,               -3.875000,               -73.37500,             1.9538002E-09,
                     801,                      68,               -3.875000,               -73.12500,             1.9255750E-09,
                     801,                      69,               -3.875000,               -72.87500,             4.7460441E-10,
                     801,                      70,               -3.875000,               -72.62500,             9.3592223E-10,
                     801,                      71,               -3.875000,               -72.37500,             1.3846286E-09,
                     801,                      73,               -3.875000,               -71.87500,             8.9840152E-10,
                     801,                      74,               -3.875000,               -71.62500,             4.4332196E-10,
                     802,                      62,               -3.625000,               -74.62500,             5.2708016E-10,
                     802,                      65,               -3.625000,               -73.87500,             5.0317733E-10,
                     802,                      67,               -3.625000,               -73.37500,             1.9538002E-09,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      69,               -3.625000,               -72.87500,             5.6952523E-09,
                     802,                      70,               -3.625000,               -72.62500,             1.4038833E-09,
                     802,                      71,               -3.625000,               -72.37500,             1.3846286E-09,
                     802,                      72,               -3.625000,               -72.12500,             1.3658950E-09,
                     803,                      67,               -3.375000,               -73.37500,             1.4653502E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.9255750E-09,
                     803,                      69,               -3.375000,               -72.87500,             4.7460441E-10,
                     803,                      70,               -3.375000,               -72.62500,             3.7436889E-09,
                     803,                      71,               -3.375000,               -72.37500,             1.3846286E-09,
                     803,                      72,               -3.375000,               -72.12500,             9.1059665E-10,
                     804,                      64,               -3.125000,               -74.12500,             5.1089183E-10,
                     804,                      65,               -3.125000,               -73.87500,             5.0317733E-10,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      67,               -3.125000,               -73.37500,             9.7690012E-10,
                     804,                      68,               -3.125000,               -73.12500,             9.6278752E-10,
                     804,                      69,               -3.125000,               -72.87500,             9.4920882E-10,
                     804,                      70,               -3.125000,               -72.62500,             4.6796111E-10,
                     804,                      71,               -3.125000,               -72.37500,             9.2308577E-10,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      67,               -2.875000,               -73.37500,             2.9307003E-09,
                     805,                      68,               -2.875000,               -73.12500,             2.4069688E-09,
                     805,                      69,               -2.875000,               -72.87500,             3.3222305E-09,
                     805,                      74,               -2.875000,               -71.62500,             4.4332196E-10,
                     806,                      66,               -2.625000,               -73.62500,             9.9138464E-10,
                     806,                      67,               -2.625000,               -73.37500,             2.4422504E-09,
                     806,                      68,               -2.625000,               -73.12500,             1.9255750E-09,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      67,               -2.375000,               -73.37500,             4.8845006E-10,
                     807,                      68,               -2.375000,               -73.12500,             9.6278752E-10,
                     807,                      69,               -2.375000,               -72.87500,             1.8984176E-09,
                     807,                      70,               -2.375000,               -72.62500,             3.2757279E-09,
                     807,                      71,               -2.375000,               -72.37500,             4.6154289E-10,
                     807,                      72,               -2.375000,               -72.12500,             9.1059665E-10,
                     807,                      74,               -2.375000,               -71.62500,             4.4332196E-10,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     808,                      67,               -2.125000,               -73.37500,             1.9538002E-09,
                     808,                      68,               -2.125000,               -73.12500,             2.4069688E-09,
                     808,                      69,               -2.125000,               -72.87500,             2.8476261E-09,
                     808,                      72,               -2.125000,               -72.12500,             1.3658950E-09,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      66,               -1.875000,               -73.62500,             1.4870770E-09,
                     809,                      67,               -1.875000,               -73.37500,             2.9307003E-09,
                     809,                      68,               -1.875000,               -73.12500,             1.4441812E-09,
                     809,                      69,               -1.875000,               -72.87500,             9.4920882E-10,
                     809,                      70,               -1.875000,               -72.62500,             2.8077669E-09,
                     809,                      73,               -1.875000,               -71.87500,             4.4920076E-10,
                     810,                      64,               -1.625000,               -74.12500,             5.1089183E-10,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      67,               -1.625000,               -73.37500,             2.4422504E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.4441812E-09,
                     810,                      69,               -1.625000,               -72.87500,             2.3730220E-09,
                     810,                      71,               -1.625000,               -72.37500,             9.2308577E-10,
                     810,                      72,               -1.625000,               -72.12500,             4.5529833E-10,
                     811,                      62,               -1.375000,               -74.62500,             5.2708016E-10,
                     811,                      66,               -1.375000,               -73.62500,             1.4870770E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.9538002E-09,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      71,               -1.375000,               -72.37500,             2.3077145E-09,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      66,               -1.125000,               -73.62500,             2.4784617E-09,
                     812,                      67,               -1.125000,               -73.37500,             1.4653502E-09,
                     812,                      69,               -1.125000,               -72.87500,             3.3222305E-09,
                     812,                      70,               -1.125000,               -72.62500,             9.3592223E-10,
                     812,                      71,               -1.125000,               -72.37500,             2.7692573E-09,
                     813,                      62,              -0.8750000,               -74.62500,             5.2708016E-10,
                     813,                      66,              -0.8750000,               -73.62500,             1.9827693E-09,
                     813,                      67,              -0.8750000,               -73.37500,             9.7690012E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      70,              -0.8750000,               -72.62500,             3.7436889E-09,
                     813,                      71,              -0.8750000,               -72.37500,             2.3077145E-09,
                     814,                      62,              -0.6250000,               -74.62500,             5.2708016E-10,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      66,              -0.6250000,               -73.62500,             9.9138464E-10,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845006E-10,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      70,              -0.6250000,               -72.62500,             9.3592223E-10,
                     814,                      71,              -0.6250000,               -72.37500,             3.2308001E-09,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      70,              -0.3750000,               -72.62500,             7.0194166E-09,
                     815,                      71,              -0.3750000,               -72.37500,             1.3846286E-09,
                     815,                      72,              -0.3750000,               -72.12500,             1.3658950E-09,
                     816,                      66,              -0.1250000,               -73.62500,             2.9741540E-09,
                     816,                      67,              -0.1250000,               -73.37500,             4.8845006E-10,
                     816,                      68,              -0.1250000,               -73.12500,             9.6278752E-10,
                     816,                      69,              -0.1250000,               -72.87500,             9.4920882E-10,
                     816,                      70,              -0.1250000,               -72.62500,             2.3398057E-09,
                     816,                      71,              -0.1250000,               -72.37500,             2.3077145E-09,
                     816,                      72,              -0.1250000,               -72.12500,             1.8211933E-09,
                     816,                      73,              -0.1250000,               -71.87500,             8.9840152E-10,
                     817,                      62,               0.1250000,               -74.62500,             5.2708016E-10,
                     817,                      63,               0.1250000,               -74.37500,             5.1884658E-10,
                     817,                      66,               0.1250000,               -73.62500,             1.4870770E-09,
                     817,                      68,               0.1250000,               -73.12500,             2.8883627E-09,
                     817,                      69,               0.1250000,               -72.87500,             1.4238132E-09,
                     817,                      70,               0.1250000,               -72.62500,             1.8718445E-09,
                     817,                      71,               0.1250000,               -72.37500,             4.6154289E-10,
                     817,                      72,               0.1250000,               -72.12500,             1.8211933E-09,
                     818,                      66,               0.3750000,               -73.62500,             9.9138464E-10,
                     818,                      67,               0.3750000,               -73.37500,             9.7690012E-10,
                     818,                      68,               0.3750000,               -73.12500,             1.4441812E-09,
                     818,                      69,               0.3750000,               -72.87500,             4.7460441E-10,
                     818,                      70,               0.3750000,               -72.62500,             4.2116501E-09,
                     818,                      71,               0.3750000,               -72.37500,             2.7692573E-09,
                     818,                      72,               0.3750000,               -72.12500,             2.2764914E-09,
                     818,                      74,               0.3750000,               -71.62500,             4.4332196E-10,
                     819,                      62,               0.6250000,               -74.62500,             5.2708016E-10,
                     819,                      63,               0.6250000,               -74.37500,             5.1884658E-10,
                     819,                      67,               0.6250000,               -73.37500,             9.7690012E-10,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             9.4920882E-10,
                     819,                      70,               0.6250000,               -72.62500,             2.8077669E-09,
                     819,                      71,               0.6250000,               -72.37500,             1.8461715E-09,
                     819,                      72,               0.6250000,               -72.12500,             9.1059665E-10,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     819,                      74,               0.6250000,               -71.62500,             8.8664392E-10,
                     820,                      62,               0.8750000,               -74.62500,             5.2708016E-10,
                     820,                      66,               0.8750000,               -73.62500,             4.9569232E-10,
                     820,                      67,               0.8750000,               -73.37500,             9.7690012E-10,
                     820,                      68,               0.8750000,               -73.12500,             2.8883627E-09,
                     820,                      69,               0.8750000,               -72.87500,             4.7460441E-10,
                     820,                      70,               0.8750000,               -72.62500,             2.3398057E-09,
                     820,                      71,               0.8750000,               -72.37500,             1.3846286E-09,
                     820,                      74,               0.8750000,               -71.62500,             1.3299659E-09,
                     821,                      63,                1.125000,               -74.37500,             5.1884658E-10,
                     821,                      65,                1.125000,               -73.87500,             5.0317733E-10,
                     821,                      66,                1.125000,               -73.62500,             1.9827693E-09,
                     821,                      67,                1.125000,               -73.37500,             9.7690012E-10,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      69,                1.125000,               -72.87500,             2.3730220E-09,
                     821,                      70,                1.125000,               -72.62500,             6.5514558E-09,
                     821,                      71,                1.125000,               -72.37500,             4.6154289E-10,
                     821,                      72,                1.125000,               -72.12500,             4.5529833E-10,
                     821,                      74,                1.125000,               -71.62500,             8.8664392E-10,
                     821,                      75,                1.125000,               -71.37500,             4.3755768E-10,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             1.9538002E-09,
                     822,                      69,                1.375000,               -72.87500,             3.3222305E-09,
                     822,                      70,                1.375000,               -72.62500,             3.2757279E-09,
                     822,                      71,                1.375000,               -72.37500,             2.3077145E-09,
                     822,                      72,                1.375000,               -72.12500,             1.8211933E-09,
                     822,                      73,                1.375000,               -71.87500,             4.4920076E-10,
                     822,                      75,                1.375000,               -71.37500,             8.7511537E-10,
                     823,                      63,                1.625000,               -74.37500,             5.1884658E-10,
                     823,                      66,                1.625000,               -73.62500,             9.9138464E-10,
                     823,                      67,                1.625000,               -73.37500,             1.4653502E-09,
                     823,                      68,                1.625000,               -73.12500,             1.9255750E-09,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     823,                      70,                1.625000,               -72.62500,             3.2757279E-09,
                     823,                      71,                1.625000,               -72.37500,             1.8461715E-09,
                     823,                      72,                1.625000,               -72.12500,             9.1059665E-10,
                     823,                      73,                1.625000,               -71.87500,             2.2460038E-09,
                     824,                      62,                1.875000,               -74.62500,             5.2708016E-10,
                     824,                      63,                1.875000,               -74.37500,             5.1884658E-10,
                     824,                      67,                1.875000,               -73.37500,             9.7690012E-10,
                     824,                      68,                1.875000,               -73.12500,             1.9255750E-09,
                     824,                      69,                1.875000,               -72.87500,             7.1190658E-09,
                     824,                      70,                1.875000,               -72.62500,             7.4873778E-09,
                     824,                      71,                1.875000,               -72.37500,             9.2308577E-10,
                     824,                      73,                1.875000,               -71.87500,             4.4920076E-10,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-10,
                     825,                      67,                2.125000,               -73.37500,             4.8845006E-10,
                     825,                      68,                2.125000,               -73.12500,             1.4441812E-09,
                     825,                      69,                2.125000,               -72.87500,             2.3730220E-09,
