 NAME III (version 6.5)                                          
 Run name:                   Flight6_035
 Run time:                   31/07/2016 14:58:16.492 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:14 UTC
 End of release:             06/12/2015 20:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                     152,               -24.37500,               -52.12500,             4.5523757E-10,
                     719,                     158,               -24.37500,               -50.62500,             4.4056322E-10,
                     719,                     191,               -24.37500,               -42.37500,             3.7833903E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     198,               -24.37500,               -40.62500,             3.6824746E-10,
                     720,                     150,               -24.12500,               -52.62500,             1.1510790E-09,
                     720,                     151,               -24.12500,               -52.37500,             2.2891246E-10,
                     720,                     162,               -24.12500,               -49.62500,             2.1572928E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     151,               -23.87500,               -52.37500,             2.2891246E-10,
                     721,                     162,               -23.87500,               -49.62500,             2.1572928E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     198,               -23.87500,               -40.62500,             7.3649492E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     723,                     151,               -23.37500,               -52.37500,             4.5782492E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             7.3926243E-10,
                     723,                     200,               -23.37500,               -40.12500,             7.3103457E-10,
                     724,                     147,               -23.12500,               -53.37500,             7.0274525E-10,
                     724,                     148,               -23.12500,               -53.12500,             6.9866590E-10,
                     724,                     151,               -23.12500,               -52.37500,             2.2891246E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             3.6688061E-10,
                     724,                     200,               -23.12500,               -40.12500,             5.4827592E-10,
                     725,                     150,               -22.87500,               -52.62500,             2.3021578E-10,
                     725,                     193,               -22.87500,               -41.87500,             5.6303168E-10,
                     725,                     196,               -22.87500,               -41.12500,             3.7103884E-10,
                     725,                     199,               -22.87500,               -40.37500,             9.1720148E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     145,               -22.62500,               -53.87500,             4.7407656E-10,
                     726,                     146,               -22.62500,               -53.62500,             2.3563509E-10,
                     726,                     150,               -22.62500,               -52.62500,             4.6043155E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             7.3376122E-10,
                     727,                     145,               -22.37500,               -53.87500,             4.7407656E-10,
                     727,                     150,               -22.37500,               -52.62500,             4.6043155E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     145,               -22.12500,               -53.87500,             7.1111483E-10,
                     728,                     147,               -22.12500,               -53.37500,             2.3424843E-10,
                     728,                     148,               -22.12500,               -53.12500,             2.3288864E-09,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             5.6303168E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     145,               -21.87500,               -53.87500,             4.7407656E-10,
                     729,                     148,               -21.87500,               -53.12500,             4.6577725E-10,
                     729,                     160,               -21.87500,               -50.12500,             4.3595408E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     145,               -21.62500,               -53.87500,             4.7407656E-10,
                     730,                     146,               -21.62500,               -53.62500,             7.0690531E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     187,               -21.62500,               -43.37500,             3.8451789E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     198,               -21.62500,               -40.62500,             5.5237120E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                     145,               -21.37500,               -53.87500,             2.3703828E-10,
                     731,                     146,               -21.37500,               -53.62500,             1.1781756E-09,
                     731,                     166,               -21.37500,               -48.62500,             2.1142245E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     145,               -21.12500,               -53.87500,             7.1111483E-10,
                     732,                     146,               -21.12500,               -53.62500,             9.4254038E-10,
                     732,                     147,               -21.12500,               -53.37500,             4.6849685E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     134,               -20.87500,               -56.62500,             2.5403768E-10,
                     733,                     135,               -20.87500,               -56.37500,             5.0471649E-10,
                     733,                     137,               -20.87500,               -55.87500,             2.4910754E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     145,               -20.87500,               -53.87500,             7.1111483E-10,
                     733,                     146,               -20.87500,               -53.62500,             9.4254038E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     196,               -20.87500,               -41.12500,             7.4207768E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                     137,               -20.62500,               -55.87500,             2.4910754E-10,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     142,               -20.62500,               -54.62500,             4.8277948E-10,
                     734,                     145,               -20.62500,               -53.87500,             4.7407656E-10,
                     734,                     168,               -20.62500,               -48.12500,             2.0935859E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             5.5655830E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             5.4827592E-10,
                     735,                     134,               -20.37500,               -56.62500,             7.6211309E-10,
                     735,                     144,               -20.37500,               -54.12500,             7.1540818E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     168,               -20.37500,               -48.12500,             2.0935859E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             5.4827592E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     142,               -20.12500,               -54.62500,             9.6555897E-10,
                     736,                     143,               -20.12500,               -54.37500,             9.5967145E-10,
                     736,                     145,               -20.12500,               -53.87500,             9.4815311E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     169,               -20.12500,               -47.87500,             2.0833958E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     134,               -19.87500,               -56.62500,             1.0161507E-09,
                     737,                     139,               -19.87500,               -55.37500,             7.3783618E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     181,               -19.87500,               -44.87500,             1.9720291E-10,
                     737,                     188,               -19.87500,               -43.12500,             3.8294176E-10,
                     737,                     191,               -19.87500,               -42.37500,             3.7833903E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     139,               -19.62500,               -55.37500,             1.2297270E-09,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     147,               -19.62500,               -53.37500,             7.0274525E-10,
                     738,                     181,               -19.62500,               -44.87500,             1.9720291E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     190,               -19.62500,               -42.62500,             3.7984213E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     197,               -19.62500,               -40.87500,             5.5444677E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     135,               -19.37500,               -56.37500,             2.5235825E-10,
                     739,                     136,               -19.37500,               -56.12500,             5.0143856E-10,
                     739,                     139,               -19.37500,               -55.37500,             9.8378150E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     180,               -19.37500,               -45.12500,             1.9806580E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     136,               -19.12500,               -56.12500,             5.0143856E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     140,               -19.12500,               -55.12500,             1.2220296E-09,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     146,               -19.12500,               -53.62500,             4.7127019E-10,
                     740,                     148,               -19.12500,               -53.12500,             2.3288863E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             5.6086058E-10,
                     740,                     195,               -19.12500,               -41.37500,             7.4491463E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     741,                     139,               -18.87500,               -55.37500,             4.9189075E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     147,               -18.87500,               -53.37500,             4.6849685E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             7.4781414E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     742,                     119,               -18.62500,               -60.37500,             8.4812618E-10,
                     742,                     120,               -18.62500,               -60.12500,             5.6112209E-10,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     140,               -18.62500,               -55.12500,             7.3321771E-10,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     148,               -18.62500,               -53.12500,             6.9866590E-10,
                     742,                     192,               -18.62500,               -42.12500,             5.6526123E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     743,                     118,               -18.37500,               -60.62500,             8.5466861E-10,
                     743,                     119,               -18.37500,               -60.37500,             5.6541749E-10,
                     743,                     121,               -18.37500,               -59.87500,             5.5686122E-10,
                     743,                     126,               -18.37500,               -58.62500,             1.6104895E-09,
                     743,                     128,               -18.37500,               -58.12500,             5.2927535E-10,
                     743,                     140,               -18.37500,               -55.12500,             4.8881182E-10,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                     118,               -18.12500,               -60.62500,             5.6977906E-10,
                     744,                     122,               -18.12500,               -59.62500,             2.7636959E-10,
                     744,                     126,               -18.12500,               -58.62500,             2.6841490E-10,
                     744,                     129,               -18.12500,               -57.87500,             2.6279537E-10,
                     744,                     140,               -18.12500,               -55.12500,             9.7762365E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     144,               -18.12500,               -54.12500,             4.7693877E-10,
                     744,                     150,               -18.12500,               -52.62500,             2.3021578E-10,
                     744,                     186,               -18.12500,               -43.62500,             3.8611431E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     745,                     122,               -17.87500,               -59.62500,             2.7636959E-10,
                     745,                     123,               -17.87500,               -59.37500,             2.7433153E-10,
                     745,                     127,               -17.87500,               -58.37500,             5.3302585E-10,
                     745,                     128,               -17.87500,               -58.12500,             5.2927535E-10,
                     745,                     129,               -17.87500,               -57.87500,             5.2559074E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.9720291E-10,
                     745,                     182,               -17.87500,               -44.62500,             1.9635127E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     746,                     123,               -17.62500,               -59.37500,             2.7433153E-10,
                     746,                     127,               -17.62500,               -58.37500,             7.9953877E-10,
                     746,                     139,               -17.62500,               -55.37500,             1.4756724E-09,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     179,               -17.62500,               -45.37500,             3.9787254E-10,
                     746,                     180,               -17.62500,               -45.12500,             1.9806580E-10,
                     746,                     184,               -17.62500,               -44.12500,             1.9468473E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     191,               -17.62500,               -42.37500,             3.7833903E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     747,                     124,               -17.37500,               -59.12500,             2.7232333E-10,
                     747,                     128,               -17.37500,               -58.12500,             2.6463767E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     178,               -17.37500,               -45.62500,             1.9982221E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             3.7984213E-10,
                     747,                     192,               -17.37500,               -42.12500,             3.7684081E-10,
                     747,                     194,               -17.37500,               -41.62500,             5.6086058E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     126,               -17.12500,               -58.62500,             2.1473194E-09,
                     748,                     127,               -17.12500,               -58.37500,             2.6651292E-10,
                     748,                     128,               -17.12500,               -58.12500,             2.6463767E-10,
                     748,                     130,               -17.12500,               -57.62500,             2.6099187E-10,
                     748,                     132,               -17.12500,               -57.12500,             2.5745164E-10,
                     748,                     176,               -17.12500,               -46.12500,             4.0325990E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     191,               -17.12500,               -42.37500,             3.7833903E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     119,               -16.87500,               -60.37500,             5.6541749E-10,
                     749,                     126,               -16.87500,               -58.62500,             5.3682980E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     750,                     127,               -16.62500,               -58.37500,             7.9953877E-10,
                     750,                     132,               -16.62500,               -57.12500,             5.1490329E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     751,                     128,               -16.37500,               -58.12500,             2.6463767E-10,
                     751,                     147,               -16.37500,               -53.37500,             2.3424843E-10,
                     751,                     172,               -16.37500,               -47.12500,             2.0539065E-10,
                     751,                     174,               -16.37500,               -46.62500,             2.0348281E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     186,               -16.37500,               -43.62500,             3.8611431E-10,
                     751,                     187,               -16.37500,               -43.37500,             3.8451789E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     128,               -16.12500,               -58.12500,             7.9391299E-10,
                     752,                     129,               -16.12500,               -57.87500,             2.6279537E-10,
                     752,                     132,               -16.12500,               -57.12500,             2.5745164E-10,
                     752,                     133,               -16.12500,               -56.87500,             2.5572688E-10,
                     752,                     147,               -16.12500,               -53.37500,             2.3424843E-10,
                     752,                     161,               -16.12500,               -49.87500,             2.1684503E-10,
                     752,                     162,               -16.12500,               -49.62500,             2.1572928E-10,
                     752,                     170,               -16.12500,               -47.62500,             2.0734724E-10,
                     752,                     171,               -16.12500,               -47.37500,             4.1272027E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     184,               -16.12500,               -44.12500,             1.9468473E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     753,                     128,               -15.87500,               -58.12500,             2.6463767E-10,
                     753,                     129,               -15.87500,               -57.87500,             7.8838608E-10,
                     753,                     133,               -15.87500,               -56.87500,             7.6718071E-10,
                     753,                     168,               -15.87500,               -48.12500,             2.0935859E-10,
                     753,                     169,               -15.87500,               -47.87500,             2.0833958E-10,
                     753,                     173,               -15.87500,               -46.87500,             4.0886050E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     197,               -15.87500,               -40.87500,             3.6963121E-10,
                     753,                     198,               -15.87500,               -40.62500,             3.6824746E-10,
                     754,                     129,               -15.62500,               -57.87500,             1.0511815E-09,
