 NAME III (version 6.5)                                          
 Run name:                   Flight11_0372
 Run time:                   05/08/2016 08:55:37.504 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:24 UTC
 End of release:             11/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      70,               -21.37500,               -72.62500,             5.6155294E-08,
                     731,                      71,               -21.37500,               -72.37500,             9.2308577E-10,
                     732,                      69,               -21.12500,               -72.87500,             8.5428823E-08,
                     732,                      70,               -21.12500,               -72.62500,             7.7681520E-08,
                     732,                      71,               -21.12500,               -72.37500,             1.8461715E-09,
                     733,                      69,               -20.87500,               -72.87500,             6.4071607E-08,
                     733,                      70,               -20.87500,               -72.62500,             1.0529117E-07,
                     733,                      71,               -20.87500,               -72.37500,             4.6154289E-09,
                     734,                      69,               -20.62500,               -72.87500,             4.9358871E-08,
                     734,                      70,               -20.62500,               -72.62500,             1.1231063E-07,
                     734,                      71,               -20.62500,               -72.37500,             9.6924024E-09,
                     735,                      69,               -20.37500,               -72.87500,             2.9900079E-08,
                     735,                      70,               -20.37500,               -72.62500,             1.3664463E-07,
                     735,                      71,               -20.37500,               -72.37500,             1.7077090E-08,
                     736,                      69,               -20.12500,               -72.87500,             9.4920871E-09,
                     736,                      70,               -20.12500,               -72.62500,             1.3430478E-07,
                     736,                      71,               -20.12500,               -72.37500,             2.9077208E-08,
                     736,                      72,               -20.12500,               -72.12500,             4.5529833E-10,
                     737,                      69,               -19.87500,               -72.87500,             1.8984176E-09,
                     737,                      70,               -19.87500,               -72.62500,             1.1745819E-07,
                     737,                      71,               -19.87500,               -72.37500,             6.7846848E-08,
                     737,                      72,               -19.87500,               -72.12500,             4.5529833E-10,
                     738,                      70,               -19.62500,               -72.62500,             7.9553374E-08,
                     738,                      71,               -19.62500,               -72.37500,             5.9077525E-08,
                     738,                      72,               -19.62500,               -72.12500,             3.1870884E-09,
                     739,                      70,               -19.37500,               -72.62500,             5.3347566E-08,
                     739,                      71,               -19.37500,               -72.37500,             7.9385423E-08,
                     739,                      72,               -19.37500,               -72.12500,             5.0082813E-09,
                     740,                      70,               -19.12500,               -72.62500,             2.8545623E-08,
                     740,                      71,               -19.12500,               -72.37500,             1.0707802E-07,
                     740,                      72,               -19.12500,               -72.12500,             2.9139093E-08,
                     740,                      73,               -19.12500,               -71.87500,             1.3476023E-09,
                     741,                      70,               -18.87500,               -72.62500,             1.1231068E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.1123191E-07,
                     741,                      72,               -18.87500,               -72.12500,             5.2814606E-08,
                     741,                      73,               -18.87500,               -71.87500,             6.7380110E-09,
                     742,                      70,               -18.62500,               -72.62500,             2.3398057E-09,
                     742,                      71,               -18.62500,               -72.37500,             1.0061641E-07,
                     742,                      72,               -18.62500,               -72.12500,             5.6456990E-08,
                     742,                      73,               -18.62500,               -71.87500,             9.8824167E-09,
                     743,                      71,               -18.37500,               -72.37500,             6.8308381E-08,
                     743,                      72,               -18.37500,               -72.12500,             8.0132502E-08,
                     743,                      73,               -18.37500,               -71.87500,             1.5722026E-08,
                     744,                      71,               -18.12500,               -72.37500,             4.1077325E-08,
                     744,                      72,               -18.12500,               -72.12500,             8.4230187E-08,
                     744,                      73,               -18.12500,               -71.87500,             2.7850438E-08,
                     744,                      74,               -18.12500,               -71.62500,             1.3299659E-09,
                     745,                      71,               -17.87500,               -72.37500,             2.8154117E-08,
                     745,                      72,               -17.87500,               -72.12500,             9.8799731E-08,
                     745,                      73,               -17.87500,               -71.87500,             4.8064440E-08,
                     745,                      74,               -17.87500,               -71.62500,             5.3198637E-09,
                     746,                      71,               -17.62500,               -72.37500,             9.2308579E-09,
                     746,                      72,               -17.62500,               -72.12500,             9.8344437E-08,
                     746,                      73,               -17.62500,               -71.87500,             6.9626068E-08,
                     746,                      74,               -17.62500,               -71.62500,             8.8664391E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     747,                      72,               -17.37500,               -72.12500,             8.2864290E-08,
                     747,                      73,               -17.37500,               -71.87500,             6.4235671E-08,
                     747,                      74,               -17.37500,               -71.62500,             2.1722775E-08,
                     748,                      72,               -17.12500,               -72.12500,             6.6473554E-08,
                     748,                      73,               -17.12500,               -71.87500,             8.6695678E-08,
                     748,                      74,               -17.12500,               -71.62500,             3.4579113E-08,
                     748,                      75,               -17.12500,               -71.37500,             1.7502307E-09,
                     749,                      72,               -16.87500,               -72.12500,             2.8683795E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.0196851E-07,
                     749,                      74,               -16.87500,               -71.62500,             4.6548802E-08,
                     749,                      75,               -16.87500,               -71.37500,             6.5633659E-09,
                     750,                      72,               -16.62500,               -72.12500,             1.4569546E-08,
                     750,                      73,               -16.62500,               -71.87500,             1.0107010E-07,
                     750,                      74,               -16.62500,               -71.62500,             5.4528627E-08,
                     750,                      75,               -16.62500,               -71.37500,             1.2251616E-08,
                     751,                      72,               -16.37500,               -72.12500,             2.7317899E-09,
                     751,                      73,               -16.37500,               -71.87500,             8.8492492E-08,
                     751,                      74,               -16.37500,               -71.62500,             6.4281728E-08,
                     751,                      75,               -16.37500,               -71.37500,             1.9252541E-08,
                     751,                      76,               -16.37500,               -71.12500,             8.6395563E-10,
                     752,                      73,               -16.12500,               -71.87500,             6.3786494E-08,
                     752,                      74,               -16.12500,               -71.62500,             8.1571294E-08,
                     752,                      75,               -16.12500,               -71.37500,             3.0191483E-08,
                     752,                      76,               -16.12500,               -71.12500,             2.5918669E-09,
                     753,                      73,               -15.87500,               -71.87500,             3.1893251E-08,
                     753,                      74,               -15.87500,               -71.62500,             7.8024669E-08,
                     753,                      75,               -15.87500,               -71.37500,             4.2880657E-08,
                     753,                      76,               -15.87500,               -71.12500,             6.9116450E-09,
                     754,                      73,               -15.62500,               -71.87500,             1.6171228E-08,
                     754,                      74,               -15.62500,               -71.62500,             6.6498295E-08,
                     754,                      75,               -15.62500,               -71.37500,             3.3691947E-08,
                     754,                      76,               -15.62500,               -71.12500,             6.4796670E-09,
                     754,                      77,               -15.62500,               -70.87500,             8.5311247E-10,
                     755,                      73,               -15.37500,               -71.87500,             2.6952045E-09,
                     755,                      74,               -15.37500,               -71.62500,             6.5168322E-08,
                     755,                      75,               -15.37500,               -71.37500,             5.2944483E-08,
                     755,                      76,               -15.37500,               -71.12500,             1.6415157E-08,
                     755,                      77,               -15.37500,               -70.87500,             4.2655621E-09,
                     755,                      78,               -15.37500,               -70.62500,             4.2123435E-10,
                     756,                      74,               -15.12500,               -71.62500,             4.8322093E-08,
                     756,                      75,               -15.12500,               -71.37500,             6.2133189E-08,
                     756,                      76,               -15.12500,               -71.12500,             3.0670428E-08,
                     756,                      77,               -15.12500,               -70.87500,             3.8390060E-09,
                     757,                      74,               -14.87500,               -71.62500,             2.5269351E-08,
                     757,                      75,               -14.87500,               -71.37500,             6.7383887E-08,
                     757,                      76,               -14.87500,               -71.12500,             4.1037890E-08,
                     757,                      77,               -14.87500,               -70.87500,             1.1517020E-08,
                     757,                      78,               -14.87500,               -70.62500,             8.4246871E-10,
                     758,                      74,               -14.62500,               -71.62500,             1.5959591E-08,
                     758,                      75,               -14.62500,               -71.37500,             7.2197025E-08,
                     758,                      76,               -14.62500,               -71.12500,             4.7085582E-08,
                     758,                      77,               -14.62500,               -70.87500,             1.7488809E-08,
                     758,                      78,               -14.62500,               -70.62500,             3.7911088E-09,
                     759,                      74,               -14.37500,               -71.62500,             9.3097610E-09,
                     759,                      75,               -14.37500,               -71.37500,             5.6882502E-08,
                     759,                      76,               -14.37500,               -71.12500,             6.0044911E-08,
                     759,                      77,               -14.37500,               -70.87500,             2.3887157E-08,
                     759,                      78,               -14.37500,               -70.62500,             3.7911092E-09,
                     759,                      79,               -14.37500,               -70.37500,             8.3215501E-10,
                     760,                      74,               -14.12500,               -71.62500,             3.1032539E-09,
                     760,                      75,               -14.12500,               -71.37500,             4.3755772E-08,
                     760,                      76,               -14.12500,               -71.12500,             5.1405358E-08,
                     760,                      77,               -14.12500,               -70.87500,             3.8390056E-08,
                     760,                      78,               -14.12500,               -70.62500,             1.0530859E-08,
                     760,                      79,               -14.12500,               -70.37500,             1.2482325E-09,
                     761,                      75,               -13.87500,               -71.37500,             2.4065674E-08,
                     761,                      76,               -13.87500,               -71.12500,             6.3932710E-08,
                     761,                      77,               -13.87500,               -70.87500,             4.7774282E-08,
                     761,                      78,               -13.87500,               -70.62500,             1.6428141E-08,
                     761,                      79,               -13.87500,               -70.37500,             2.4964650E-09,
                     762,                      74,               -13.62500,               -71.62500,             4.4332196E-10,
                     762,                      75,               -13.62500,               -71.37500,             2.2315445E-08,
                     762,                      76,               -13.62500,               -71.12500,             5.6157120E-08,
                     762,                      77,               -13.62500,               -70.87500,             4.6068063E-08,
                     762,                      78,               -13.62500,               -70.62500,             2.2325420E-08,
                     762,                      79,               -13.62500,               -70.37500,             4.5768527E-09,
                     762,                      80,               -13.62500,               -70.12500,             4.1106193E-10,
                     763,                      75,               -13.37500,               -71.37500,             1.0501385E-08,
                     763,                      76,               -13.37500,               -71.12500,             5.3565255E-08,
                     763,                      77,               -13.37500,               -70.87500,             5.6731970E-08,
                     763,                      78,               -13.37500,               -70.62500,             3.0750108E-08,
                     763,                      79,               -13.37500,               -70.37500,             7.9054718E-09,
                     763,                      80,               -13.37500,               -70.12500,             8.2212387E-10,
                     764,                      75,               -13.12500,               -71.37500,             4.3755763E-09,
                     764,                      76,               -13.12500,               -71.12500,             4.7949534E-08,
                     764,                      77,               -13.12500,               -70.87500,             6.8675533E-08,
                     764,                      78,               -13.12500,               -70.62500,             3.3698743E-08,
                     764,                      79,               -13.12500,               -70.37500,             1.1234090E-08,
                     764,                      80,               -13.12500,               -70.12500,             8.2212387E-10,
                     765,                      75,               -12.87500,               -71.37500,             1.7502307E-09,
                     765,                      76,               -12.87500,               -71.12500,             3.3262292E-08,
                     765,                      77,               -12.87500,               -70.87500,             6.4836541E-08,
                     765,                      78,               -12.87500,               -70.62500,             4.7599492E-08,
                     765,                      79,               -12.87500,               -70.37500,             1.7891328E-08,
                     765,                      80,               -12.87500,               -70.12500,             3.2884955E-09,
                     765,                      81,               -12.87500,               -69.87500,             8.1233154E-10,
                     766,                      76,               -12.62500,               -71.12500,             1.6415157E-08,
                     766,                      77,               -12.62500,               -70.87500,             5.3319525E-08,
                     766,                      78,               -12.62500,               -70.62500,             6.2342700E-08,
                     766,                      79,               -12.62500,               -70.37500,             2.6628950E-08,
                     766,                      80,               -12.62500,               -70.12500,             4.9327431E-09,
                     766,                      81,               -12.62500,               -69.87500,             2.0308288E-09,
                     767,                      76,               -12.37500,               -71.12500,             1.3823290E-08,
                     767,                      77,               -12.37500,               -70.87500,             3.7110393E-08,
                     767,                      78,               -12.37500,               -70.62500,             4.8863182E-08,
                     767,                      79,               -12.37500,               -70.37500,             2.9125419E-08,
                     767,                      80,               -12.37500,               -70.12500,             1.0687609E-08,
                     767,                      81,               -12.37500,               -69.87500,             2.0308288E-09,
                     768,                      76,               -12.12500,               -71.12500,             9.5035118E-09,
                     768,                      77,               -12.12500,               -70.87500,             4.7347751E-08,
                     768,                      78,               -12.12500,               -70.62500,             5.8972830E-08,
                     768,                      79,               -12.12500,               -70.37500,             3.4950506E-08,
                     768,                      80,               -12.12500,               -70.12500,             1.5620351E-08,
                     768,                      81,               -12.12500,               -69.87500,             2.4369946E-09,
                     768,                      82,               -12.12500,               -69.62500,             8.0276991E-10,
                     769,                      76,               -11.87500,               -71.12500,             3.4558225E-09,
                     769,                      77,               -11.87500,               -70.87500,             3.4124504E-08,
                     769,                      78,               -11.87500,               -70.62500,             5.4760466E-08,
                     769,                      79,               -11.87500,               -70.37500,             3.2870116E-08,
                     769,                      80,               -11.87500,               -70.12500,             1.7264599E-08,
                     769,                      81,               -11.87500,               -69.87500,             5.6863207E-09,
                     769,                      82,               -11.87500,               -69.62500,             1.2041549E-09,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     770,                      76,               -11.62500,               -71.12500,             2.1598892E-09,
                     770,                      77,               -11.62500,               -70.87500,             3.3271395E-08,
                     770,                      78,               -11.62500,               -70.62500,             5.4760473E-08,
                     770,                      79,               -11.62500,               -70.37500,             5.6586536E-08,
                     770,                      80,               -11.62500,               -70.12500,             3.4529194E-08,
                     770,                      81,               -11.62500,               -69.87500,             7.3109843E-09,
                     770,                      82,               -11.62500,               -69.62500,             1.6055398E-09,
                     770,                      83,               -11.62500,               -69.37500,             3.9671533E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                      77,               -11.37500,               -70.87500,             2.2607484E-08,
                     771,                      78,               -11.37500,               -70.62500,             4.2123428E-08,
                     771,                      79,               -11.37500,               -70.37500,             4.7848900E-08,
                     771,                      80,               -11.37500,               -70.12500,             3.5351320E-08,
                     771,                      81,               -11.37500,               -69.87500,             1.6246629E-08,
                     771,                      82,               -11.37500,               -69.62500,             2.4083098E-09,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                      77,               -11.12500,               -70.87500,             1.6635694E-08,
                     772,                      78,               -11.12500,               -70.62500,             3.6226155E-08,
                     772,                      79,               -11.12500,               -70.37500,             5.7002623E-08,
                     772,                      80,               -11.12500,               -70.12500,             3.9461938E-08,
                     772,                      81,               -11.12500,               -69.87500,             1.5840463E-08,
                     772,                      82,               -11.12500,               -69.62500,             3.2110796E-09,
                     772,                      83,               -11.12500,               -69.37500,             7.9343065E-10,
                     773,                      77,               -10.87500,               -70.87500,             1.0237350E-08,
                     773,                      78,               -10.87500,               -70.62500,             4.2123432E-08,
                     773,                      79,               -10.87500,               -70.37500,             4.7848900E-08,
                     773,                      80,               -10.87500,               -70.12500,             4.3983619E-08,
                     773,                      81,               -10.87500,               -69.87500,             2.3151447E-08,
                     773,                      82,               -10.87500,               -69.62500,             5.6193898E-09,
                     773,                      83,               -10.87500,               -69.37500,             1.5868613E-09,
                     773,                      84,               -10.87500,               -69.12500,             3.9218317E-10,
                     774,                      77,               -10.62500,               -70.87500,             5.1186748E-09,
                     774,                      78,               -10.62500,               -70.62500,             2.7801466E-08,
                     774,                      79,               -10.62500,               -70.37500,             5.4090066E-08,
                     774,                      80,               -10.62500,               -70.12500,             5.8781850E-08,
                     774,                      81,               -10.62500,               -69.87500,             2.8431602E-08,
                     774,                      82,               -10.62500,               -69.62500,             1.1238780E-08,
                     774,                      83,               -10.62500,               -69.37500,             3.5704379E-09,
                     775,                      77,               -10.37500,               -70.87500,             4.2655626E-09,
                     775,                      78,               -10.37500,               -70.62500,             2.9065170E-08,
                     775,                      79,               -10.37500,               -70.37500,             5.0761443E-08,
                     775,                      80,               -10.37500,               -70.12500,             5.3026980E-08,
                     775,                      81,               -10.37500,               -69.87500,             3.7367247E-08,
                     775,                      82,               -10.37500,               -69.62500,             2.2076179E-08,
                     775,                      83,               -10.37500,               -69.37500,             4.3638684E-09,
                     776,                      77,               -10.12500,               -70.87500,             2.1327811E-09,
                     776,                      78,               -10.12500,               -70.62500,             1.9798017E-08,
                     776,                      79,               -10.12500,               -70.37500,             4.5352433E-08,
                     776,                      80,               -10.12500,               -70.12500,             5.1793791E-08,
                     776,                      81,               -10.12500,               -69.87500,             4.2647400E-08,
                     776,                      82,               -10.12500,               -69.62500,             2.7294185E-08,
                     776,                      83,               -10.12500,               -69.37500,             5.5540146E-09,
                     776,                      84,               -10.12500,               -69.12500,             3.9218317E-10,
                     777,                      78,               -9.875000,               -70.62500,             1.5164437E-08,
                     777,                      79,               -9.875000,               -70.37500,             4.4936360E-08,
                     777,                      80,               -9.875000,               -70.12500,             4.6861047E-08,
                     777,                      81,               -9.875000,               -69.87500,             5.3207710E-08,
                     777,                      82,               -9.875000,               -69.62500,             3.0906651E-08,
                     777,                      83,               -9.875000,               -69.37500,             1.0314598E-08,
                     777,                      84,               -9.875000,               -69.12500,             1.9609161E-09,
                     778,                      77,               -9.625000,               -70.87500,             1.2796687E-09,
                     778,                      78,               -9.625000,               -70.62500,             1.2215797E-08,
                     778,                      79,               -9.625000,               -70.37500,             3.2454036E-08,
                     778,                      80,               -9.625000,               -70.12500,             5.8370791E-08,
                     778,                      81,               -9.625000,               -69.87500,             6.0518701E-08,
                     778,                      82,               -9.625000,               -69.62500,             2.7294185E-08,
                     778,                      83,               -9.625000,               -69.37500,             1.4281753E-08,
                     778,                      84,               -9.625000,               -69.12500,             2.3530993E-09,
                     779,                      78,               -9.375000,               -70.62500,             1.3479499E-08,
                     779,                      79,               -9.375000,               -70.37500,             3.6198731E-08,
                     779,                      80,               -9.375000,               -70.12500,             5.6726538E-08,
                     779,                      81,               -9.375000,               -69.87500,             4.7521389E-08,
                     779,                      82,               -9.375000,               -69.62500,             3.2913576E-08,
                     779,                      83,               -9.375000,               -69.37500,             1.5471898E-08,
                     779,                      84,               -9.375000,               -69.12500,             5.0983813E-09,
                     779,                      85,               -9.375000,               -68.87500,             3.8775341E-10,
                     780,                      78,               -9.125000,               -70.62500,             1.2637031E-08,
                     780,                      79,               -9.125000,               -70.37500,             3.4118347E-08,
                     780,                      80,               -9.125000,               -70.12500,             5.6315479E-08,
                     780,                      81,               -9.125000,               -69.87500,             5.0364548E-08,
                     780,                      82,               -9.125000,               -69.62500,             2.9702495E-08,
                     780,                      83,               -9.125000,               -69.37500,             1.7852191E-08,
                     780,                      84,               -9.125000,               -69.12500,             8.2358467E-09,
                     780,                      85,               -9.125000,               -68.87500,             1.1632603E-09,
                     781,                      78,               -8.875000,               -70.62500,             7.1609847E-09,
                     781,                      79,               -8.875000,               -70.37500,             2.4132490E-08,
                     781,                      80,               -8.875000,               -70.12500,             4.2750436E-08,
                     781,                      81,               -8.875000,               -69.87500,             5.8894035E-08,
                     781,                      82,               -8.875000,               -69.62500,             4.5356515E-08,
                     781,                      83,               -8.875000,               -69.37500,             2.8166792E-08,
                     781,                      84,               -8.875000,               -69.12500,             1.0981129E-08,
                     781,                      85,               -8.875000,               -68.87500,             7.7550683E-10,
                     782,                      78,               -8.625000,               -70.62500,             5.8972809E-09,
                     782,                      79,               -8.625000,               -70.37500,             1.9555639E-08,
                     782,                      80,               -8.625000,               -70.12500,             4.1517243E-08,
                     782,                      81,               -8.625000,               -69.87500,             4.6709058E-08,
                     782,                      82,               -8.625000,               -69.62500,             4.2948205E-08,
                     782,                      83,               -8.625000,               -69.37500,             2.6976641E-08,
                     782,                      84,               -8.625000,               -69.12500,             1.3334228E-08,
                     782,                      85,               -8.625000,               -68.87500,             3.4897809E-09,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     783,                      78,               -8.375000,               -70.62500,             7.1609838E-09,
                     783,                      79,               -8.375000,               -70.37500,             1.4978790E-08,
                     783,                      80,               -8.375000,               -70.12500,             4.0695120E-08,
                     783,                      81,               -8.375000,               -69.87500,             4.7927557E-08,
                     783,                      82,               -8.375000,               -69.62500,             4.4955129E-08,
                     783,                      83,               -8.375000,               -69.37500,             3.9671534E-08,
                     783,                      84,               -8.375000,               -69.12500,             1.8040426E-08,
                     783,                      85,               -8.375000,               -68.87500,             3.4897809E-09,
                     783,                      86,               -8.375000,               -68.62500,             7.6687395E-10,
                     784,                      78,               -8.125000,               -70.62500,             3.3698748E-09,
                     784,                      79,               -8.125000,               -70.37500,             1.4562711E-08,
