 NAME III (version 6.5)                                          
 Run name:                   Flight6_0124
 Run time:                   31/07/2016 21:26:00.562 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:43 UTC
 End of release:             06/12/2015 21:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     199,               -8.625000,               -40.37500,             3.6688061E-10,
                     783,                      77,               -8.375000,               -70.87500,             1.9621586E-08,
                     783,                      78,               -8.375000,               -70.62500,             1.5585673E-08,
                     783,                      79,               -8.375000,               -70.37500,             2.3716417E-08,
                     783,                      80,               -8.375000,               -70.12500,             3.1240702E-08,
                     783,                      81,               -8.375000,               -69.87500,             2.5588440E-08,
                     783,                      82,               -8.375000,               -69.62500,             4.4152344E-09,
                     783,                      86,               -8.375000,               -68.62500,             7.6687395E-10,
                     783,                      87,               -8.375000,               -68.37500,             3.7920148E-10,
                     783,                      88,               -8.375000,               -68.12500,             1.1252170E-09,
                     783,                      89,               -8.375000,               -67.87500,             3.7104559E-09,
                     783,                      90,               -8.375000,               -67.62500,             3.6710437E-10,
                     783,                      91,               -8.375000,               -67.37500,             1.8163593E-09,
                     783,                      92,               -8.375000,               -67.12500,             7.1898637E-10,
                     783,                      93,               -8.375000,               -66.87500,             2.4908062E-09,
                     783,                      94,               -8.375000,               -66.62500,             2.1134383E-09,
                     783,                      95,               -8.375000,               -66.37500,             4.1845167E-09,
                     783,                      96,               -8.375000,               -66.12500,             2.7622782E-09,
                     783,                      97,               -8.375000,               -65.87500,             2.3932449E-09,
                     783,                      98,               -8.375000,               -65.62500,             2.7089733E-09,
                     783,                      99,               -8.375000,               -65.37500,             6.0368417E-09,
                     783,                     100,               -8.375000,               -65.12500,             1.0299204E-08,
                     783,                     101,               -8.375000,               -64.87500,             7.8991818E-09,
                     783,                     102,               -8.375000,               -64.62500,             1.2065333E-08,
                     783,                     103,               -8.375000,               -64.37500,             9.6940180E-09,
                     783,                     104,               -8.375000,               -64.12500,             4.4830930E-09,
                     783,                     105,               -8.375000,               -63.87500,             5.7126570E-09,
                     783,                     106,               -8.375000,               -63.62500,             8.8079304E-09,
                     783,                     107,               -8.375000,               -63.37500,             8.7311500E-09,
                     783,                     108,               -8.375000,               -63.12500,             4.6372568E-09,
                     783,                     109,               -8.375000,               -62.87500,             5.2106803E-09,
                     783,                     110,               -8.375000,               -62.62500,             3.3430698E-09,
                     783,                     111,               -8.375000,               -62.37500,             6.3292007E-09,
                     783,                     112,               -8.375000,               -62.12500,             4.4833466E-09,
                     783,                     113,               -8.375000,               -61.87500,             2.6681024E-09,
                     783,                     114,               -8.375000,               -61.62500,             3.5287353E-09,
                     783,                     115,               -8.375000,               -61.37500,             2.0418773E-09,
                     783,                     116,               -8.375000,               -61.12500,             2.0257618E-09,
                     783,                     117,               -8.375000,               -60.87500,             1.4356017E-09,
                     783,                     118,               -8.375000,               -60.62500,             8.5466861E-10,
                     783,                     119,               -8.375000,               -60.37500,             8.4812618E-10,
                     783,                     120,               -8.375000,               -60.12500,             1.1222442E-09,
                     783,                     121,               -8.375000,               -59.87500,             1.3921529E-09,
                     783,                     122,               -8.375000,               -59.62500,             5.5273919E-10,
                     783,                     123,               -8.375000,               -59.37500,             1.3716577E-09,
                     783,                     124,               -8.375000,               -59.12500,             1.0892933E-09,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     127,               -8.375000,               -58.37500,             7.9953877E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     131,               -8.375000,               -57.37500,             2.5919983E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.2712243E-09,
                     783,                     136,               -8.375000,               -56.12500,             1.5043156E-09,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     138,               -8.375000,               -55.62500,             4.9502069E-10,
                     783,                     140,               -8.375000,               -55.12500,             4.8881182E-10,
                     783,                     142,               -8.375000,               -54.62500,             4.8277948E-10,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     144,               -8.375000,               -54.12500,             9.5387753E-10,
                     783,                     145,               -8.375000,               -53.87500,             1.4222297E-09,
                     783,                     146,               -8.375000,               -53.62500,             9.4254038E-10,
                     783,                     147,               -8.375000,               -53.37500,             7.0274525E-10,
                     783,                     148,               -8.375000,               -53.12500,             4.6577725E-10,
                     783,                     149,               -8.375000,               -52.87500,             6.9460193E-10,
                     783,                     151,               -8.375000,               -52.37500,             4.5782492E-10,
                     783,                     152,               -8.375000,               -52.12500,             4.5523757E-10,
                     783,                     153,               -8.375000,               -51.87500,             4.5271928E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     164,               -8.375000,               -49.12500,             6.4062228E-10,
                     783,                     165,               -8.375000,               -48.87500,             4.2496151E-10,
                     783,                     166,               -8.375000,               -48.62500,             8.4568980E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     176,               -8.375000,               -46.12500,             4.0325990E-10,
                     783,                     179,               -8.375000,               -45.37500,             1.9893627E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     185,               -8.375000,               -43.87500,             3.8771666E-10,
                     783,                     187,               -8.375000,               -43.37500,             3.8451789E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     195,               -8.375000,               -41.37500,             3.7245731E-10,
                     783,                     199,               -8.375000,               -40.37500,             3.6688061E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                      77,               -8.125000,               -70.87500,             2.1754367E-08,
                     784,                      78,               -8.125000,               -70.62500,             1.1373326E-08,
                     784,                      79,               -8.125000,               -70.37500,             1.9555642E-08,
                     784,                      80,               -8.125000,               -70.12500,             2.8774334E-08,
                     784,                      81,               -8.125000,               -69.87500,             3.4117921E-08,
                     784,                      82,               -8.125000,               -69.62500,             1.3245705E-08,
                     784,                      83,               -8.125000,               -69.37500,             3.9671533E-10,
                     784,                      86,               -8.125000,               -68.62500,             3.8343698E-10,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      88,               -8.125000,               -68.12500,             1.1252170E-09,
                     784,                      89,               -8.125000,               -67.87500,             3.7104558E-10,
                     784,                      90,               -8.125000,               -67.62500,             1.1013132E-09,
                     784,                      91,               -8.125000,               -67.37500,             1.0898155E-09,
                     784,                      92,               -8.125000,               -67.12500,             2.1569593E-09,
                     784,                      93,               -8.125000,               -66.87500,             1.4233180E-09,
                     784,                      94,               -8.125000,               -66.62500,             2.1134383E-09,
                     784,                      95,               -8.125000,               -66.37500,             2.0922584E-09,
                     784,                      96,               -8.125000,               -66.12500,             4.1434172E-09,
                     784,                      97,               -8.125000,               -65.87500,             6.8378432E-09,
                     784,                      98,               -8.125000,               -65.62500,             6.7724328E-09,
                     784,                      99,               -8.125000,               -65.37500,             9.0552632E-09,
                     784,                     100,               -8.125000,               -65.12500,             1.4285992E-08,
                     784,                     101,               -8.125000,               -64.87500,             8.8865795E-09,
                     784,                     102,               -8.125000,               -64.62500,             6.1957119E-09,
                     784,                     103,               -8.125000,               -64.37500,             8.7246166E-09,
                     784,                     104,               -8.125000,               -64.12500,             4.4830930E-09,
                     784,                     105,               -8.125000,               -63.87500,             6.0300267E-09,
                     784,                     106,               -8.125000,               -63.62500,             5.6622422E-09,
                     784,                     107,               -8.125000,               -63.37500,             9.9784563E-09,
                     784,                     108,               -8.125000,               -63.12500,             9.8928137E-09,
                     784,                     109,               -8.125000,               -62.87500,             7.6627646E-09,
                     784,                     110,               -8.125000,               -62.62500,             6.6861396E-09,
                     784,                     111,               -8.125000,               -62.37500,             4.8222479E-09,
                     784,                     112,               -8.125000,               -62.12500,             5.3800155E-09,
                     784,                     113,               -8.125000,               -61.87500,             4.1503818E-09,
                     784,                     114,               -8.125000,               -61.62500,             2.9406129E-09,
                     784,                     115,               -8.125000,               -61.37500,             4.9588449E-09,
                     784,                     116,               -8.125000,               -61.12500,             3.1833405E-09,
                     784,                     117,               -8.125000,               -60.87500,             1.7227221E-09,
                     784,                     118,               -8.125000,               -60.62500,             1.9942266E-09,
                     784,                     119,               -8.125000,               -60.37500,             1.6962526E-09,
                     784,                     120,               -8.125000,               -60.12500,             8.4168311E-10,
                     784,                     121,               -8.125000,               -59.87500,             8.3529184E-10,
                     784,                     122,               -8.125000,               -59.62500,             1.3818481E-09,
                     784,                     123,               -8.125000,               -59.37500,             8.2299462E-10,
                     784,                     124,               -8.125000,               -59.12500,             1.6339401E-09,
                     784,                     125,               -8.125000,               -58.87500,             8.1105428E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     128,               -8.125000,               -58.12500,             7.9391299E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     135,               -8.125000,               -56.37500,             1.0094330E-09,
                     784,                     136,               -8.125000,               -56.12500,             1.0028771E-09,
                     784,                     137,               -8.125000,               -55.87500,             2.2419677E-09,
                     784,                     138,               -8.125000,               -55.62500,             1.7325725E-09,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     141,               -8.125000,               -54.87500,             7.2865686E-10,
                     784,                     142,               -8.125000,               -54.62500,             1.2069488E-09,
                     784,                     143,               -8.125000,               -54.37500,             9.5967145E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     145,               -8.125000,               -53.87500,             7.1111483E-10,
                     784,                     146,               -8.125000,               -53.62500,             4.7127019E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     148,               -8.125000,               -53.12500,             4.6577725E-10,
                     784,                     149,               -8.125000,               -52.87500,             4.6306797E-10,
                     784,                     150,               -8.125000,               -52.62500,             1.1510790E-09,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             4.5523757E-10,
                     784,                     153,               -8.125000,               -51.87500,             4.5271928E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     155,               -8.125000,               -51.37500,             6.7161876E-10,
                     784,                     156,               -8.125000,               -51.12500,             6.6797901E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     160,               -8.125000,               -50.12500,             6.5393113E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     162,               -8.125000,               -49.62500,             4.3145856E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     164,               -8.125000,               -49.12500,             4.2708154E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     166,               -8.125000,               -48.62500,             4.2284490E-10,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     169,               -8.125000,               -47.87500,             2.0833958E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     178,               -8.125000,               -45.62500,             5.9946664E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.9806580E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             3.9102144E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             5.6750854E-10,
                     784,                     193,               -8.125000,               -41.87500,             7.5070888E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     784,                     195,               -8.125000,               -41.37500,             9.3114327E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      77,               -7.875000,               -70.87500,             1.1943576E-08,
                     785,                      78,               -7.875000,               -70.62500,             1.6006910E-08,
                     785,                      79,               -7.875000,               -70.37500,             1.9555644E-08,
                     785,                      80,               -7.875000,               -70.12500,             2.9185392E-08,
                     785,                      81,               -7.875000,               -69.87500,             3.1680926E-08,
                     785,                      82,               -7.875000,               -69.62500,             1.2041550E-08,
                     785,                      83,               -7.875000,               -69.37500,             3.9671533E-10,
                     785,                      86,               -7.875000,               -68.62500,             7.6687395E-10,
                     785,                      87,               -7.875000,               -68.37500,             1.5168059E-09,
                     785,                      89,               -7.875000,               -67.87500,             2.5973190E-09,
                     785,                      90,               -7.875000,               -67.62500,             3.3039393E-09,
                     785,                      91,               -7.875000,               -67.37500,             7.2654366E-10,
                     785,                      92,               -7.875000,               -67.12500,             2.8759457E-09,
                     785,                      93,               -7.875000,               -66.87500,             7.1165901E-10,
                     785,                      94,               -7.875000,               -66.62500,             1.0567192E-09,
                     785,                      95,               -7.875000,               -66.37500,             2.0922584E-09,
                     785,                      96,               -7.875000,               -66.12500,             4.8339870E-09,
                     785,                      97,               -7.875000,               -65.87500,             7.1797350E-09,
                     785,                      98,               -7.875000,               -65.62500,             7.7882971E-09,
                     785,                      99,               -7.875000,               -65.37500,             1.0396784E-08,
                     785,                     100,               -7.875000,               -65.12500,             1.0299204E-08,
                     785,                     101,               -7.875000,               -64.87500,             1.1519639E-08,
                     785,                     102,               -7.875000,               -64.62500,             1.5652329E-08,
                     785,                     103,               -7.875000,               -64.37500,             5.8164114E-09,
                     785,                     104,               -7.875000,               -64.12500,             8.3257445E-09,
                     785,                     105,               -7.875000,               -63.87500,             1.0155833E-08,
                     785,                     106,               -7.875000,               -63.62500,             1.0695342E-08,
                     785,                     107,               -7.875000,               -63.37500,             7.4838411E-09,
                     785,                     108,               -7.875000,               -63.12500,             5.8738583E-09,
                     785,                     109,               -7.875000,               -62.87500,             6.7432335E-09,
                     785,                     110,               -7.875000,               -62.62500,             3.9509005E-09,
                     785,                     111,               -7.875000,               -62.37500,             4.8222479E-09,
                     785,                     112,               -7.875000,               -62.12500,             5.9777951E-09,
                     785,                     113,               -7.875000,               -61.87500,             1.7787350E-09,
                     785,                     114,               -7.875000,               -61.62500,             2.9406129E-09,
                     785,                     115,               -7.875000,               -61.37500,             4.6671480E-09,
                     785,                     116,               -7.875000,               -61.12500,             5.2091029E-09,
                     785,                     117,               -7.875000,               -60.87500,             3.1583238E-09,
                     785,                     118,               -7.875000,               -60.62500,             2.8488949E-09,
                     785,                     119,               -7.875000,               -60.37500,             1.6962526E-09,
                     785,                     120,               -7.875000,               -60.12500,             8.4168311E-10,
                     785,                     121,               -7.875000,               -59.87500,             1.1137224E-09,
                     785,                     122,               -7.875000,               -59.62500,             8.2910878E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.1628115E-09,
                     785,                     126,               -7.875000,               -58.62500,             1.0736596E-09,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     133,               -7.875000,               -56.87500,             5.1145377E-10,
                     785,                     135,               -7.875000,               -56.37500,             7.5707474E-10,
                     785,                     136,               -7.875000,               -56.12500,             1.2535963E-09,
                     785,                     137,               -7.875000,               -55.87500,             9.9643016E-10,
                     785,                     138,               -7.875000,               -55.62500,             7.4253104E-10,
                     785,                     139,               -7.875000,               -55.37500,             9.8378150E-10,
                     785,                     140,               -7.875000,               -55.12500,             4.8881182E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     143,               -7.875000,               -54.37500,             7.1975359E-10,
                     785,                     144,               -7.875000,               -54.12500,             7.1540818E-10,
                     785,                     145,               -7.875000,               -53.87500,             9.4815311E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     148,               -7.875000,               -53.12500,             9.3155450E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     150,               -7.875000,               -52.62500,             2.3021578E-10,
                     785,                     151,               -7.875000,               -52.37500,             1.1445623E-09,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             8.9549174E-10,
                     785,                     156,               -7.875000,               -51.12500,             4.4531934E-10,
                     785,                     157,               -7.875000,               -50.87500,             1.1073452E-09,
                     785,                     158,               -7.875000,               -50.62500,             6.6084488E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     161,               -7.875000,               -49.87500,             6.5053513E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     163,               -7.875000,               -49.37500,             4.2926793E-10,
                     785,                     164,               -7.875000,               -49.12500,             4.2708154E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     785,                     167,               -7.875000,               -48.37500,             2.1038328E-10,
                     785,                     169,               -7.875000,               -47.87500,             4.1667916E-10,
                     785,                     170,               -7.875000,               -47.62500,             4.1469447E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     172,               -7.875000,               -47.12500,             2.0539065E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     181,               -7.875000,               -44.87500,             3.9440581E-10,
                     785,                     182,               -7.875000,               -44.62500,             5.8905381E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     187,               -7.875000,               -43.37500,             3.8451789E-10,
                     785,                     188,               -7.875000,               -43.12500,             5.7441263E-10,
                     785,                     189,               -7.875000,               -42.87500,             3.8138567E-10,
                     785,                     190,               -7.875000,               -42.62500,             5.6976318E-10,
                     785,                     192,               -7.875000,               -42.12500,             5.6526123E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                      77,               -7.625000,               -70.87500,             8.1045686E-09,
                     786,                      78,               -7.625000,               -70.62500,             1.6428142E-08,
                     786,                      79,               -7.625000,               -70.37500,             2.0387798E-08,
                     786,                      80,               -7.625000,               -70.12500,             2.7130087E-08,
                     786,                      81,               -7.625000,               -69.87500,             3.6961083E-08,
                     786,                      82,               -7.625000,               -69.62500,             2.2878943E-08,
                     786,                      83,               -7.625000,               -69.37500,             1.5868613E-09,
                     786,                      86,               -7.625000,               -68.62500,             3.8343698E-10,
                     786,                      87,               -7.625000,               -68.37500,             3.7920148E-10,
                     786,                      88,               -7.625000,               -68.12500,             1.1252170E-09,
                     786,                      89,               -7.625000,               -67.87500,             4.0815018E-09,
                     786,                      90,               -7.625000,               -67.62500,             2.9368350E-09,
                     786,                      91,               -7.625000,               -67.37500,             2.9061749E-09,
                     786,                      92,               -7.625000,               -67.12500,             2.8759457E-09,
                     786,                      93,               -7.625000,               -66.87500,             1.4233180E-09,
                     786,                      94,               -7.625000,               -66.62500,             3.5223973E-09,
                     786,                      95,               -7.625000,               -66.37500,             8.7177447E-09,
                     786,                      96,               -7.625000,               -66.12500,             6.5604104E-09,
                     786,                      97,               -7.625000,               -65.87500,             1.1282441E-08,
                     786,                      98,               -7.625000,               -65.62500,             1.0497269E-08,
                     786,                      99,               -7.625000,               -65.37500,             1.2744443E-08,
                     786,                     100,               -7.625000,               -65.12500,             8.6380423E-09,
                     786,                     101,               -7.625000,               -64.87500,             1.1519639E-08,
                     786,                     102,               -7.625000,               -64.62500,             1.4347963E-08,
                     786,                     103,               -7.625000,               -64.37500,             1.2925358E-08,
                     786,                     104,               -7.625000,               -64.12500,             1.3769500E-08,
                     786,                     105,               -7.625000,               -63.87500,             1.6503227E-08,
                     786,                     106,               -7.625000,               -63.62500,             6.9205175E-09,
                     786,                     107,               -7.625000,               -63.37500,             1.0290282E-08,
                     786,                     108,               -7.625000,               -63.12500,             6.1830088E-09,
                     786,                     109,               -7.625000,               -62.87500,             5.8237015E-09,
                     786,                     110,               -7.625000,               -62.62500,             7.9018010E-09,
                     786,                     111,               -7.625000,               -62.37500,             6.9319812E-09,
                     786,                     112,               -7.625000,               -62.12500,             5.0811262E-09,
                     786,                     113,               -7.625000,               -61.87500,             1.4822792E-09,
                     786,                     114,               -7.625000,               -61.62500,             3.5287353E-09,
                     786,                     115,               -7.625000,               -61.37500,             3.5003611E-09,
                     786,                     116,               -7.625000,               -61.12500,             4.9197082E-09,
                     786,                     117,               -7.625000,               -60.87500,             3.1583238E-09,
                     786,                     118,               -7.625000,               -60.62500,             8.5466861E-10,
