 NAME III (version 6.5)                                          
 Run name:                   Flight10_0191
 Run time:                   05/08/2016 12:41:06.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:28 UTC
 End of release:             10/12/2015 21:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     692,                      58,               -31.12500,               -75.62500,             3.9684269E-07,
                     693,                      57,               -30.87500,               -75.87500,             4.6383324E-08,
                     693,                      58,               -30.87500,               -75.62500,             5.3587837E-07,
                     694,                      57,               -30.62500,               -75.87500,             1.0307404E-08,
                     694,                      58,               -30.62500,               -75.62500,             5.5614271E-07,
                     694,                      59,               -30.62500,               -75.37500,             1.1069139E-09,
                     695,                      57,               -30.37500,               -75.87500,             5.7263355E-10,
                     695,                      58,               -30.37500,               -75.62500,             5.5107648E-07,
                     695,                      59,               -30.37500,               -75.37500,             4.4276551E-09,
                     696,                      58,               -30.12500,               -75.62500,             4.4356321E-07,
                     696,                      59,               -30.12500,               -75.37500,             4.2062730E-08,
                     696,                      60,               -30.12500,               -75.12500,             5.4438581E-10,
                     696,                      61,               -30.12500,               -74.87500,             5.3557919E-10,
                     697,                      58,               -29.87500,               -75.62500,             3.0115012E-07,
                     697,                      59,               -29.87500,               -75.37500,             1.5054033E-07,
                     697,                      60,               -29.87500,               -75.12500,             2.1775433E-09,
                     697,                      61,               -29.87500,               -74.87500,             1.0711584E-09,
                     697,                      62,               -29.87500,               -74.62500,             1.5812405E-09,
                     697,                      63,               -29.87500,               -74.37500,             5.1884658E-10,
                     698,                      58,               -29.62500,               -75.62500,             1.0976500E-07,
                     698,                      59,               -29.62500,               -75.37500,             3.0827565E-07,
                     698,                      60,               -29.62500,               -75.12500,             6.5326295E-09,
                     698,                      61,               -29.62500,               -74.87500,             3.2134753E-09,
                     698,                      62,               -29.62500,               -74.62500,             2.1083206E-09,
                     698,                      63,               -29.62500,               -74.37500,             5.1884658E-10,
                     699,                      58,               -29.37500,               -75.62500,             3.1522255E-08,
                     699,                      59,               -29.37500,               -75.37500,             3.8686659E-07,
                     699,                      60,               -29.37500,               -75.12500,             1.4698417E-08,
                     699,                      61,               -29.37500,               -74.87500,             6.4269505E-09,
                     699,                      62,               -29.37500,               -74.62500,             3.6895609E-09,
                     699,                      64,               -29.37500,               -74.12500,             1.0217837E-09,
                     700,                      58,               -29.12500,               -75.62500,             7.3176665E-09,
                     700,                      59,               -29.12500,               -75.37500,             4.2339474E-07,
                     700,                      60,               -29.12500,               -75.12500,             6.1515586E-08,
                     700,                      61,               -29.12500,               -74.87500,             1.8745274E-08,
                     700,                      62,               -29.12500,               -74.62500,             6.3249614E-09,
                     700,                      63,               -29.12500,               -74.37500,             1.5565398E-09,
                     700,                      64,               -29.12500,               -74.12500,             5.1089183E-10,
                     700,                      65,               -29.12500,               -73.87500,             2.0127093E-09,
                     700,                      66,               -29.12500,               -73.62500,             3.4698460E-09,
                     701,                      58,               -28.87500,               -75.62500,             2.2515896E-09,
                     701,                      59,               -28.87500,               -75.37500,             3.7801126E-07,
                     701,                      60,               -28.87500,               -75.12500,             1.4861729E-07,
                     701,                      61,               -28.87500,               -74.87500,             3.6419383E-08,
                     701,                      62,               -28.87500,               -74.62500,             9.4874428E-09,
                     701,                      63,               -28.87500,               -74.37500,             4.1507726E-09,
                     701,                      64,               -28.87500,               -74.12500,             4.5980260E-09,
                     701,                      65,               -28.87500,               -73.87500,             4.0254187E-09,
                     701,                      66,               -28.87500,               -73.62500,             2.9741540E-09,
                     701,                      67,               -28.87500,               -73.37500,             4.8845006E-10,
                     702,                      59,               -28.62500,               -75.37500,             3.2543284E-07,
                     702,                      60,               -28.62500,               -75.12500,             2.7164859E-07,
                     702,                      61,               -28.62500,               -74.87500,             6.5876243E-08,
                     702,                      62,               -28.62500,               -74.62500,             2.6354007E-08,
                     702,                      63,               -28.62500,               -74.37500,             6.7450054E-09,
                     702,                      64,               -28.62500,               -74.12500,             5.1089186E-09,
                     702,                      65,               -28.62500,               -73.87500,             4.0254187E-09,
                     702,                      66,               -28.62500,               -73.62500,             3.4698460E-09,
                     702,                      67,               -28.62500,               -73.37500,             9.7690012E-10,
                     702,                      69,               -28.62500,               -72.87500,             4.7460441E-10,
                     702,                      70,               -28.62500,               -72.62500,             4.6796111E-10,
                     703,                      59,               -28.37500,               -75.37500,             1.6935789E-07,
                     703,                      60,               -28.37500,               -75.12500,             3.7181567E-07,
                     703,                      61,               -28.37500,               -74.87500,             1.0336679E-07,
                     703,                      62,               -28.37500,               -74.62500,             3.6368537E-08,
                     703,                      63,               -28.37500,               -74.37500,             1.2971165E-08,
                     703,                      64,               -28.37500,               -74.12500,             1.1239621E-08,
                     703,                      65,               -28.37500,               -73.87500,             7.0444832E-09,
                     703,                      66,               -28.37500,               -73.62500,             3.4698460E-09,
                     703,                      67,               -28.37500,               -73.37500,             1.9538002E-09,
                     703,                      68,               -28.37500,               -73.12500,             9.6278752E-10,
                     703,                      69,               -28.37500,               -72.87500,             1.4238132E-09,
                     703,                      70,               -28.37500,               -72.62500,             2.3398057E-09,
                     703,                      71,               -28.37500,               -72.37500,             4.6154289E-10,
                     704,                      59,               -28.12500,               -75.37500,             7.9697806E-08,
                     704,                      60,               -28.12500,               -75.12500,             3.2880914E-07,
                     704,                      61,               -28.12500,               -74.87500,             1.5264008E-07,
                     704,                      62,               -28.12500,               -74.62500,             6.1668381E-08,
                     704,                      63,               -28.12500,               -74.37500,             2.7498871E-08,
                     704,                      64,               -28.12500,               -74.12500,             1.7881215E-08,
                     704,                      65,               -28.12500,               -73.87500,             1.5095319E-08,
                     704,                      66,               -28.12500,               -73.62500,             9.4181543E-09,
                     704,                      67,               -28.12500,               -73.37500,             4.3960506E-09,
                     704,                      68,               -28.12500,               -73.12500,             4.8139376E-10,
                     704,                      69,               -28.12500,               -72.87500,             3.7968353E-09,
                     704,                      70,               -28.12500,               -72.62500,             3.2757279E-09,
                     704,                      71,               -28.12500,               -72.37500,             4.6154289E-10,
                     704,                      72,               -28.12500,               -72.12500,             4.5529833E-10,
                     704,                      73,               -28.12500,               -71.87500,             4.4920076E-10,
                     705,                      59,               -27.87500,               -75.37500,             3.4867789E-08,
                     705,                      60,               -27.87500,               -75.12500,             2.5150635E-07,
                     705,                      61,               -27.87500,               -74.87500,             2.0673359E-07,
                     705,                      62,               -27.87500,               -74.62500,             8.2224510E-08,
                     705,                      63,               -27.87500,               -74.37500,             4.5139654E-08,
                     705,                      64,               -27.87500,               -74.12500,             3.3718855E-08,
                     705,                      65,               -27.87500,               -73.87500,             2.5662041E-08,
                     705,                      66,               -27.87500,               -73.62500,             1.1896616E-08,
                     705,                      67,               -27.87500,               -73.37500,             5.3729510E-09,
                     705,                      68,               -27.87500,               -73.12500,             3.8511501E-09,
                     705,                      69,               -27.87500,               -72.87500,             4.7460440E-09,
                     705,                      70,               -27.87500,               -72.62500,             2.3398057E-09,
                     705,                      71,               -27.87500,               -72.37500,             2.3077145E-09,
                     705,                      72,               -27.87500,               -72.12500,             4.5529833E-10,
                     705,                      73,               -27.87500,               -71.87500,             4.4920076E-10,
                     706,                      59,               -27.62500,               -75.37500,             1.2176052E-08,
                     706,                      60,               -27.62500,               -75.12500,             1.5188364E-07,
                     706,                      61,               -27.62500,               -74.87500,             2.2708561E-07,
                     706,                      62,               -27.62500,               -74.62500,             1.0278062E-07,
                     706,                      63,               -27.62500,               -74.37500,             5.2403504E-08,
                     706,                      64,               -27.62500,               -74.12500,             4.7512941E-08,
                     706,                      65,               -27.62500,               -73.87500,             3.4216058E-08,
                     706,                      66,               -27.62500,               -73.62500,             1.5862154E-08,
                     706,                      67,               -27.62500,               -73.37500,             1.2211252E-08,
                     706,                      68,               -27.62500,               -73.12500,             5.2953313E-09,
                     706,                      69,               -27.62500,               -72.87500,             4.7460440E-09,
                     706,                      70,               -27.62500,               -72.62500,             5.1475726E-09,
                     706,                      71,               -27.62500,               -72.37500,             5.0769717E-09,
                     706,                      72,               -27.62500,               -72.12500,             1.8211933E-09,
                     706,                      73,               -27.62500,               -71.87500,             1.3476023E-09,
                     706,                      74,               -27.62500,               -71.62500,             4.4332196E-10,
                     707,                      59,               -27.37500,               -75.37500,             3.8741987E-09,
                     707,                      60,               -27.37500,               -75.12500,             9.9078200E-08,
                     707,                      61,               -27.37500,               -74.87500,             1.7727675E-07,
                     707,                      62,               -27.37500,               -74.62500,             1.0805141E-07,
                     707,                      63,               -27.37500,               -74.37500,             7.6270453E-08,
                     707,                      64,               -27.37500,               -74.12500,             4.5980265E-08,
                     707,                      65,               -27.37500,               -73.87500,             3.2706527E-08,
                     707,                      66,               -27.37500,               -73.62500,             2.7263077E-08,
                     707,                      67,               -27.37500,               -73.37500,             1.8072651E-08,
                     707,                      68,               -27.37500,               -73.12500,             1.0590663E-08,
                     707,                      69,               -27.37500,               -72.87500,             1.2814318E-08,
                     707,                      70,               -27.37500,               -72.62500,             6.5514558E-09,
                     707,                      71,               -27.37500,               -72.37500,             6.0000573E-09,
                     707,                      72,               -27.37500,               -72.12500,             7.7400717E-09,
                     707,                      73,               -27.37500,               -71.87500,             3.1444054E-09,
                     707,                      75,               -27.37500,               -71.37500,             8.7511537E-10,
                     708,                      59,               -27.12500,               -75.37500,             1.6603710E-09,
                     708,                      60,               -27.12500,               -75.12500,             4.4095245E-08,
                     708,                      61,               -27.12500,               -74.87500,             1.4460643E-07,
                     708,                      62,               -27.12500,               -74.62500,             1.2439088E-07,
                     708,                      63,               -27.12500,               -74.37500,             8.7685088E-08,
                     708,                      64,               -27.12500,               -74.12500,             5.8752562E-08,
                     708,                      65,               -27.12500,               -73.87500,             4.6292314E-08,
                     708,                      66,               -27.12500,               -73.62500,             3.5689851E-08,
                     708,                      67,               -27.12500,               -73.37500,             1.7584203E-08,
                     708,                      68,               -27.12500,               -73.12500,             1.3479025E-08,
                     708,                      69,               -27.12500,               -72.87500,             1.4238132E-08,
                     708,                      70,               -27.12500,               -72.62500,             7.9553386E-09,
                     708,                      71,               -27.12500,               -72.37500,             6.9231429E-09,
                     708,                      72,               -27.12500,               -72.12500,             1.0471861E-08,
                     708,                      73,               -27.12500,               -71.87500,             4.4920077E-09,
                     708,                      74,               -27.12500,               -71.62500,             1.7732878E-09,
                     708,                      75,               -27.12500,               -71.37500,             4.3755768E-10,
                     708,                      76,               -27.12500,               -71.12500,             4.3197781E-10,
                     709,                      60,               -26.87500,               -75.12500,             1.6875960E-08,
                     709,                      61,               -26.87500,               -74.87500,             1.0979375E-07,
                     709,                      62,               -26.87500,               -74.62500,             1.1964718E-07,
                     709,                      63,               -26.87500,               -74.37500,             7.5751615E-08,
                     709,                      64,               -26.87500,               -74.12500,             5.8752555E-08,
                     709,                      65,               -26.87500,               -73.87500,             5.1827268E-08,
                     709,                      66,               -26.87500,               -73.62500,             3.2715697E-08,
                     709,                      67,               -26.87500,               -73.37500,             3.2237701E-08,
                     709,                      68,               -26.87500,               -73.12500,             1.7811567E-08,
                     709,                      69,               -26.87500,               -72.87500,             1.3763528E-08,
                     709,                      70,               -26.87500,               -72.62500,             1.0295144E-08,
                     709,                      71,               -26.87500,               -72.37500,             9.6924007E-09,
                     709,                      72,               -26.87500,               -72.12500,             1.5024844E-08,
                     709,                      73,               -26.87500,               -71.87500,             7.1872122E-09,
                     709,                      74,               -26.87500,               -71.62500,             2.2166098E-09,
                     709,                      75,               -26.87500,               -71.37500,             1.7502307E-09,
                     709,                      76,               -26.87500,               -71.12500,             8.6395563E-10,
                     709,                      77,               -26.87500,               -70.87500,             8.5311247E-10,
                     710,                      60,               -26.62500,               -75.12500,             8.7101721E-09,
                     710,                      61,               -26.62500,               -74.87500,             1.0068889E-07,
                     710,                      62,               -26.62500,               -74.62500,             1.3018878E-07,
                     710,                      63,               -26.62500,               -74.37500,             9.7543158E-08,
                     710,                      64,               -26.62500,               -74.12500,             6.0285238E-08,
                     710,                      65,               -26.62500,               -73.87500,             5.2833617E-08,
                     710,                      66,               -26.62500,               -73.62500,             4.3620929E-08,
                     710,                      67,               -26.62500,               -73.37500,             4.6891198E-08,
                     710,                      68,               -26.62500,               -73.12500,             2.4069687E-08,
                     710,                      69,               -26.62500,               -72.87500,             2.5628639E-08,
                     710,                      70,               -26.62500,               -72.62500,             1.5442717E-08,
                     710,                      71,               -26.62500,               -72.37500,             1.6154003E-08,
                     710,                      72,               -26.62500,               -72.12500,             1.3658950E-08,
                     710,                      73,               -26.62500,               -71.87500,             1.1230020E-08,
                     710,                      74,               -26.62500,               -71.62500,             6.6498296E-09,
                     710,                      75,               -26.62500,               -71.37500,             1.3126730E-09,
                     710,                      76,               -26.62500,               -71.12500,             4.3197781E-10,
                     710,                      77,               -26.62500,               -70.87500,             8.5311247E-10,
                     710,                      78,               -26.62500,               -70.62500,             8.4246871E-10,
                     710,                      80,               -26.62500,               -70.12500,             4.1106193E-10,
                     711,                      60,               -26.37500,               -75.12500,             4.8994724E-09,
                     711,                      61,               -26.37500,               -74.87500,             7.2838773E-08,
                     711,                      62,               -26.37500,               -74.62500,             1.3493249E-07,
                     711,                      63,               -26.37500,               -74.37500,             9.3392387E-08,
                     711,                      64,               -26.37500,               -74.12500,             6.5905041E-08,
                     711,                      65,               -26.37500,               -73.87500,             6.1387631E-08,
                     711,                      66,               -26.37500,               -73.62500,             5.9978774E-08,
                     711,                      67,               -26.37500,               -73.37500,             3.9075999E-08,
                     711,                      68,               -26.37500,               -73.12500,             4.7657977E-08,
                     711,                      69,               -26.37500,               -72.87500,             3.1798493E-08,
                     711,                      70,               -26.37500,               -72.62500,             2.8077663E-08,
                     711,                      71,               -26.37500,               -72.37500,             1.7077086E-08,
                     711,                      72,               -26.37500,               -72.12500,             1.3658950E-08,
                     711,                      73,               -26.37500,               -71.87500,             1.9315632E-08,
                     711,                      74,               -26.37500,               -71.62500,             1.0196405E-08,
                     711,                      75,               -26.37500,               -71.37500,             4.8131348E-09,
                     711,                      76,               -26.37500,               -71.12500,             8.6395563E-10,
                     711,                      77,               -26.37500,               -70.87500,             8.5311247E-10,
                     711,                      78,               -26.37500,               -70.62500,             1.6849374E-09,
                     712,                      60,               -26.12500,               -75.12500,             3.8107006E-09,
                     712,                      61,               -26.12500,               -74.87500,             4.4988653E-08,
                     712,                      62,               -26.12500,               -74.62500,             1.2439091E-07,
                     712,                      63,               -26.12500,               -74.37500,             8.4572001E-08,
                     712,                      64,               -26.12500,               -74.12500,             8.1231796E-08,
                     712,                      65,               -26.12500,               -73.87500,             6.7425752E-08,
                     712,                      66,               -26.12500,               -73.62500,             6.3448617E-08,
                     712,                      67,               -26.12500,               -73.37500,             4.8356551E-08,
                     712,                      68,               -26.12500,               -73.12500,             5.8730034E-08,
                     712,                      69,               -26.12500,               -72.87500,             4.6985839E-08,
                     712,                      70,               -26.12500,               -72.62500,             3.5097081E-08,
                     712,                      71,               -26.12500,               -72.37500,             3.4154173E-08,
                     712,                      72,               -26.12500,               -72.12500,             2.0488423E-08,
                     712,                      73,               -26.12500,               -71.87500,             1.9315632E-08,
                     712,                      74,               -26.12500,               -71.62500,             1.6402913E-08,
                     712,                      75,               -26.12500,               -71.37500,             9.1887120E-09,
                     712,                      76,               -26.12500,               -71.12500,             3.8878003E-09,
                     712,                      77,               -26.12500,               -70.87500,             1.2796687E-09,
                     712,                      78,               -26.12500,               -70.62500,             4.2123435E-10,
                     712,                      79,               -26.12500,               -70.37500,             8.3215501E-10,
                     712,                      80,               -26.12500,               -70.12500,             4.1106193E-10,
                     712,                      81,               -26.12500,               -69.87500,             4.0616577E-10,
                     713,                      60,               -25.87500,               -75.12500,             2.7219289E-09,
                     713,                      61,               -25.87500,               -74.87500,             2.9456851E-08,
                     713,                      62,               -25.87500,               -74.62500,             9.6982738E-08,
                     713,                      63,               -25.87500,               -74.37500,             9.5467776E-08,
                     713,                      64,               -25.87500,               -74.12500,             7.7655550E-08,
                     713,                      65,               -25.87500,               -73.87500,             6.6419403E-08,
                     713,                      66,               -25.87500,               -73.62500,             5.4526161E-08,
                     713,                      67,               -25.87500,               -73.37500,             5.6660205E-08,
                     713,                      68,               -25.87500,               -73.12500,             5.4878885E-08,
                     713,                      69,               -25.87500,               -72.87500,             5.1731885E-08,
                     713,                      70,               -25.87500,               -72.62500,             5.0539793E-08,
                     713,                      71,               -25.87500,               -72.37500,             4.3846576E-08,
                     713,                      72,               -25.87500,               -72.12500,             3.0049687E-08,
                     713,                      73,               -25.87500,               -71.87500,             1.7968031E-08,
                     713,                      74,               -25.87500,               -71.62500,             1.9506166E-08,
                     713,                      75,               -25.87500,               -71.37500,             1.7502307E-08,
                     713,                      76,               -25.87500,               -71.12500,             4.3197783E-09,
                     713,                      77,               -25.87500,               -70.87500,             2.1327811E-09,
                     713,                      78,               -25.87500,               -70.62500,             2.1061717E-09,
                     713,                      79,               -25.87500,               -70.37500,             2.0803874E-09,
                     713,                      80,               -25.87500,               -70.12500,             4.1106193E-10,
                     714,                      60,               -25.62500,               -75.12500,             5.4438581E-10,
                     714,                      61,               -25.62500,               -74.87500,             1.7674116E-08,
                     714,                      62,               -25.62500,               -74.62500,             8.6968228E-08,
                     714,                      63,               -25.62500,               -74.37500,             9.7024319E-08,
                     714,                      64,               -25.62500,               -74.12500,             6.3350583E-08,
                     714,                      65,               -25.62500,               -73.87500,             5.7865396E-08,
                     714,                      66,               -25.62500,               -73.62500,             6.2952935E-08,
                     714,                      67,               -25.62500,               -73.37500,             3.8587551E-08,
                     714,                      68,               -25.62500,               -73.12500,             5.8248645E-08,
                     714,                      69,               -25.62500,               -72.87500,             4.5562022E-08,
                     714,                      70,               -25.62500,               -72.62500,             5.6155326E-08,
                     714,                      71,               -25.62500,               -72.37500,             4.7538919E-08,
                     714,                      72,               -25.62500,               -72.12500,             4.3253337E-08,
                     714,                      73,               -25.62500,               -71.87500,             2.4256840E-08,
                     714,                      74,               -25.62500,               -71.62500,             1.8619522E-08,
                     714,                      75,               -25.62500,               -71.37500,             1.4439405E-08,
                     714,                      76,               -25.62500,               -71.12500,             9.9354898E-09,
                     714,                      77,               -25.62500,               -70.87500,             1.7062249E-09,
                     714,                      78,               -25.62500,               -70.62500,             1.2637031E-09,
                     714,                      79,               -25.62500,               -70.37500,             1.2482325E-09,
                     714,                      80,               -25.62500,               -70.12500,             4.1106193E-10,
                     715,                      60,               -25.37500,               -75.12500,             1.0887716E-09,
                     715,                      61,               -25.37500,               -74.87500,             6.9625301E-09,
                     715,                      62,               -25.37500,               -74.62500,             7.8534946E-08,
                     715,                      63,               -25.37500,               -74.37500,             8.6128544E-08,
                     715,                      64,               -25.37500,               -74.12500,             5.9774344E-08,
                     715,                      65,               -25.37500,               -73.87500,             6.3400350E-08,
                     715,                      66,               -25.37500,               -73.62500,             5.8491683E-08,
                     715,                      67,               -25.37500,               -73.37500,             5.1775704E-08,
                     715,                      68,               -25.37500,               -73.12500,             5.3434704E-08,
                     715,                      69,               -25.37500,               -72.87500,             4.9358853E-08,
                     715,                      70,               -25.37500,               -72.62500,             4.8667953E-08,
                     715,                      71,               -25.37500,               -72.37500,             5.9539044E-08,
                     715,                      72,               -25.37500,               -72.12500,             5.3725202E-08,
                     715,                      73,               -25.37500,               -71.87500,             3.0545650E-08,
                     715,                      74,               -25.37500,               -71.62500,             2.6599318E-08,
                     715,                      75,               -25.37500,               -71.37500,             1.6627194E-08,
