 NAME III (version 6.5)                                          
 Run name:                   Flight6_087
 Run time:                   31/07/2016 17:56:28.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:06 UTC
 End of release:             06/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     200,               -36.87500,               -40.12500,             1.8275864E-10,
                     670,                     190,               -36.62500,               -42.62500,             1.8992106E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     188,               -36.37500,               -43.12500,             3.8294176E-10,
                     671,                     190,               -36.37500,               -42.62500,             3.7984213E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             3.6551728E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     188,               -35.62500,               -43.12500,             1.9147088E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     198,               -35.62500,               -40.62500,             3.6824746E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             5.4827592E-10,
                     675,                     102,               -35.37500,               -64.62500,             3.2609010E-10,
                     675,                     188,               -35.37500,               -43.12500,             1.9147088E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     675,                     199,               -35.37500,               -40.37500,             3.6688061E-10,
                     676,                     161,               -35.12500,               -49.87500,             2.1684503E-10,
                     676,                     188,               -35.12500,               -43.12500,             1.9147088E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     198,               -35.12500,               -40.62500,             5.5237120E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     161,               -34.87500,               -49.87500,             2.1684503E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     194,               -34.87500,               -41.62500,             3.7390707E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     200,               -34.87500,               -40.12500,             3.6551728E-10,
                     678,                     161,               -34.62500,               -49.87500,             2.1684503E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     192,               -34.37500,               -42.12500,             3.7684081E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     680,                     161,               -34.12500,               -49.87500,             4.3369006E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     192,               -34.12500,               -42.12500,             1.8842040E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     192,               -33.87500,               -42.12500,             5.6526123E-10,
                     681,                     193,               -33.87500,               -41.87500,             3.7535444E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     191,               -33.62500,               -42.37500,             3.7833903E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     198,               -33.37500,               -40.62500,             5.5237120E-10,
                     684,                     192,               -33.12500,               -42.12500,             3.7684081E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     199,               -32.87500,               -40.37500,             3.6688061E-10,
                     686,                     161,               -32.62500,               -49.87500,             2.1684503E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     686,                     199,               -32.62500,               -40.37500,             5.5032090E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     688,                     191,               -32.12500,               -42.37500,             3.7833903E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     193,               -31.87500,               -41.87500,             3.7535444E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     191,               -31.62500,               -42.37500,             3.7833903E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     692,                     166,               -31.12500,               -48.62500,             2.1142245E-10,
                     692,                     196,               -31.12500,               -41.12500,             3.7103884E-10,
                     692,                     198,               -31.12500,               -40.62500,             3.6824746E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     165,               -30.62500,               -48.87500,             2.1248076E-10,
                     694,                     193,               -30.62500,               -41.87500,             3.7535444E-10,
                     694,                     197,               -30.62500,               -40.87500,             3.6963121E-10,
                     694,                     200,               -30.62500,               -40.12500,             3.6551728E-10,
                     695,                     165,               -30.37500,               -48.87500,             2.1248076E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     196,               -30.12500,               -41.12500,             3.7103884E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     697,                     164,               -29.87500,               -49.12500,             4.2708154E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             5.5655830E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     172,               -29.37500,               -47.12500,             2.0539065E-10,
                     699,                     195,               -29.37500,               -41.37500,             3.7245731E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     700,                     192,               -29.12500,               -42.12500,             3.7684081E-10,
                     700,                     199,               -29.12500,               -40.37500,             3.6688061E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             3.7245731E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             3.6688061E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     160,               -28.37500,               -50.12500,             2.1797704E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     704,                     160,               -28.12500,               -50.12500,             2.1797704E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     196,               -28.12500,               -41.12500,             5.5655830E-10,
                     704,                     199,               -28.12500,               -40.37500,             5.5032090E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             5.5868599E-10,
                     708,                     200,               -27.12500,               -40.12500,             5.4827592E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             3.6551728E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     194,               -26.37500,               -41.62500,             3.7390707E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     106,               -25.62500,               -63.62500,             9.4370700E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     196,               -25.62500,               -41.12500,             3.7103884E-10,
                     714,                     199,               -25.62500,               -40.37500,             5.5032090E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     105,               -25.37500,               -63.87500,             3.1736980E-10,
                     715,                     106,               -25.37500,               -63.62500,             3.1456898E-10,
                     715,                     114,               -25.37500,               -61.62500,             2.9406128E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     197,               -25.37500,               -40.87500,             5.5444677E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     160,               -25.12500,               -50.12500,             2.1797704E-10,
                     716,                     198,               -25.12500,               -40.62500,             7.3649492E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     103,               -24.87500,               -64.37500,             3.2313396E-10,
                     717,                     104,               -24.87500,               -64.12500,             3.2022093E-10,
                     717,                     160,               -24.87500,               -50.12500,             2.1797704E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     718,                     101,               -24.62500,               -64.87500,             6.5826511E-10,
                     718,                     188,               -24.62500,               -43.12500,             3.8294176E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     196,               -24.62500,               -41.12500,             7.4207768E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     100,               -24.37500,               -65.12500,             3.3223235E-10,
                     719,                     109,               -24.37500,               -62.87500,             6.1302119E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                      98,               -24.12500,               -65.62500,             3.3862163E-10,
                     720,                      99,               -24.12500,               -65.37500,             3.3538003E-10,
                     720,                     107,               -24.12500,               -63.37500,             3.1182670E-10,
                     720,                     108,               -24.12500,               -63.12500,             3.0915046E-10,
                     720,                     109,               -24.12500,               -62.87500,             3.0651059E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     198,               -24.12500,               -40.62500,             3.6824746E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                      98,               -23.87500,               -65.62500,             3.3862163E-10,
                     721,                     106,               -23.87500,               -63.62500,             6.2913796E-10,
                     721,                     107,               -23.87500,               -63.37500,             3.1182670E-10,
                     721,                     149,               -23.87500,               -52.87500,             2.3153399E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                     149,               -23.62500,               -52.87500,             9.2613595E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             5.5655830E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     102,               -23.37500,               -64.62500,             6.5218020E-10,
                     723,                     104,               -23.37500,               -64.12500,             3.2022093E-10,
                     723,                     149,               -23.37500,               -52.87500,             4.6306797E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     148,               -23.12500,               -53.12500,             4.6577725E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     725,                     103,               -22.87500,               -64.37500,             3.2313396E-10,
                     725,                     148,               -22.87500,               -53.12500,             6.9866590E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     196,               -22.87500,               -41.12500,             3.7103884E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     102,               -22.62500,               -64.62500,             3.2609010E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     148,               -22.62500,               -53.12500,             9.3155450E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                      99,               -22.37500,               -65.37500,             3.3538003E-10,
                     727,                     146,               -22.37500,               -53.62500,             4.7127019E-10,
                     727,                     148,               -22.37500,               -53.12500,             4.6577725E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
