 NAME III (version 6.5)                                          
 Run name:                   Flight12_084
 Run time:                   04/08/2016 19:26:17.815 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:36 UTC
 End of release:             12/12/2015 16:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     685,                      42,               -32.87500,               -79.62500,             7.7600687E-10,
                     688,                      30,               -32.12500,               -82.62500,             1.0886558E-09,
                     689,                      32,               -31.87500,               -82.12500,             1.0199499E-09,
                     691,                      29,               -31.37500,               -82.87500,             1.1266629E-09,
                     691,                      32,               -31.37500,               -82.12500,             1.0199499E-09,
                     692,                      20,               -31.12500,               -85.12500,             1.6444460E-09,
                     692,                      24,               -31.12500,               -84.12500,             1.3652873E-09,
                     692,                      25,               -31.12500,               -83.87500,             1.3097040E-09,
                     693,                      29,               -30.87500,               -82.87500,             1.1266629E-09,
                     695,                      25,               -30.37500,               -83.87500,             3.9291121E-09,
                     697,                      44,               -29.87500,               -79.12500,             7.4066742E-10,
                     699,                      19,               -29.37500,               -85.37500,             1.7333273E-09,
                     700,                      19,               -29.12500,               -85.37500,             1.7333273E-09,
                     701,                      27,               -28.87500,               -83.37500,             1.2112360E-09,
                     701,                      29,               -28.87500,               -82.87500,             1.1266629E-09,
                     702,                      33,               -28.62500,               -81.87500,             9.8879749E-10,
                     702,                      48,               -28.62500,               -78.12500,             6.7915407E-10,
                     702,                      69,               -28.62500,               -72.87500,             9.4920882E-10,
                     703,                      50,               -28.37500,               -77.62500,             6.5209699E-10,
                     703,                      69,               -28.37500,               -72.87500,             4.7460441E-10,
                     704,                      33,               -28.12500,               -81.87500,             9.8879749E-10,
                     704,                      51,               -28.12500,               -77.37500,             6.3938116E-10,
                     709,                      28,               -26.87500,               -83.12500,             1.1674196E-09,
                     710,                      15,               -26.62500,               -86.37500,             2.2104794E-09,
                     710,                      26,               -26.62500,               -83.62500,             1.2586243E-09,
                     711,                      21,               -26.37500,               -84.87500,             1.5642352E-09,
                     711,                      63,               -26.37500,               -74.37500,             5.1884658E-10,
                     711,                      64,               -26.37500,               -74.12500,             5.1089183E-10,
                     711,                      65,               -26.37500,               -73.87500,             5.0317733E-10,
                     712,                      23,               -26.12500,               -84.37500,             1.4257977E-09,
                     712,                      63,               -26.12500,               -74.37500,             5.1884658E-10,
                     712,                      65,               -26.12500,               -73.87500,             5.0317733E-10,
                     713,                      27,               -25.87500,               -83.37500,             1.2112360E-09,
                     713,                      65,               -25.87500,               -73.87500,             5.0317733E-10,
                     714,                      63,               -25.62500,               -74.37500,             5.1884658E-10,
                     715,                      58,               -25.37500,               -75.62500,             5.6289740E-10,
                     716,                      58,               -25.12500,               -75.62500,             1.1257948E-09,
                     716,                      66,               -25.12500,               -73.62500,             4.9569232E-10,
                     717,                      53,               -24.87500,               -76.87500,             6.1541827E-10,
                     717,                      58,               -24.87500,               -75.62500,             5.6289740E-10,
                     717,                      66,               -24.87500,               -73.62500,             4.9569232E-10,
                     718,                      20,               -24.62500,               -85.12500,             1.6444460E-09,
                     719,                      53,               -24.37500,               -76.87500,             6.1541827E-10,
                     720,                      20,               -24.12500,               -85.12500,             1.6444460E-09,
                     720,                      23,               -24.12500,               -84.37500,             1.4257977E-09,
                     720,                      26,               -24.12500,               -83.62500,             1.2586243E-09,
                     720,                      56,               -24.12500,               -76.12500,             5.8274557E-10,
                     720,                      60,               -24.12500,               -75.12500,             4.8994719E-09,
                     721,                      19,               -23.87500,               -85.37500,             1.7333273E-09,
                     721,                      27,               -23.87500,               -83.37500,             1.2112360E-09,
                     721,                      61,               -23.87500,               -74.87500,             2.1423168E-09,
                     722,                      23,               -23.62500,               -84.37500,             1.4257977E-09,
                     722,                      61,               -23.62500,               -74.87500,             5.3557919E-10,
                     722,                      66,               -23.62500,               -73.62500,             1.4870770E-09,
                     723,                      65,               -23.37500,               -73.87500,             5.0317733E-10,
                     723,                      66,               -23.37500,               -73.62500,             1.4870770E-09,
                     724,                      54,               -23.12500,               -76.62500,             6.0411587E-10,
                     724,                      61,               -23.12500,               -74.87500,             4.8202131E-09,
                     725,                      18,               -22.87500,               -85.62500,             1.8317095E-09,
                     725,                      21,               -22.87500,               -84.87500,             1.5642352E-09,
                     725,                      61,               -22.87500,               -74.87500,             5.3557919E-10,
                     725,                      66,               -22.87500,               -73.62500,             1.4870770E-09,
                     726,                      54,               -22.62500,               -76.62500,             6.0411587E-10,
                     726,                      61,               -22.62500,               -74.87500,             1.0711584E-09,
                     726,                      66,               -22.62500,               -73.62500,             9.9138464E-10,
                     727,                      61,               -22.37500,               -74.87500,             1.6067376E-09,
                     727,                      66,               -22.37500,               -73.62500,             4.9569232E-10,
                     728,                      36,               -22.12500,               -81.12500,             9.0587959E-10,
                     728,                      54,               -22.12500,               -76.62500,             6.0411587E-10,
                     728,                      61,               -22.12500,               -74.87500,             5.3557919E-10,
                     729,                      29,               -21.87500,               -82.87500,             1.1266629E-09,
                     729,                      36,               -21.87500,               -81.12500,             9.0587959E-10,
                     729,                      55,               -21.87500,               -76.37500,             5.9325556E-10,
                     729,                      61,               -21.87500,               -74.87500,             1.0711584E-09,
                     729,                      67,               -21.87500,               -73.37500,             9.7690012E-10,
                     730,                      20,               -21.62500,               -85.12500,             1.6444460E-09,
                     730,                      23,               -21.62500,               -84.37500,             1.4257977E-09,
                     730,                      27,               -21.62500,               -83.37500,             1.2112360E-09,
                     730,                      29,               -21.62500,               -82.87500,             1.1266629E-09,
                     730,                      62,               -21.62500,               -74.62500,             5.2708016E-10,
                     731,                      54,               -21.37500,               -76.62500,             6.0411587E-10,
                     731,                      55,               -21.37500,               -76.37500,             5.9325556E-10,
                     732,                      37,               -21.12500,               -80.87500,             8.8114538E-10,
                     732,                      62,               -21.12500,               -74.62500,             5.2708016E-10,
                     733,                      37,               -20.87500,               -80.87500,             8.8114538E-10,
                     734,                      26,               -20.62500,               -83.62500,             1.2586243E-09,
                     734,                      56,               -20.62500,               -76.12500,             5.8274557E-10,
                     734,                      67,               -20.62500,               -73.37500,             4.8845006E-10,
                     735,                      56,               -20.37500,               -76.12500,             5.8274557E-10,
                     735,                      67,               -20.37500,               -73.37500,             4.8845006E-10,
                     737,                      19,               -19.87500,               -85.37500,             1.7333273E-09,
                     737,                      63,               -19.87500,               -74.37500,             1.0376932E-09,
                     738,                      17,               -19.62500,               -85.87500,             1.9426698E-09,
                     738,                      23,               -19.62500,               -84.37500,             1.4257977E-09,
                     738,                      63,               -19.62500,               -74.37500,             1.5565398E-09,
                     738,                      64,               -19.62500,               -74.12500,             5.1089183E-10,
                     739,                      20,               -19.37500,               -85.12500,             1.6444460E-09,
                     739,                      40,               -19.37500,               -80.12500,             8.1482260E-10,
                     739,                      58,               -19.37500,               -75.62500,             5.6289740E-10,
                     739,                      63,               -19.37500,               -74.37500,             5.1884658E-10,
                     739,                      68,               -19.37500,               -73.12500,             4.8139376E-10,
                     740,                      17,               -19.12500,               -85.87500,             1.9426698E-09,
                     740,                      24,               -19.12500,               -84.12500,             1.3652873E-09,
                     740,                      25,               -19.12500,               -83.87500,             2.6194080E-09,
                     740,                      29,               -19.12500,               -82.87500,             1.1266629E-09,
                     740,                      40,               -19.12500,               -80.12500,             8.1482260E-10,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     741,                      17,               -18.87500,               -85.87500,             1.9426698E-09,
                     741,                      29,               -18.87500,               -82.87500,             1.1266629E-09,
                     741,                      51,               -18.87500,               -77.37500,             6.3938116E-10,
                     741,                      52,               -18.87500,               -77.12500,             1.8814550E-09,
                     741,                      53,               -18.87500,               -76.87500,             6.1541827E-10,
                     741,                      63,               -18.87500,               -74.37500,             5.1884658E-10,
                     742,                      40,               -18.62500,               -80.12500,             8.1482260E-10,
                     742,                      50,               -18.62500,               -77.62500,             1.3041940E-09,
                     742,                      51,               -18.62500,               -77.37500,             1.9181434E-09,
                     742,                      70,               -18.62500,               -72.62500,             4.6796111E-10,
                     743,                      16,               -18.37500,               -86.12500,             2.0679398E-09,
                     743,                      19,               -18.37500,               -85.37500,             1.7333273E-09,
                     743,                      29,               -18.37500,               -82.87500,             1.1266629E-09,
                     743,                      40,               -18.37500,               -80.12500,             1.6296452E-09,
                     743,                      50,               -18.37500,               -77.62500,             6.5209699E-10,
                     743,                      53,               -18.37500,               -76.87500,             6.1541827E-10,
                     743,                      54,               -18.37500,               -76.62500,             6.0411587E-10,
                     743,                      63,               -18.37500,               -74.37500,             5.1884658E-10,
                     744,                      25,               -18.12500,               -83.87500,             1.3097040E-09,
                     744,                      31,               -18.12500,               -82.37500,             1.0532378E-09,
                     744,                      49,               -18.12500,               -77.87500,             6.6528566E-10,
                     744,                      61,               -18.12500,               -74.87500,             5.3557919E-10,
                     744,                      63,               -18.12500,               -74.37500,             5.1884658E-10,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     745,                      16,               -17.87500,               -86.12500,             2.0679398E-09,
                     745,                      19,               -17.87500,               -85.37500,             1.7333273E-09,
                     745,                      30,               -17.87500,               -82.62500,             1.0886558E-09,
                     745,                      40,               -17.87500,               -80.12500,             8.1482260E-10,
                     745,                      49,               -17.87500,               -77.87500,             6.6528566E-10,
                     745,                      56,               -17.87500,               -76.12500,             5.8274557E-10,
                     745,                      62,               -17.87500,               -74.62500,             5.2708016E-10,
                     745,                      64,               -17.87500,               -74.12500,             5.1089183E-10,
                     745,                      66,               -17.87500,               -73.62500,             1.4870770E-09,
                     745,                      68,               -17.87500,               -73.12500,             4.8139376E-10,
                     746,                      23,               -17.62500,               -84.37500,             1.4257977E-09,
                     746,                      31,               -17.62500,               -82.37500,             2.1064757E-09,
                     746,                      56,               -17.62500,               -76.12500,             5.8274557E-10,
                     746,                      61,               -17.62500,               -74.87500,             5.3557919E-10,
                     746,                      63,               -17.62500,               -74.37500,             5.1884658E-10,
                     746,                      64,               -17.62500,               -74.12500,             1.0217837E-09,
                     746,                      66,               -17.62500,               -73.62500,             1.4870770E-09,
                     747,                      40,               -17.37500,               -80.12500,             8.1482260E-10,
                     747,                      52,               -17.37500,               -77.12500,             6.2715166E-10,
                     747,                      53,               -17.37500,               -76.87500,             6.1541827E-10,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     747,                      62,               -17.37500,               -74.62500,             5.2708016E-10,
                     747,                      64,               -17.37500,               -74.12500,             5.1089183E-10,
                     747,                      66,               -17.37500,               -73.62500,             1.4870770E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     748,                      18,               -17.12500,               -85.62500,             1.8317095E-09,
                     748,                      20,               -17.12500,               -85.12500,             1.6444460E-09,
                     748,                      32,               -17.12500,               -82.12500,             2.0398998E-09,
                     748,                      51,               -17.12500,               -77.37500,             1.2787623E-09,
                     748,                      52,               -17.12500,               -77.12500,             3.1357583E-09,
                     748,                      53,               -17.12500,               -76.87500,             1.8462548E-09,
                     748,                      55,               -17.12500,               -76.37500,             5.9325556E-10,
                     748,                      56,               -17.12500,               -76.12500,             1.1654911E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.0376932E-09,
                     748,                      64,               -17.12500,               -74.12500,             5.1089183E-10,
                     748,                      66,               -17.12500,               -73.62500,             1.4870770E-09,
                     749,                      16,               -16.87500,               -86.12500,             2.0679398E-09,
                     749,                      40,               -16.87500,               -80.12500,             8.1482260E-10,
                     749,                      53,               -16.87500,               -76.87500,             1.2308365E-09,
                     749,                      56,               -16.87500,               -76.12500,             1.1654911E-09,
                     749,                      62,               -16.87500,               -74.62500,             5.2708016E-10,
                     749,                      66,               -16.87500,               -73.62500,             2.4784617E-09,
                     750,                      22,               -16.62500,               -84.62500,             1.4919204E-09,
                     750,                      32,               -16.62500,               -82.12500,             1.0199499E-09,
                     750,                      53,               -16.62500,               -76.87500,             1.2308365E-09,
                     750,                      54,               -16.62500,               -76.62500,             6.0411587E-10,
                     750,                      55,               -16.62500,               -76.37500,             1.1865111E-09,
                     750,                      56,               -16.62500,               -76.12500,             5.8274557E-10,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     750,                      66,               -16.62500,               -73.62500,             9.9138464E-10,
                     751,                      20,               -16.37500,               -85.12500,             1.6444460E-09,
                     751,                      28,               -16.37500,               -83.12500,             1.1674196E-09,
                     751,                      54,               -16.37500,               -76.62500,             6.0411587E-10,
                     751,                      56,               -16.37500,               -76.12500,             5.8274557E-10,
                     751,                      61,               -16.37500,               -74.87500,             5.3557919E-10,
                     751,                      62,               -16.37500,               -74.62500,             1.0541603E-09,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.5095321E-09,
                     751,                      66,               -16.37500,               -73.62500,             4.9569232E-10,
                     751,                      69,               -16.37500,               -72.87500,             4.7460441E-10,
                     752,                      26,               -16.12500,               -83.62500,             1.2586243E-09,
                     752,                      51,               -16.12500,               -77.37500,             1.9181434E-09,
                     752,                      53,               -16.12500,               -76.87500,             1.8462548E-09,
                     752,                      54,               -16.12500,               -76.62500,             4.2288111E-09,
                     752,                      55,               -16.12500,               -76.37500,             5.9325556E-10,
                     752,                      57,               -16.12500,               -75.87500,             5.7263355E-10,
                     752,                      62,               -16.12500,               -74.62500,             1.5812405E-09,
                     752,                      67,               -16.12500,               -73.37500,             9.7690012E-10,
                     753,                      12,               -15.87500,               -87.12500,             2.7859746E-09,
                     753,                      28,               -15.87500,               -83.12500,             1.1674196E-09,
                     753,                      52,               -15.87500,               -77.12500,             6.2715166E-10,
                     753,                      53,               -15.87500,               -76.87500,             6.1541827E-10,
                     753,                      54,               -15.87500,               -76.62500,             6.6452746E-09,
                     753,                      55,               -15.87500,               -76.37500,             3.5595333E-09,
                     753,                      57,               -15.87500,               -75.87500,             5.7263355E-10,
                     753,                      58,               -15.87500,               -75.62500,             1.1257948E-09,
                     753,                      61,               -15.87500,               -74.87500,             3.2134753E-09,
                     753,                      63,               -15.87500,               -74.37500,             5.1884658E-10,
                     753,                      67,               -15.87500,               -73.37500,             4.8845006E-10,
                     753,                      69,               -15.87500,               -72.87500,             4.7460441E-10,
                     754,                      32,               -15.62500,               -82.12500,             1.0199499E-09,
                     754,                      52,               -15.62500,               -77.12500,             2.5086067E-09,
                     754,                      54,               -15.62500,               -76.62500,             1.2082317E-09,
                     754,                      55,               -15.62500,               -76.37500,             4.7460444E-09,
                     754,                      56,               -15.62500,               -76.12500,             5.8274557E-10,
                     754,                      57,               -15.62500,               -75.87500,             5.7263355E-10,
                     754,                      58,               -15.62500,               -75.62500,             1.1257948E-09,
                     754,                      61,               -15.62500,               -74.87500,             1.0711584E-09,
                     754,                      62,               -15.62500,               -74.62500,             5.2708016E-10,
                     754,                      67,               -15.62500,               -73.37500,             4.8845006E-10,
                     755,                      28,               -15.37500,               -83.12500,             1.1674196E-09,
                     755,                      52,               -15.37500,               -77.12500,             1.2543033E-09,
                     755,                      54,               -15.37500,               -76.62500,             6.0411587E-10,
                     755,                      55,               -15.37500,               -76.37500,             2.3730222E-09,
                     755,                      56,               -15.37500,               -76.12500,             5.8274557E-10,
                     755,                      57,               -15.37500,               -75.87500,             1.1452671E-09,
                     755,                      58,               -15.37500,               -75.62500,             5.6289740E-10,
                     755,                      61,               -15.37500,               -74.87500,             5.3557919E-10,
                     755,                      63,               -15.37500,               -74.37500,             1.0376932E-09,
                     755,                      67,               -15.37500,               -73.37500,             9.7690012E-10,
                     756,                      52,               -15.12500,               -77.12500,             1.2543033E-09,
                     756,                      54,               -15.12500,               -76.62500,             1.2082317E-09,
                     756,                      55,               -15.12500,               -76.37500,             2.3730222E-09,
                     756,                      56,               -15.12500,               -76.12500,             4.0792192E-09,
                     756,                      57,               -15.12500,               -75.87500,             1.7179007E-09,
                     756,                      58,               -15.12500,               -75.62500,             1.6886922E-09,
                     756,                      61,               -15.12500,               -74.87500,             5.3557919E-10,
                     756,                      62,               -15.12500,               -74.62500,             1.0541603E-09,
                     757,                      16,               -14.87500,               -86.12500,             2.0679398E-09,
                     757,                      52,               -14.87500,               -77.12500,             1.8814550E-09,
                     757,                      53,               -14.87500,               -76.87500,             1.8462548E-09,
                     757,                      55,               -14.87500,               -76.37500,             2.9662779E-09,
                     757,                      56,               -14.87500,               -76.12500,             2.3309823E-09,
                     757,                      58,               -14.87500,               -75.62500,             1.6886922E-09,
                     757,                      60,               -14.87500,               -75.12500,             1.0887716E-09,
                     757,                      63,               -14.87500,               -74.37500,             1.0376932E-09,
                     757,                      64,               -14.87500,               -74.12500,             5.1089183E-10,
                     758,                      19,               -14.62500,               -85.37500,             1.7333273E-09,
                     758,                      54,               -14.62500,               -76.62500,             6.0411587E-10,
                     758,                      55,               -14.62500,               -76.37500,             1.1865111E-09,
                     758,                      56,               -14.62500,               -76.12500,             1.1654911E-09,
                     758,                      57,               -14.62500,               -75.87500,             1.1452671E-09,
                     758,                      58,               -14.62500,               -75.62500,             5.6289740E-10,
                     758,                      59,               -14.62500,               -75.37500,             5.5345695E-10,
                     758,                      61,               -14.62500,               -74.87500,             1.6067376E-09,
                     758,                      62,               -14.62500,               -74.62500,             5.2708016E-10,
                     758,                      63,               -14.62500,               -74.37500,             5.1884658E-10,
                     758,                      64,               -14.62500,               -74.12500,             1.0217837E-09,
                     758,                      67,               -14.62500,               -73.37500,             4.8845006E-10,
                     758,                      69,               -14.62500,               -72.87500,             4.7460441E-10,
                     759,                      16,               -14.37500,               -86.12500,             2.0679398E-09,
                     759,                      51,               -14.37500,               -77.37500,             6.3938116E-10,
                     759,                      54,               -14.37500,               -76.62500,             1.2082317E-09,
                     759,                      55,               -14.37500,               -76.37500,             5.9325556E-10,
                     759,                      56,               -14.37500,               -76.12500,             1.7482368E-09,
                     759,                      57,               -14.37500,               -75.87500,             1.7179007E-09,
                     759,                      58,               -14.37500,               -75.62500,             1.1257948E-09,
                     759,                      59,               -14.37500,               -75.37500,             5.5345695E-10,
                     759,                      61,               -14.37500,               -74.87500,             1.0711584E-09,
                     759,                      63,               -14.37500,               -74.37500,             5.1884658E-10,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             5.0317733E-10,
                     759,                      67,               -14.37500,               -73.37500,             9.7690012E-10,
                     760,                      33,               -14.12500,               -81.87500,             9.8879749E-10,
                     760,                      52,               -14.12500,               -77.12500,             6.2715166E-10,
                     760,                      56,               -14.12500,               -76.12500,             5.8274557E-10,
                     760,                      57,               -14.12500,               -75.87500,             1.1452671E-09,
                     760,                      58,               -14.12500,               -75.62500,             1.6886922E-09,
                     760,                      59,               -14.12500,               -75.37500,             3.8741983E-09,
                     760,                      60,               -14.12500,               -75.12500,             5.4438581E-10,
                     760,                      61,               -14.12500,               -74.87500,             2.6778959E-09,
                     760,                      63,               -14.12500,               -74.37500,             1.0376932E-09,
                     760,                      64,               -14.12500,               -74.12500,             1.5326754E-09,
                     760,                      65,               -14.12500,               -73.87500,             5.0317733E-10,
                     760,                      66,               -14.12500,               -73.62500,             4.9569232E-10,
                     760,                      67,               -14.12500,               -73.37500,             4.8845006E-10,
                     760,                      69,               -14.12500,               -72.87500,             4.7460441E-10,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     761,                      28,               -13.87500,               -83.12500,             1.1674196E-09,
                     761,                      33,               -13.87500,               -81.87500,             9.8879749E-10,
