 NAME III (version 6.5)                                          
 Run name:                   Flight8_020
 Run time:                   05/08/2016 23:39:10.653 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:19 UTC
 End of release:             08/12/2015 00:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     973,                      72,                39.12500,               -72.12500,             1.0016563E-08,
                     973,                      73,                39.12500,               -71.87500,             6.7380110E-09,
                     973,                      74,                39.12500,               -71.62500,             7.5364737E-09,
                     973,                      75,                39.12500,               -71.37500,             1.1814059E-08,
                     973,                      76,                39.12500,               -71.12500,             5.1837339E-09,
                     973,                      77,                39.12500,               -70.87500,             9.8107948E-09,
                     973,                      78,                39.12500,               -70.62500,             1.1794561E-08,
                     973,                      79,                39.12500,               -70.37500,             4.1607744E-09,
                     973,                      80,                39.12500,               -70.12500,             8.2212370E-09,
                     973,                      81,                39.12500,               -69.87500,             7.3109834E-09,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     973,                      83,                39.12500,               -69.37500,             2.3802920E-09,
                     974,                      29,                39.37500,               -82.87500,             1.1266629E-09,
                     974,                      30,                39.37500,               -82.62500,             1.0886558E-09,
                     974,                      32,                39.37500,               -82.12500,             1.0199499E-09,
                     974,                      52,                39.37500,               -77.12500,             6.2715166E-10,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      55,                39.37500,               -76.37500,             1.1865111E-09,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      59,                39.37500,               -75.37500,             1.1069139E-09,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      65,                39.37500,               -73.87500,             1.0063547E-09,
                     974,                      66,                39.37500,               -73.62500,             9.9138464E-10,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      69,                39.37500,               -72.87500,             1.8984176E-09,
                     974,                      70,                39.37500,               -72.62500,             5.6155338E-09,
                     974,                      71,                39.37500,               -72.37500,             8.7693159E-09,
                     974,                      72,                39.37500,               -72.12500,             1.2748353E-08,
                     974,                      73,                39.37500,               -71.87500,             1.0331617E-08,
                     974,                      74,                39.37500,               -71.62500,             8.4231173E-09,
                     974,                      75,                39.37500,               -71.37500,             7.4384814E-09,
                     974,                      76,                39.37500,               -71.12500,             7.3436230E-09,
                     974,                      77,                39.37500,               -70.87500,             5.1186753E-09,
                     974,                      78,                39.37500,               -70.62500,             1.2637029E-08,
                     974,                      79,                39.37500,               -70.37500,             4.1607744E-09,
                     974,                      80,                39.37500,               -70.12500,             5.7548664E-09,
                     974,                      81,                39.37500,               -69.87500,             3.2493259E-09,
                     974,                      82,                39.37500,               -69.62500,             2.8096947E-09,
                     974,                      83,                39.37500,               -69.37500,             2.7770071E-09,
                     975,                      30,                39.62500,               -82.62500,             3.2659675E-09,
                     975,                      31,                39.62500,               -82.37500,             1.0532378E-09,
                     975,                      34,                39.62500,               -81.62500,             9.5949149E-10,
                     975,                      53,                39.62500,               -76.87500,             6.1541827E-10,
                     975,                      54,                39.62500,               -76.62500,             6.0411587E-10,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      59,                39.62500,               -75.37500,             1.1069139E-09,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      62,                39.62500,               -74.62500,             5.2708016E-10,
                     975,                      63,                39.62500,               -74.37500,             5.1884658E-10,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      65,                39.62500,               -73.87500,             1.0063547E-09,
                     975,                      67,                39.62500,               -73.37500,             6.3498509E-09,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             1.8984176E-09,
                     975,                      70,                39.62500,               -72.62500,             4.2116501E-09,
                     975,                      71,                39.62500,               -72.37500,             8.7693159E-09,
                     975,                      72,                39.62500,               -72.12500,             8.6506677E-09,
                     975,                      73,                39.62500,               -71.87500,             7.6364133E-09,
                     975,                      74,                39.62500,               -71.62500,             7.9797955E-09,
                     975,                      75,                39.62500,               -71.37500,             1.0063828E-08,
                     975,                      76,                39.62500,               -71.12500,             8.2075786E-09,
                     975,                      77,                39.62500,               -70.87500,             5.5452318E-09,
                     975,                      78,                39.62500,               -70.62500,             1.0952093E-08,
                     975,                      79,                39.62500,               -70.37500,             2.0803874E-09,
                     975,                      80,                39.62500,               -70.12500,             4.9327431E-09,
                     975,                      81,                39.62500,               -69.87500,             1.6246631E-09,
                     975,                      82,                39.62500,               -69.62500,             4.0138497E-09,
                     976,                      29,                39.87500,               -82.87500,             2.2533257E-09,
                     976,                      32,                39.87500,               -82.12500,             2.0398998E-09,
                     976,                      54,                39.87500,               -76.62500,             6.0411587E-10,
                     976,                      55,                39.87500,               -76.37500,             1.1865111E-09,
                     976,                      56,                39.87500,               -76.12500,             1.1654911E-09,
                     976,                      58,                39.87500,               -75.62500,             1.1257948E-09,
                     976,                      59,                39.87500,               -75.37500,             5.5345695E-10,
                     976,                      62,                39.87500,               -74.62500,             1.0541603E-09,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      66,                39.87500,               -73.62500,             2.4784617E-09,
                     976,                      67,                39.87500,               -73.37500,             2.4422504E-09,
                     976,                      68,                39.87500,               -73.12500,             1.9255750E-09,
                     976,                      69,                39.87500,               -72.87500,             4.2714392E-09,
                     976,                      70,                39.87500,               -72.62500,             7.9553386E-09,
                     976,                      71,                39.87500,               -72.37500,             6.0000573E-09,
                     976,                      72,                39.87500,               -72.12500,             1.4114248E-08,
                     976,                      73,                39.87500,               -71.87500,             1.0331617E-08,
                     976,                      74,                39.87500,               -71.62500,             5.3198632E-09,
                     976,                      75,                39.87500,               -71.37500,             4.8131352E-09,
                     976,                      76,                39.87500,               -71.12500,             8.2075786E-09,
                     976,                      77,                39.87500,               -70.87500,             6.8249002E-09,
                     976,                      78,                39.87500,               -70.62500,             9.6883888E-09,
                     976,                      79,                39.87500,               -70.37500,             5.8250840E-09,
                     976,                      80,                39.87500,               -70.12500,             1.6442477E-09,
                     976,                      81,                39.87500,               -69.87500,             3.2493259E-09,
                     976,                      82,                39.87500,               -69.62500,             2.8096947E-09,
                     976,                      83,                39.87500,               -69.37500,             7.9343065E-10,
                     977,                      30,                40.12500,               -82.62500,             2.1773117E-09,
                     977,                      32,                40.12500,               -82.12500,             1.0199499E-09,
                     977,                      54,                40.12500,               -76.62500,             1.2082317E-09,
                     977,                      62,                40.12500,               -74.62500,             2.6354008E-09,
                     977,                      63,                40.12500,               -74.37500,             1.0376932E-09,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      66,                40.12500,               -73.62500,             1.4870770E-09,
                     977,                      67,                40.12500,               -73.37500,             9.7690012E-10,
                     977,                      68,                40.12500,               -73.12500,             1.9255750E-09,
                     977,                      69,                40.12500,               -72.87500,             2.8476261E-09,
                     977,                      70,                40.12500,               -72.62500,             6.0834950E-09,
                     977,                      71,                40.12500,               -72.37500,             8.3077714E-09,
                     977,                      72,                40.12500,               -72.12500,             1.1837756E-08,
                     977,                      73,                40.12500,               -71.87500,             1.0331617E-08,
                     977,                      74,                40.12500,               -71.62500,             7.9797955E-09,
                     977,                      75,                40.12500,               -71.37500,             1.0938944E-08,
                     977,                      76,                40.12500,               -71.12500,             9.0715346E-09,
                     977,                      77,                40.12500,               -70.87500,             1.0237351E-08,
                     977,                      78,                40.12500,               -70.62500,             1.1373326E-08,
                     977,                      79,                40.12500,               -70.37500,             8.7376248E-09,
                     977,                      80,                40.12500,               -70.12500,             6.1659282E-09,
                     977,                      81,                40.12500,               -69.87500,             6.4986514E-09,
                     977,                      82,                40.12500,               -69.62500,             1.6055398E-09,
                     977,                      83,                40.12500,               -69.37500,             1.9835766E-09,
                     977,                      84,                40.12500,               -69.12500,             7.8436635E-10,
                     978,                      12,                40.37500,               -87.12500,             2.7859746E-09,
                     978,                      30,                40.37500,               -82.62500,             1.0886558E-09,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      54,                40.37500,               -76.62500,             6.0411587E-10,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      58,                40.37500,               -75.62500,             1.1257948E-09,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      61,                40.37500,               -74.87500,             1.0711584E-09,
                     978,                      62,                40.37500,               -74.62500,             1.5812405E-09,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             1.5095321E-09,
                     978,                      66,                40.37500,               -73.62500,             9.9138464E-10,
                     978,                      67,                40.37500,               -73.37500,             1.4653502E-09,
                     978,                      68,                40.37500,               -73.12500,             1.9255750E-09,
                     978,                      69,                40.37500,               -72.87500,             2.8476261E-09,
                     978,                      70,                40.37500,               -72.62500,             6.5514558E-09,
                     978,                      71,                40.37500,               -72.37500,             9.6924024E-09,
                     978,                      72,                40.37500,               -72.12500,             1.2293054E-08,
                     978,                      73,                40.37500,               -71.87500,             9.8824167E-09,
                     978,                      74,                40.37500,               -71.62500,             7.0931514E-09,
                     978,                      75,                40.37500,               -71.37500,             6.1258079E-09,
                     978,                      76,                40.37500,               -71.12500,             5.1837339E-09,
                     978,                      77,                40.37500,               -70.87500,             9.8107948E-09,
                     978,                      78,                40.37500,               -70.62500,             8.4246858E-09,
                     978,                      79,                40.37500,               -70.37500,             9.1537036E-09,
                     978,                      80,                40.37500,               -70.12500,             5.3438045E-09,
                     978,                      81,                40.37500,               -69.87500,             4.8739888E-09,
                     978,                      82,                40.37500,               -69.62500,             8.0276994E-09,
                     978,                      83,                40.37500,               -69.37500,             4.7605839E-09,
                     978,                      84,                40.37500,               -69.12500,             3.5296486E-09,
                     979,                      29,                40.62500,               -82.87500,             1.1266629E-09,
                     979,                      30,                40.62500,               -82.62500,             2.1773117E-09,
                     979,                      55,                40.62500,               -76.37500,             1.1865111E-09,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      61,                40.62500,               -74.87500,             1.0711584E-09,
                     979,                      62,                40.62500,               -74.62500,             1.0541603E-09,
                     979,                      63,                40.62500,               -74.37500,             1.5565398E-09,
                     979,                      64,                40.62500,               -74.12500,             5.1089183E-10,
                     979,                      65,                40.62500,               -73.87500,             1.5095321E-09,
                     979,                      66,                40.62500,               -73.62500,             2.4784617E-09,
                     979,                      67,                40.62500,               -73.37500,             3.9076005E-09,
                     979,                      68,                40.62500,               -73.12500,             2.8883627E-09,
                     979,                      69,                40.62500,               -72.87500,             3.3222305E-09,
                     979,                      70,                40.62500,               -72.62500,             5.6155338E-09,
                     979,                      71,                40.62500,               -72.37500,             8.3077722E-09,
                     979,                      72,                40.62500,               -72.12500,             1.4569546E-08,
                     979,                      73,                40.62500,               -71.87500,             9.8824167E-09,
                     979,                      74,                40.62500,               -71.62500,             7.5364737E-09,
                     979,                      75,                40.62500,               -71.37500,             3.9380192E-09,
                     979,                      76,                40.62500,               -71.12500,             7.3436230E-09,
                     979,                      77,                40.62500,               -70.87500,             7.6780138E-09,
                     979,                      78,                40.62500,               -70.62500,             1.5164437E-08,
                     979,                      79,                40.62500,               -70.37500,             1.0818013E-08,
                     979,                      80,                40.62500,               -70.12500,             3.6995571E-09,
                     979,                      81,                40.62500,               -69.87500,             3.6554917E-09,
                     979,                      82,                40.62500,               -69.62500,             5.2180056E-09,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-09,
                     979,                      84,                40.62500,               -69.12500,             8.2358467E-09,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     980,                      12,                40.87500,               -87.12500,             2.7859746E-09,
                     980,                      30,                40.87500,               -82.62500,             2.1773117E-09,
                     980,                      54,                40.87500,               -76.62500,             6.0411587E-10,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      66,                40.87500,               -73.62500,             1.9827693E-09,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      68,                40.87500,               -73.12500,             5.2953313E-09,
                     980,                      69,                40.87500,               -72.87500,             9.4920882E-10,
                     980,                      70,                40.87500,               -72.62500,             7.9553386E-09,
                     980,                      71,                40.87500,               -72.37500,             1.2000116E-08,
                     980,                      72,                40.87500,               -72.12500,             1.5024844E-08,
                     980,                      73,                40.87500,               -71.87500,             1.3026822E-08,
                     980,                      74,                40.87500,               -71.62500,             7.9797955E-09,
                     980,                      75,                40.87500,               -71.37500,             7.0009234E-09,
                     980,                      76,                40.87500,               -71.12500,             6.4796675E-09,
                     980,                      77,                40.87500,               -70.87500,             5.9717884E-09,
                     980,                      78,                40.87500,               -70.62500,             9.2671542E-09,
                     980,                      79,                40.87500,               -70.37500,             9.5697814E-09,
                     980,                      80,                40.87500,               -70.12500,             5.7548659E-09,
                     980,                      81,                40.87500,               -69.87500,             5.6863203E-09,
                     980,                      82,                40.87500,               -69.62500,             7.6263147E-09,
                     980,                      83,                40.87500,               -69.37500,             4.3638688E-09,
                     980,                      84,                40.87500,               -69.12500,             8.6280298E-09,
                     980,                      85,                40.87500,               -68.87500,             2.3265208E-09,
                     981,                      29,                41.12500,               -82.87500,             1.1266629E-09,
                     981,                      30,                41.12500,               -82.62500,             1.0886558E-09,
                     981,                      31,                41.12500,               -82.37500,             1.0532378E-09,
                     981,                      53,                41.12500,               -76.87500,             1.2308365E-09,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      55,                41.12500,               -76.37500,             5.9325556E-10,
                     981,                      57,                41.12500,               -75.87500,             1.1452671E-09,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      61,                41.12500,               -74.87500,             1.6067376E-09,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             1.5095321E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             3.4191507E-09,
                     981,                      68,                41.12500,               -73.12500,             2.4069688E-09,
                     981,                      69,                41.12500,               -72.87500,             6.6444610E-09,
                     981,                      70,                41.12500,               -72.62500,             6.5514558E-09,
                     981,                      71,                41.12500,               -72.37500,             6.4616001E-09,
                     981,                      72,                41.12500,               -72.12500,             7.2847732E-09,
                     981,                      73,                41.12500,               -71.87500,             1.1230020E-08,
                     981,                      74,                41.12500,               -71.62500,             7.0931514E-09,
                     981,                      75,                41.12500,               -71.37500,             4.8131348E-09,
                     981,                      76,                41.12500,               -71.12500,             8.2075786E-09,
                     981,                      77,                41.12500,               -70.87500,             1.1090464E-08,
                     981,                      78,                41.12500,               -70.62500,             9.6883888E-09,
                     981,                      79,                41.12500,               -70.37500,             1.2898399E-08,
                     981,                      80,                41.12500,               -70.12500,             6.9880519E-09,
                     981,                      81,                41.12500,               -69.87500,             8.5294802E-09,
                     981,                      82,                41.12500,               -69.62500,             1.0034626E-08,
                     981,                      83,                41.12500,               -69.37500,             3.1737224E-09,
                     981,                      84,                41.12500,               -69.12500,             9.8045794E-09,
                     981,                      85,                41.12500,               -68.87500,             1.5510137E-09,
                     982,                      29,                41.37500,               -82.87500,             1.1266629E-09,
                     982,                      31,                41.37500,               -82.37500,             1.0532378E-09,
                     982,                      32,                41.37500,               -82.12500,             1.0199499E-09,
                     982,                      53,                41.37500,               -76.87500,             6.1541827E-10,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      57,                41.37500,               -75.87500,             1.1452671E-09,
                     982,                      59,                41.37500,               -75.37500,             1.1069139E-09,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      63,                41.37500,               -74.37500,             1.0376932E-09,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             1.9538002E-09,
                     982,                      68,                41.37500,               -73.12500,             2.4069688E-09,
                     982,                      69,                41.37500,               -72.87500,             6.1698562E-09,
                     982,                      70,                41.37500,               -72.62500,             1.0763105E-08,
                     982,                      71,                41.37500,               -72.37500,             1.0153944E-08,
                     982,                      72,                41.37500,               -72.12500,             6.3741763E-09,
                     982,                      73,                41.37500,               -71.87500,             9.4332160E-09,
                     982,                      74,                41.37500,               -71.62500,             8.4231173E-09,
                     982,                      75,                41.37500,               -71.37500,             5.2506928E-09,
                     982,                      76,                41.37500,               -71.12500,             6.9116450E-09,
                     982,                      77,                41.37500,               -70.87500,             6.8249011E-09,
                     982,                      78,                41.37500,               -70.62500,             8.8459213E-09,
                     982,                      79,                41.37500,               -70.37500,             1.4978790E-08,
                     982,                      80,                41.37500,               -70.12500,             9.8654853E-09,
                     982,                      81,                41.37500,               -69.87500,             5.6863207E-09,
                     982,                      82,                41.37500,               -69.62500,             5.6193907E-09,
                     982,                      83,                41.37500,               -69.37500,             2.7770071E-09,
                     982,                      84,                41.37500,               -69.12500,             1.0588946E-08,
                     982,                      85,                41.37500,               -68.87500,             4.2652877E-09,
                     983,                      27,                41.62500,               -83.37500,             1.2112360E-09,
                     983,                      31,                41.62500,               -82.37500,             1.0532378E-09,
                     983,                      32,                41.62500,               -82.12500,             1.0199499E-09,
                     983,                      49,                41.62500,               -77.87500,             6.6528566E-10,
                     983,                      52,                41.62500,               -77.12500,             6.2715166E-10,
                     983,                      53,                41.62500,               -76.87500,             1.8462548E-09,
                     983,                      56,                41.62500,               -76.12500,             1.1654911E-09,
                     983,                      58,                41.62500,               -75.62500,             5.6289740E-10,
                     983,                      59,                41.62500,               -75.37500,             1.1069139E-09,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      62,                41.62500,               -74.62500,             2.6354008E-09,
                     983,                      65,                41.62500,               -73.87500,             3.0190641E-09,
                     983,                      66,                41.62500,               -73.62500,             1.4870770E-09,
                     983,                      67,                41.62500,               -73.37500,             1.4653502E-09,
                     983,                      68,                41.62500,               -73.12500,             3.3697563E-09,
                     983,                      69,                41.62500,               -72.87500,             5.2206484E-09,
                     983,                      70,                41.62500,               -72.62500,             9.3592210E-09,
                     983,                      71,                41.62500,               -72.37500,             9.6924024E-09,
                     983,                      72,                41.62500,               -72.12500,             7.2847732E-09,
                     983,                      73,                41.62500,               -71.87500,             1.0331617E-08,
                     983,                      74,                41.62500,               -71.62500,             1.1083048E-08,
                     983,                      75,                41.62500,               -71.37500,             4.8131352E-09,
                     983,                      76,                41.62500,               -71.12500,             7.7756006E-09,
                     983,                      77,                41.62500,               -70.87500,             6.8249011E-09,
                     983,                      78,                41.62500,               -70.62500,             7.5822184E-09,
                     983,                      79,                41.62500,               -70.37500,             1.4146634E-08,
                     983,                      80,                41.62500,               -70.12500,             1.1509732E-08,
                     983,                      81,                41.62500,               -69.87500,             1.2184972E-08,
                     983,                      82,                41.62500,               -69.62500,             4.4152348E-09,
                     983,                      83,                41.62500,               -69.37500,             3.1737224E-09,
                     983,                      84,                41.62500,               -69.12500,             5.0983813E-09,
                     983,                      85,                41.62500,               -68.87500,             6.5918089E-09,
                     984,                      31,                41.87500,               -82.37500,             1.0532378E-09,
                     984,                      49,                41.87500,               -77.87500,             6.6528566E-10,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      56,                41.87500,               -76.12500,             5.8274557E-10,
                     984,                      58,                41.87500,               -75.62500,             1.6886922E-09,
                     984,                      62,                41.87500,               -74.62500,             1.0541603E-09,
                     984,                      64,                41.87500,               -74.12500,             2.0435673E-09,
                     984,                      65,                41.87500,               -73.87500,             2.0127093E-09,
                     984,                      66,                41.87500,               -73.62500,             3.9655386E-09,
                     984,                      67,                41.87500,               -73.37500,             2.4422504E-09,
                     984,                      68,                41.87500,               -73.12500,             1.4441812E-09,
                     984,                      69,                41.87500,               -72.87500,             3.3222305E-09,
                     984,                      70,                41.87500,               -72.62500,             1.1699026E-08,
                     984,                      71,                41.87500,               -72.37500,             1.0153944E-08,
                     984,                      72,                41.87500,               -72.12500,             4.5529829E-09,
                     984,                      73,                41.87500,               -71.87500,             1.2577622E-08,
                     984,                      74,                41.87500,               -71.62500,             1.5072947E-08,
                     984,                      75,                41.87500,               -71.37500,             7.4384814E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197783E-09,
                     984,                      77,                41.87500,               -70.87500,             5.5452318E-09,
                     984,                      78,                41.87500,               -70.62500,             8.0034530E-09,
                     984,                      79,                41.87500,               -70.37500,             9.9858593E-09,
                     984,                      80,                41.87500,               -70.12500,             1.1098670E-08,
                     984,                      81,                41.87500,               -69.87500,             1.1778806E-08,
                     984,                      82,                41.87500,               -69.62500,             4.8166200E-09,
                     984,                      83,                41.87500,               -69.37500,             4.7605844E-09,
                     984,                      84,                41.87500,               -69.12500,             3.5296486E-09,
                     984,                      85,                41.87500,               -68.87500,             5.4285483E-09,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     985,                      48,                42.12500,               -78.12500,             1.3583081E-09,
                     985,                      49,                42.12500,               -77.87500,             6.6528566E-10,
                     985,                      52,                42.12500,               -77.12500,             6.2715166E-10,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
