 NAME III (version 6.5)                                          
 Run name:                   Flight12_034
 Run time:                   04/08/2016 13:39:56.180 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:46 UTC
 End of release:             12/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     748,                      62,               -17.12500,               -74.62500,             1.1595763E-08,
                     748,                      63,               -17.12500,               -74.37500,             3.1130798E-09,
                     749,                      61,               -16.87500,               -74.87500,             1.6067376E-09,
                     749,                      62,               -16.87500,               -74.62500,             1.0014523E-08,
                     749,                      63,               -16.87500,               -74.37500,             4.1507726E-09,
                     750,                      61,               -16.62500,               -74.87500,             5.3557919E-10,
                     750,                      62,               -16.62500,               -74.62500,             1.1068683E-08,
                     750,                      63,               -16.62500,               -74.37500,             8.3015452E-09,
                     751,                      62,               -16.37500,               -74.62500,             1.0014523E-08,
                     751,                      63,               -16.37500,               -74.37500,             1.0895779E-08,
                     752,                      62,               -16.12500,               -74.62500,             6.8520420E-09,
                     752,                      63,               -16.12500,               -74.37500,             1.0376932E-08,
                     752,                      64,               -16.12500,               -74.12500,             5.1089183E-10,
                     753,                      61,               -15.87500,               -74.87500,             5.3557919E-10,
                     753,                      62,               -15.87500,               -74.62500,             8.4332816E-09,
                     753,                      63,               -15.87500,               -74.37500,             1.1933472E-08,
                     754,                      62,               -15.62500,               -74.62500,             1.1068682E-08,
                     754,                      63,               -15.62500,               -74.37500,             1.2971165E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.0217837E-09,
                     755,                      62,               -15.37500,               -74.62500,             5.7978817E-09,
                     755,                      63,               -15.37500,               -74.37500,             9.8580859E-09,
                     755,                      64,               -15.37500,               -74.12500,             3.0653509E-09,
                     755,                      65,               -15.37500,               -73.87500,             1.0063547E-09,
                     755,                      66,               -15.37500,               -73.62500,             1.9827693E-09,
                     756,                      62,               -15.12500,               -74.62500,             2.6354008E-09,
                     756,                      63,               -15.12500,               -74.37500,             1.4008857E-08,
                     756,                      64,               -15.12500,               -74.12500,             9.7069446E-09,
                     756,                      65,               -15.12500,               -73.87500,             1.0063547E-09,
                     756,                      66,               -15.12500,               -73.62500,             5.9483081E-09,
                     756,                      67,               -15.12500,               -73.37500,             9.7690012E-10,
                     757,                      62,               -14.87500,               -74.62500,             4.7437210E-09,
                     757,                      63,               -14.87500,               -74.37500,             9.3392387E-09,
                     757,                      64,               -14.87500,               -74.12500,             1.4815863E-08,
                     757,                      65,               -14.87500,               -73.87500,             5.0317737E-09,
                     757,                      66,               -14.87500,               -73.62500,             1.1400925E-08,
                     757,                      67,               -14.87500,               -73.37500,             9.7690012E-10,
                     758,                      62,               -14.62500,               -74.62500,             3.1624807E-09,
                     758,                      63,               -14.62500,               -74.37500,             7.2638522E-09,
                     758,                      64,               -14.62500,               -74.12500,             1.6859429E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.3082611E-08,
                     758,                      66,               -14.62500,               -73.62500,             1.2392309E-08,
                     758,                      67,               -14.62500,               -73.37500,             4.8845004E-09,
                     759,                      62,               -14.37500,               -74.62500,             5.7978822E-09,
                     759,                      63,               -14.37500,               -74.37500,             1.0376932E-08,
                     759,                      64,               -14.37500,               -74.12500,             9.7069446E-09,
                     759,                      65,               -14.37500,               -73.87500,             2.2139801E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.5862158E-08,
                     759,                      67,               -14.37500,               -73.37500,             8.7921013E-09,
                     760,                      62,               -14.12500,               -74.62500,             2.6354008E-09,
                     760,                      63,               -14.12500,               -74.37500,             8.3015452E-09,
                     760,                      64,               -14.12500,               -74.12500,             9.1960537E-09,
                     760,                      65,               -14.12500,               -73.87500,             2.1636625E-08,
                     760,                      66,               -14.12500,               -73.62500,             2.9741544E-08,
                     760,                      67,               -14.12500,               -73.37500,             6.3498509E-09,
                     761,                      62,               -13.87500,               -74.62500,             2.1083206E-09,
                     761,                      63,               -13.87500,               -74.37500,             1.0376932E-08,
                     761,                      64,               -13.87500,               -74.12500,             8.1742693E-09,
                     761,                      65,               -13.87500,               -73.87500,             1.2076256E-08,
                     761,                      66,               -13.87500,               -73.62500,             3.0237235E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.3188151E-08,
                     762,                      62,               -13.62500,               -74.62500,             1.0541603E-09,
                     762,                      63,               -13.62500,               -74.37500,             7.2638522E-09,
                     762,                      64,               -13.62500,               -74.12500,             1.0217837E-08,
                     762,                      65,               -13.62500,               -73.87500,             1.2076256E-08,
                     762,                      66,               -13.62500,               -73.62500,             2.8254462E-08,
                     762,                      67,               -13.62500,               -73.37500,             1.6607300E-08,
                     763,                      62,               -13.37500,               -74.62500,             1.5812405E-09,
                     763,                      63,               -13.37500,               -74.37500,             8.3015452E-09,
                     763,                      64,               -13.37500,               -74.12500,             4.5980264E-09,
                     763,                      65,               -13.37500,               -73.87500,             9.5603694E-09,
                     763,                      66,               -13.37500,               -73.62500,             2.5280311E-08,
                     763,                      67,               -13.37500,               -73.37500,             2.1980252E-08,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     764,                      62,               -13.12500,               -74.62500,             1.5812405E-09,
                     764,                      63,               -13.12500,               -74.37500,             1.1414626E-08,
                     764,                      64,               -13.12500,               -74.12500,             3.5762426E-09,
                     764,                      65,               -13.12500,               -73.87500,             6.5413053E-09,
                     764,                      66,               -13.12500,               -73.62500,             1.4870770E-08,
                     764,                      67,               -13.12500,               -73.37500,             2.1003352E-08,
                     764,                      68,               -13.12500,               -73.12500,             1.4441812E-09,
                     765,                      62,               -12.87500,               -74.62500,             2.1083206E-09,
                     765,                      63,               -12.87500,               -74.37500,             7.7826989E-09,
                     765,                      64,               -12.87500,               -74.12500,             9.1960537E-09,
                     765,                      65,               -12.87500,               -73.87500,             8.0508373E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.2392309E-08,
                     765,                      67,               -12.87500,               -73.37500,             2.8818549E-08,
                     765,                      68,               -12.87500,               -73.12500,             2.8883624E-09,
                     766,                      62,               -12.62500,               -74.62500,             5.7978817E-09,
                     766,                      63,               -12.62500,               -74.37500,             9.3392387E-09,
                     766,                      64,               -12.62500,               -74.12500,             7.1524857E-09,
                     766,                      65,               -12.62500,               -73.87500,             8.0508373E-09,
                     766,                      66,               -12.62500,               -73.62500,             8.4267695E-09,
                     766,                      67,               -12.62500,               -73.37500,             2.4422500E-08,
                     766,                      68,               -12.62500,               -73.12500,             4.3325437E-09,
                     767,                      62,               -12.37500,               -74.62500,             8.9603613E-09,
                     767,                      63,               -12.37500,               -74.37500,             1.0895779E-08,
                     767,                      64,               -12.37500,               -74.12500,             8.6851619E-09,
                     767,                      65,               -12.37500,               -73.87500,             6.0381282E-09,
                     767,                      66,               -12.37500,               -73.62500,             1.1896616E-08,
                     767,                      67,               -12.37500,               -73.37500,             3.0772352E-08,
                     767,                      68,               -12.37500,               -73.12500,             1.0109269E-08,
                     768,                      62,               -12.12500,               -74.62500,             6.8520420E-09,
                     768,                      63,               -12.12500,               -74.37500,             1.0376932E-08,
                     768,                      64,               -12.12500,               -74.12500,             7.1524853E-09,
                     768,                      65,               -12.12500,               -73.87500,             3.5222416E-09,
                     768,                      66,               -12.12500,               -73.62500,             8.9224610E-09,
                     768,                      67,               -12.12500,               -73.37500,             2.6376302E-08,
                     768,                      68,               -12.12500,               -73.12500,             1.2516238E-08,
                     768,                      69,               -12.12500,               -72.87500,             4.7460441E-10,
                     769,                      62,               -11.87500,               -74.62500,             5.2708020E-09,
                     769,                      63,               -11.87500,               -74.37500,             1.7121936E-08,
                     769,                      64,               -11.87500,               -74.12500,             8.6851610E-09,
                     769,                      65,               -11.87500,               -73.87500,             8.0508373E-09,
                     769,                      66,               -11.87500,               -73.62500,             7.9310771E-09,
                     769,                      67,               -11.87500,               -73.37500,             2.3934051E-08,
                     769,                      68,               -11.87500,               -73.12500,             1.2034844E-08,
                     770,                      62,               -11.62500,               -74.62500,             5.2708016E-10,
                     770,                      63,               -11.62500,               -74.37500,             9.3392387E-09,
                     770,                      64,               -11.62500,               -74.12500,             2.5033703E-08,
                     770,                      65,               -11.62500,               -73.87500,             6.5413053E-09,
                     770,                      66,               -11.62500,               -73.62500,             8.4267695E-09,
                     770,                      67,               -11.62500,               -73.37500,             2.5887852E-08,
                     770,                      68,               -11.62500,               -73.12500,             1.1072056E-08,
                     770,                      69,               -11.62500,               -72.87500,             9.4920882E-10,
                     771,                      63,               -11.37500,               -74.37500,             2.5942331E-09,
                     771,                      64,               -11.37500,               -74.12500,             1.7370322E-08,
                     771,                      65,               -11.37500,               -73.87500,             1.4088965E-08,
                     771,                      66,               -11.37500,               -73.62500,             8.9224610E-09,
                     771,                      67,               -11.37500,               -73.37500,             2.8818551E-08,
                     771,                      68,               -11.37500,               -73.12500,             1.7330173E-08,
                     771,                      69,               -11.37500,               -72.87500,             2.8476261E-09,
                     772,                      62,               -11.12500,               -74.62500,             1.5812405E-09,
                     772,                      64,               -11.12500,               -74.12500,             9.1960546E-09,
                     772,                      65,               -11.12500,               -73.87500,             1.9120737E-08,
                     772,                      66,               -11.12500,               -73.62500,             1.5366464E-08,
                     772,                      67,               -11.12500,               -73.37500,             2.4910952E-08,
                     772,                      68,               -11.12500,               -73.12500,             1.9255747E-08,
                     772,                      69,               -11.12500,               -72.87500,             4.2714396E-09,
                     773,                      62,               -10.87500,               -74.62500,             1.5812405E-09,
                     773,                      63,               -10.87500,               -74.37500,             1.0376932E-09,
                     773,                      64,               -10.87500,               -74.12500,             6.6415931E-09,
                     773,                      65,               -10.87500,               -73.87500,             1.5598497E-08,
                     773,                      66,               -10.87500,               -73.62500,             2.0323389E-08,
                     773,                      67,               -10.87500,               -73.37500,             2.6376302E-08,
                     773,                      68,               -10.87500,               -73.12500,             2.5995261E-08,
                     773,                      69,               -10.87500,               -72.87500,             5.2206484E-09,
                     773,                      70,               -10.87500,               -72.62500,             9.3592223E-10,
                     774,                      63,               -10.62500,               -74.37500,             1.5565398E-09,
                     774,                      64,               -10.62500,               -74.12500,             3.5762429E-09,
                     774,                      65,               -10.62500,               -73.87500,             2.1133445E-08,
                     774,                      66,               -10.62500,               -73.62500,             2.4288928E-08,
                     774,                      67,               -10.62500,               -73.37500,             3.1749256E-08,
                     774,                      68,               -10.62500,               -73.12500,             2.6476654E-08,
                     774,                      69,               -10.62500,               -72.87500,             1.2814320E-08,
                     774,                      70,               -10.62500,               -72.62500,             1.4038833E-09,
                     775,                      64,               -10.37500,               -74.12500,             3.0653511E-09,
                     775,                      65,               -10.37500,               -73.87500,             8.5540144E-09,
                     775,                      66,               -10.37500,               -73.62500,             6.9396937E-09,
                     775,                      67,               -10.37500,               -73.37500,             1.9538001E-08,
                     775,                      68,               -10.37500,               -73.12500,             3.2253372E-08,
                     775,                      69,               -10.37500,               -72.87500,             2.2306409E-08,
                     775,                      70,               -10.37500,               -72.62500,             9.3592223E-10,
                     776,                      65,               -10.12500,               -73.87500,             3.5222416E-09,
                     776,                      66,               -10.12500,               -73.62500,             7.9310771E-09,
                     776,                      67,               -10.12500,               -73.37500,             7.8151992E-09,
                     776,                      68,               -10.12500,               -73.12500,             1.5404600E-08,
                     776,                      69,               -10.12500,               -72.87500,             2.9425475E-08,
                     776,                      70,               -10.12500,               -72.62500,             3.7436889E-09,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     777,                      64,               -9.875000,               -74.12500,             2.0435673E-09,
                     777,                      65,               -9.875000,               -73.87500,             3.5222416E-09,
                     777,                      66,               -9.875000,               -73.62500,             4.4612309E-09,
                     777,                      67,               -9.875000,               -73.37500,             6.3498509E-09,
                     777,                      68,               -9.875000,               -73.12500,             1.1072056E-08,
                     777,                      69,               -9.875000,               -72.87500,             2.9425472E-08,
                     777,                      70,               -9.875000,               -72.62500,             1.4974757E-08,
                     777,                      71,               -9.875000,               -72.37500,             1.8461715E-09,
                     778,                      64,               -9.625000,               -74.12500,             1.0217837E-09,
                     778,                      66,               -9.625000,               -73.62500,             4.9569238E-09,
                     778,                      67,               -9.625000,               -73.37500,             4.8845004E-09,
                     778,                      68,               -9.625000,               -73.12500,             3.3697563E-09,
                     778,                      69,               -9.625000,               -72.87500,             1.5661946E-08,
                     778,                      70,               -9.625000,               -72.62500,             2.0122329E-08,
                     778,                      71,               -9.625000,               -72.37500,             9.2308577E-10,
                     779,                      64,               -9.375000,               -74.12500,             5.1089183E-10,
                     779,                      65,               -9.375000,               -73.87500,             2.5158868E-09,
                     779,                      66,               -9.375000,               -73.62500,             2.9741540E-09,
                     779,                      67,               -9.375000,               -73.37500,             1.9538002E-09,
                     779,                      68,               -9.375000,               -73.12500,             2.8883624E-09,
                     779,                      69,               -9.375000,               -72.87500,             6.6444610E-09,
                     779,                      70,               -9.375000,               -72.62500,             2.8077666E-08,
                     779,                      71,               -9.375000,               -72.37500,             4.1538861E-09,
                     779,                      73,               -9.375000,               -71.87500,             1.3476023E-09,
                     780,                      64,               -9.125000,               -74.12500,             5.1089183E-10,
                     780,                      65,               -9.125000,               -73.87500,             1.0063547E-09,
                     780,                      66,               -9.125000,               -73.62500,             4.9569232E-10,
                     780,                      67,               -9.125000,               -73.37500,             1.4653502E-09,
                     780,                      68,               -9.125000,               -73.12500,             3.3697563E-09,
                     780,                      69,               -9.125000,               -72.87500,             6.1698562E-09,
                     780,                      70,               -9.125000,               -72.62500,             2.8077666E-08,
                     780,                      71,               -9.125000,               -72.37500,             9.2308596E-09,
                     780,                      72,               -9.125000,               -72.12500,             2.7317899E-09,
                     780,                      73,               -9.125000,               -71.87500,             4.4920076E-10,
                     780,                      74,               -9.125000,               -71.62500,             4.4332196E-10,
                     781,                      64,               -8.875000,               -74.12500,             2.5544593E-09,
                     781,                      65,               -8.875000,               -73.87500,             1.0063547E-09,
                     781,                      66,               -8.875000,               -73.62500,             4.9569232E-10,
                     781,                      67,               -8.875000,               -73.37500,             4.8845006E-10,
                     781,                      68,               -8.875000,               -73.12500,             3.8511501E-09,
                     781,                      69,               -8.875000,               -72.87500,             4.7460436E-09,
                     781,                      70,               -8.875000,               -72.62500,             1.9186407E-08,
                     781,                      71,               -8.875000,               -72.37500,             1.8461719E-08,
                     781,                      72,               -8.875000,               -72.12500,             5.0082813E-09,
                     781,                      73,               -8.875000,               -71.87500,             3.1444052E-09,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-10,
                     782,                      64,               -8.625000,               -74.12500,             1.0217837E-09,
                     782,                      65,               -8.625000,               -73.87500,             3.5222416E-09,
                     782,                      66,               -8.625000,               -73.62500,             4.9569232E-10,
                     782,                      67,               -8.625000,               -73.37500,             1.4653502E-09,
                     782,                      68,               -8.625000,               -73.12500,             1.4441812E-09,
                     782,                      69,               -8.625000,               -72.87500,             3.3222309E-09,
                     782,                      70,               -8.625000,               -72.62500,             7.9553386E-09,
                     782,                      71,               -8.625000,               -72.37500,             3.3231096E-08,
                     782,                      72,               -8.625000,               -72.12500,             4.0976849E-09,
                     782,                      73,               -8.625000,               -71.87500,             3.5936061E-09,
                     782,                      74,               -8.625000,               -71.62500,             1.3299659E-09,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      64,               -8.375000,               -74.12500,             2.0435673E-09,
                     783,                      65,               -8.375000,               -73.87500,             5.0317732E-09,
                     783,                      66,               -8.375000,               -73.62500,             4.9569232E-10,
                     783,                      67,               -8.375000,               -73.37500,             9.7690012E-10,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     783,                      69,               -8.375000,               -72.87500,             2.8476261E-09,
                     783,                      70,               -8.375000,               -72.62500,             3.7436889E-09,
                     783,                      71,               -8.375000,               -72.37500,             2.3077147E-08,
                     783,                      72,               -8.375000,               -72.12500,             7.2847732E-09,
                     783,                      73,               -8.375000,               -71.87500,             2.2460038E-09,
                     783,                      74,               -8.375000,               -71.62500,             2.6599318E-09,
                     784,                      63,               -8.125000,               -74.37500,             2.5942331E-09,
                     784,                      64,               -8.125000,               -74.12500,             1.5326754E-09,
                     784,                      65,               -8.125000,               -73.87500,             1.0063547E-09,
                     784,                      66,               -8.125000,               -73.62500,             9.9138464E-10,
                     784,                      67,               -8.125000,               -73.37500,             2.4422504E-09,
                     784,                      68,               -8.125000,               -73.12500,             9.6278752E-10,
                     784,                      69,               -8.125000,               -72.87500,             1.8984176E-09,
                     784,                      70,               -8.125000,               -72.62500,             5.1475726E-09,
                     784,                      71,               -8.125000,               -72.37500,             1.0153944E-08,
                     784,                      72,               -8.125000,               -72.12500,             2.1399019E-08,
                     784,                      73,               -8.125000,               -71.87500,             4.4920076E-10,
                     784,                      74,               -8.125000,               -71.62500,             1.3299659E-09,
                     785,                      64,               -7.875000,               -74.12500,             5.1089183E-10,
                     785,                      65,               -7.875000,               -73.87500,             1.0063547E-09,
                     785,                      67,               -7.875000,               -73.37500,             3.4191507E-09,
                     785,                      69,               -7.875000,               -72.87500,             4.7460441E-10,
                     785,                      70,               -7.875000,               -72.62500,             4.6796114E-09,
                     785,                      71,               -7.875000,               -72.37500,             7.8462294E-09,
                     785,                      72,               -7.875000,               -72.12500,             2.1854319E-08,
                     785,                      73,               -7.875000,               -71.87500,             1.3476023E-09,
                     785,                      75,               -7.875000,               -71.37500,             4.3755768E-10,
                     786,                      66,               -7.625000,               -73.62500,             4.9569232E-10,
                     786,                      67,               -7.625000,               -73.37500,             3.4191507E-09,
                     786,                      68,               -7.625000,               -73.12500,             1.9255750E-09,
                     786,                      69,               -7.625000,               -72.87500,             4.7460441E-10,
                     786,                      70,               -7.625000,               -72.62500,             2.8077667E-09,
                     786,                      71,               -7.625000,               -72.37500,             2.3077145E-09,
                     786,                      72,               -7.625000,               -72.12500,             1.8667231E-08,
                     786,                      73,               -7.625000,               -71.87500,             5.3904090E-09,
                     786,                      74,               -7.625000,               -71.62500,             4.8765414E-09,
                     786,                      75,               -7.625000,               -71.37500,             8.7511537E-10,
                     787,                      65,               -7.375000,               -73.87500,             2.0127093E-09,
                     787,                      66,               -7.375000,               -73.62500,             3.4698460E-09,
                     787,                      67,               -7.375000,               -73.37500,             9.7690012E-10,
                     787,                      68,               -7.375000,               -73.12500,             4.8139377E-09,
                     787,                      69,               -7.375000,               -72.87500,             1.8984176E-09,
                     787,                      70,               -7.375000,               -72.62500,             2.3398057E-09,
                     787,                      71,               -7.375000,               -72.37500,             4.1538861E-09,
                     787,                      72,               -7.375000,               -72.12500,             7.7400717E-09,
                     787,                      73,               -7.375000,               -71.87500,             1.8866430E-08,
                     787,                      74,               -7.375000,               -71.62500,             1.0639726E-08,
                     787,                      75,               -7.375000,               -71.37500,             7.0009230E-09,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      65,               -7.125000,               -73.87500,             1.0063547E-09,
                     788,                      66,               -7.125000,               -73.62500,             2.4784617E-09,
                     788,                      68,               -7.125000,               -73.12500,             1.9255750E-09,
                     788,                      69,               -7.125000,               -72.87500,             9.4920882E-10,
                     788,                      70,               -7.125000,               -72.62500,             1.4038833E-09,
                     788,                      71,               -7.125000,               -72.37500,             2.3077145E-09,
                     788,                      72,               -7.125000,               -72.12500,             3.1870881E-09,
                     788,                      73,               -7.125000,               -71.87500,             2.0663229E-08,
                     788,                      74,               -7.125000,               -71.62500,             9.3097610E-09,
                     788,                      75,               -7.125000,               -71.37500,             6.1258074E-09,
