 NAME III (version 6.5)                                          
 Run name:                   Flight6_047
 Run time:                   31/07/2016 15:35:29.523 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:26 UTC
 End of release:             06/12/2015 20:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     186,               -16.87500,               -43.62500,             3.8611431E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     750,                     147,               -16.62500,               -53.37500,             2.3424843E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     195,               -16.37500,               -41.37500,             5.5868599E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     184,               -16.12500,               -44.12500,             1.9468473E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                     145,               -15.87500,               -53.87500,             2.3703828E-10,
                     753,                     146,               -15.87500,               -53.62500,             7.0690531E-10,
                     753,                     193,               -15.87500,               -41.87500,             5.6303168E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     754,                     180,               -15.62500,               -45.12500,             1.9806580E-10,
                     754,                     181,               -15.62500,               -44.87500,             3.9440581E-10,
                     754,                     194,               -15.62500,               -41.62500,             3.7390707E-10,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     179,               -15.37500,               -45.37500,             1.9893627E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     166,               -15.12500,               -48.62500,             4.2284490E-10,
                     756,                     174,               -15.12500,               -46.62500,             2.0348281E-10,
                     756,                     176,               -15.12500,               -46.12500,             4.0325990E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     142,               -14.87500,               -54.62500,             2.4138974E-10,
                     757,                     165,               -14.87500,               -48.87500,             4.2496151E-10,
                     757,                     166,               -14.87500,               -48.62500,             4.2284490E-10,
                     757,                     173,               -14.87500,               -46.87500,             4.0886050E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     192,               -14.87500,               -42.12500,             5.6526123E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                     129,               -14.62500,               -57.87500,             2.6279537E-10,
                     758,                     141,               -14.62500,               -54.87500,             7.2865686E-10,
                     758,                     165,               -14.62500,               -48.87500,             4.2496151E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     200,               -14.62500,               -40.12500,             3.6551728E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     139,               -14.37500,               -55.37500,             2.4594538E-10,
                     759,                     158,               -14.37500,               -50.62500,             2.2028161E-10,
                     759,                     163,               -14.37500,               -49.37500,             2.1463396E-10,
                     759,                     164,               -14.37500,               -49.12500,             2.1354077E-10,
                     759,                     180,               -14.37500,               -45.12500,             3.9613160E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     193,               -14.37500,               -41.87500,             3.7535444E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     143,               -14.12500,               -54.37500,             4.7983573E-10,
                     760,                     144,               -14.12500,               -54.12500,             2.3846938E-10,
                     760,                     156,               -14.12500,               -51.12500,             4.4531934E-10,
                     760,                     179,               -14.12500,               -45.37500,             3.9787254E-10,
                     760,                     180,               -14.12500,               -45.12500,             1.9806580E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     137,               -13.87500,               -55.87500,             2.4910754E-10,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     154,               -13.87500,               -51.62500,             2.2510449E-10,
                     761,                     155,               -13.87500,               -51.37500,             2.2387293E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     148,               -13.62500,               -53.12500,             2.3288863E-10,
                     762,                     151,               -13.62500,               -52.37500,             2.2891246E-10,
                     762,                     152,               -13.62500,               -52.12500,             4.5523757E-10,
                     762,                     153,               -13.62500,               -51.87500,             1.1317982E-09,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     142,               -13.37500,               -54.62500,             2.4138974E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     171,               -13.37500,               -47.37500,             2.0636014E-10,
                     763,                     182,               -13.37500,               -44.62500,             1.9635127E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     763,                     196,               -13.37500,               -41.12500,             5.5655830E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     150,               -13.12500,               -52.62500,             2.3021578E-10,
                     764,                     151,               -13.12500,               -52.37500,             2.2891246E-10,
                     764,                     168,               -13.12500,               -48.12500,             2.0935859E-10,
                     764,                     169,               -13.12500,               -47.87500,             2.0833958E-10,
                     764,                     184,               -13.12500,               -44.12500,             3.8936945E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             5.6086058E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     158,               -12.87500,               -50.62500,             4.4056322E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     189,               -12.87500,               -42.87500,             5.7207850E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     154,               -12.62500,               -51.62500,             2.2510449E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     142,               -12.37500,               -54.62500,             4.8277948E-10,
                     767,                     157,               -12.37500,               -50.87500,             2.2146904E-10,
                     767,                     161,               -12.37500,               -49.87500,             2.1684503E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     196,               -12.37500,               -41.12500,             9.2759711E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     199,               -12.37500,               -40.37500,             7.3376122E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     154,               -12.12500,               -51.62500,             2.2510449E-10,
                     768,                     155,               -12.12500,               -51.37500,             4.4774587E-10,
                     768,                     156,               -12.12500,               -51.12500,             4.4531934E-10,
                     768,                     168,               -12.12500,               -48.12500,             2.0935859E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     170,               -12.12500,               -47.62500,             2.0734724E-10,
                     768,                     175,               -12.12500,               -46.37500,             4.0510426E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             9.5346420E-10,
                     768,                     190,               -12.12500,               -42.62500,             7.5968426E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     173,               -11.87500,               -46.87500,             4.0886050E-10,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     175,               -11.87500,               -46.37500,             2.0255213E-10,
                     769,                     179,               -11.87500,               -45.37500,             5.9680877E-10,
                     769,                     180,               -11.87500,               -45.12500,             3.9613160E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             7.4781414E-10,
                     769,                     196,               -11.87500,               -41.12500,             5.5655830E-10,
                     769,                     197,               -11.87500,               -40.87500,             5.5444677E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     153,               -11.62500,               -51.87500,             2.2635964E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     172,               -11.62500,               -47.12500,             4.1078130E-10,
                     770,                     173,               -11.62500,               -46.87500,             2.0443025E-10,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             7.7222861E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             5.7441263E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     194,               -11.62500,               -41.62500,             3.7390707E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     158,               -11.37500,               -50.62500,             2.2028161E-10,
                     771,                     159,               -11.37500,               -50.37500,             2.1912092E-10,
                     771,                     161,               -11.37500,               -49.87500,             6.5053513E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     167,               -11.37500,               -48.37500,             2.1038328E-10,
                     771,                     168,               -11.37500,               -48.12500,             4.1871717E-10,
                     771,                     169,               -11.37500,               -47.87500,             4.1667916E-10,
                     771,                     170,               -11.37500,               -47.62500,             2.0734724E-10,
                     771,                     172,               -11.37500,               -47.12500,             2.0539065E-10,
                     771,                     176,               -11.37500,               -46.12500,             2.0162995E-10,
                     771,                     181,               -11.37500,               -44.87500,             5.9160876E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     192,               -11.37500,               -42.12500,             5.6526123E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     165,               -11.12500,               -48.87500,             2.1248076E-10,
                     772,                     166,               -11.12500,               -48.62500,             2.1142245E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     773,                     132,               -10.87500,               -57.12500,             2.5745164E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     179,               -10.87500,               -45.37500,             5.9680877E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     187,               -10.87500,               -43.37500,             3.8451789E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     774,                     132,               -10.62500,               -57.12500,             2.5745164E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     180,               -10.62500,               -45.12500,             1.9806580E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     188,               -10.62500,               -43.12500,             5.7441263E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     775,                     119,               -10.37500,               -60.37500,             5.6541749E-10,
                     775,                     167,               -10.37500,               -48.37500,             2.1038328E-10,
                     775,                     170,               -10.37500,               -47.62500,             2.0734724E-10,
                     776,                     142,               -10.12500,               -54.62500,             4.8277948E-10,
                     776,                     162,               -10.12500,               -49.62500,             2.1572928E-10,
                     776,                     163,               -10.12500,               -49.37500,             2.1463396E-10,
                     776,                     173,               -10.12500,               -46.87500,             2.0443025E-10,
                     776,                     174,               -10.12500,               -46.62500,             2.0348281E-10,
                     776,                     179,               -10.12500,               -45.37500,             1.9893627E-10,
                     776,                     184,               -10.12500,               -44.12500,             3.8936945E-10,
                     777,                     102,               -9.875000,               -64.62500,             3.2609010E-10,
                     777,                     143,               -9.875000,               -54.37500,             2.3991786E-10,
                     777,                     144,               -9.875000,               -54.12500,             7.1540818E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     150,               -9.875000,               -52.62500,             6.9064737E-10,
                     777,                     151,               -9.875000,               -52.37500,             4.5782492E-10,
                     777,                     154,               -9.875000,               -51.62500,             1.1255225E-09,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     157,               -9.875000,               -50.87500,             2.2146904E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     159,               -9.875000,               -50.37500,             2.1912092E-10,
                     777,                     160,               -9.875000,               -50.12500,             2.1797704E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             7.3103457E-10,
                     778,                     116,               -9.625000,               -61.12500,             2.8939456E-10,
                     778,                     142,               -9.625000,               -54.62500,             2.4138974E-10,
                     778,                     143,               -9.625000,               -54.37500,             4.7983573E-10,
                     778,                     144,               -9.625000,               -54.12500,             2.3846938E-10,
                     778,                     146,               -9.625000,               -53.62500,             2.3563509E-10,
                     778,                     147,               -9.625000,               -53.37500,             2.3424843E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     198,               -9.625000,               -40.62500,             5.5237120E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     145,               -9.375000,               -53.87500,             7.1111483E-10,
                     779,                     185,               -9.375000,               -43.87500,             3.8771666E-10,
                     779,                     187,               -9.375000,               -43.37500,             3.8451789E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     193,               -9.375000,               -41.87500,             5.6303168E-10,
                     779,                     195,               -9.375000,               -41.37500,             3.7245731E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     197,               -9.375000,               -40.87500,             7.3926243E-10,
                     779,                     198,               -9.375000,               -40.62500,             3.6824746E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             7.3103457E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             7.5368162E-10,
                     780,                     193,               -9.125000,               -41.87500,             7.5070888E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     196,               -9.125000,               -41.12500,             7.4207768E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     141,               -8.875000,               -54.87500,             4.8577120E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             4.5782492E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     179,               -8.875000,               -45.37500,             1.9893627E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             3.9270254E-10,
                     781,                     183,               -8.875000,               -44.37500,             1.9551072E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             5.6526123E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             4.5271928E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     186,               -8.625000,               -43.62500,             1.9305715E-10,
                     782,                     194,               -8.625000,               -41.62500,             5.6086058E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     191,               -8.375000,               -42.37500,             5.6750854E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
