 NAME III (version 6.5)                                          
 Run name:                   Flight8_010
 Run time:                   02/08/2016 10:21:31.897 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:09 UTC
 End of release:             08/12/2015 00:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     748,                     145,               -17.12500,               -53.87500,             7.1111483E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     143,               -16.87500,               -54.37500,             7.1975359E-10,
                     749,                     145,               -16.87500,               -53.87500,             4.7407656E-10,
                     750,                      73,               -16.62500,               -71.87500,             2.2460038E-09,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     151,               -16.62500,               -52.37500,             4.5782492E-10,
                     750,                     165,               -16.62500,               -48.87500,             2.1248076E-10,
                     751,                      73,               -16.37500,               -71.87500,             4.4920076E-10,
                     751,                      74,               -16.37500,               -71.62500,             4.4332196E-10,
                     751,                     145,               -16.37500,               -53.87500,             4.7407656E-10,
                     751,                     150,               -16.37500,               -52.62500,             2.3021578E-10,
                     751,                     164,               -16.37500,               -49.12500,             2.1354077E-10,
                     752,                     125,               -16.12500,               -58.87500,             5.4070287E-10,
                     752,                     126,               -16.12500,               -58.62500,             2.6841490E-10,
                     752,                     134,               -16.12500,               -56.62500,             2.5403768E-10,
                     752,                     145,               -16.12500,               -53.87500,             4.7407656E-10,
                     752,                     150,               -16.12500,               -52.62500,             4.6043155E-10,
                     753,                      73,               -15.87500,               -71.87500,             4.4920076E-10,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                     125,               -15.87500,               -58.87500,             2.7035144E-10,
                     753,                     132,               -15.87500,               -57.12500,             1.0298066E-09,
                     753,                     133,               -15.87500,               -56.87500,             1.0229075E-09,
                     753,                     134,               -15.87500,               -56.62500,             5.0807536E-10,
                     753,                     137,               -15.87500,               -55.87500,             4.9821508E-10,
                     753,                     138,               -15.87500,               -55.62500,             2.4751035E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     145,               -15.87500,               -53.87500,             4.7407656E-10,
                     753,                     150,               -15.87500,               -52.62500,             2.3021578E-10,
                     754,                      74,               -15.62500,               -71.62500,             4.4332196E-10,
                     754,                     125,               -15.62500,               -58.87500,             5.4070287E-10,
                     754,                     126,               -15.62500,               -58.62500,             5.3682980E-10,
                     754,                     131,               -15.62500,               -57.37500,             5.1839966E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
                     754,                     137,               -15.62500,               -55.87500,             1.4946452E-09,
                     754,                     141,               -15.62500,               -54.87500,             4.8577120E-10,
                     754,                     150,               -15.62500,               -52.62500,             2.3021578E-10,
                     755,                     130,               -15.37500,               -57.62500,             5.2198373E-10,
                     755,                     131,               -15.37500,               -57.37500,             1.0367993E-09,
                     755,                     133,               -15.37500,               -56.87500,             7.6718071E-10,
                     755,                     136,               -15.37500,               -56.12500,             7.5215784E-10,
                     755,                     139,               -15.37500,               -55.37500,             4.9189075E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     126,               -15.12500,               -58.62500,             2.6841490E-10,
                     756,                     130,               -15.12500,               -57.62500,             1.0439675E-09,
                     756,                     133,               -15.12500,               -56.87500,             7.6718071E-10,
                     756,                     136,               -15.12500,               -56.12500,             7.5215784E-10,
                     756,                     137,               -15.12500,               -55.87500,             1.2455377E-09,
                     756,                     139,               -15.12500,               -55.37500,             7.3783618E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     148,               -15.12500,               -53.12500,             2.3288863E-10,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     124,               -14.87500,               -59.12500,             5.4464666E-10,
                     757,                     136,               -14.87500,               -56.12500,             7.5215784E-10,
                     757,                     137,               -14.87500,               -55.87500,             2.4910754E-10,
                     757,                     138,               -14.87500,               -55.62500,             1.2375517E-09,
                     757,                     144,               -14.87500,               -54.12500,             7.1540818E-10,
                     758,                     124,               -14.62500,               -59.12500,             1.0892933E-09,
                     758,                     136,               -14.62500,               -56.12500,             7.5215784E-10,
                     758,                     144,               -14.62500,               -54.12500,             7.1540818E-10,
                     759,                      75,               -14.37500,               -71.37500,             4.3755768E-10,
                     759,                     124,               -14.37500,               -59.12500,             8.1696999E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     134,               -14.37500,               -56.62500,             5.0807536E-10,
                     759,                     136,               -14.37500,               -56.12500,             5.0143856E-10,
                     759,                     137,               -14.37500,               -55.87500,             4.9821508E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-10,
                     760,                      76,               -14.12500,               -71.12500,             4.3197781E-10,
                     760,                     125,               -14.12500,               -58.87500,             5.4070287E-10,
                     760,                     136,               -14.12500,               -56.12500,             2.5071928E-10,
                     760,                     138,               -14.12500,               -55.62500,             4.9502069E-10,
                     760,                     146,               -14.12500,               -53.62500,             2.3563509E-10,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     761,                     116,               -13.87500,               -61.12500,             1.1575783E-09,
                     761,                     133,               -13.87500,               -56.87500,             2.5572688E-10,
                     761,                     135,               -13.87500,               -56.37500,             5.0471649E-10,
                     761,                     138,               -13.87500,               -55.62500,             4.9502069E-10,
                     761,                     139,               -13.87500,               -55.37500,             2.4594538E-10,
                     761,                     141,               -13.87500,               -54.87500,             4.8577120E-10,
                     761,                     172,               -13.87500,               -47.12500,             4.1078130E-10,
                     762,                      76,               -13.62500,               -71.12500,             4.3197781E-10,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     118,               -13.62500,               -60.62500,             5.6977906E-10,
                     762,                     119,               -13.62500,               -60.37500,             1.1308350E-09,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     133,               -13.62500,               -56.87500,             7.6718071E-10,
                     762,                     134,               -13.62500,               -56.62500,             2.5403768E-10,
                     762,                     140,               -13.62500,               -55.12500,             2.4440591E-10,
                     762,                     141,               -13.62500,               -54.87500,             2.4288560E-10,
                     762,                     145,               -13.62500,               -53.87500,             4.7407656E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     150,               -13.62500,               -52.62500,             2.3021578E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     763,                      74,               -13.37500,               -71.62500,             4.4332196E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     119,               -13.37500,               -60.37500,             1.1308350E-09,
                     763,                     120,               -13.37500,               -60.12500,             5.6112209E-10,
                     763,                     132,               -13.37500,               -57.12500,             7.7235490E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     136,               -13.37500,               -56.12500,             5.0143856E-10,
                     763,                     137,               -13.37500,               -55.87500,             1.7437527E-09,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     148,               -13.37500,               -53.12500,             2.3288863E-10,
                     763,                     149,               -13.37500,               -52.87500,             2.3153399E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     119,               -13.12500,               -60.37500,             8.4812618E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     131,               -13.12500,               -57.37500,             7.7759948E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071929E-09,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     764,                     141,               -13.12500,               -54.87500,             2.4288560E-10,
                     764,                     144,               -13.12500,               -54.12500,             4.7693877E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     148,               -13.12500,               -53.12500,             6.9866590E-10,
                     764,                     155,               -13.12500,               -51.37500,             4.4774587E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     765,                     109,               -12.87500,               -62.87500,             6.1302119E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     118,               -12.87500,               -60.62500,             1.1395581E-09,
                     765,                     120,               -12.87500,               -60.12500,             5.6112209E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     133,               -12.87500,               -56.87500,             2.5572688E-10,
                     765,                     134,               -12.87500,               -56.62500,             2.5403768E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     141,               -12.87500,               -54.87500,             2.4288560E-10,
                     765,                     144,               -12.87500,               -54.12500,             4.7693877E-10,
                     765,                     147,               -12.87500,               -53.37500,             4.6849685E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     766,                     109,               -12.62500,               -62.87500,             1.5325529E-09,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     117,               -12.62500,               -60.87500,             8.6136109E-10,
                     766,                     118,               -12.62500,               -60.62500,             5.6977906E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-10,
                     766,                     140,               -12.62500,               -55.12500,             7.3321771E-10,
                     766,                     143,               -12.62500,               -54.37500,             4.7983573E-10,
                     766,                     146,               -12.62500,               -53.62500,             2.3563509E-10,
                     766,                     154,               -12.62500,               -51.62500,             6.7531347E-10,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     767,                      77,               -12.37500,               -70.87500,             4.2655623E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     118,               -12.37500,               -60.62500,             5.6977906E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     149,               -12.37500,               -52.87500,             2.3153399E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     115,               -12.12500,               -61.37500,             1.4584838E-09,
                     768,                     116,               -12.12500,               -61.12500,             5.7878913E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     120,               -12.12500,               -60.12500,             5.6112209E-10,
                     768,                     125,               -12.12500,               -58.87500,             5.4070287E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     137,               -12.12500,               -55.87500,             4.9821508E-10,
                     768,                     142,               -12.12500,               -54.62500,             4.8277948E-10,
                     768,                     145,               -12.12500,               -53.87500,             4.7407656E-10,
                     768,                     148,               -12.12500,               -53.12500,             2.3288863E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     769,                      77,               -11.87500,               -70.87500,             8.5311247E-10,
                     769,                     107,               -11.87500,               -63.37500,             6.2365341E-10,
                     769,                     110,               -11.87500,               -62.62500,             6.0783090E-10,
                     769,                     111,               -11.87500,               -62.37500,             6.0278099E-10,
                     769,                     113,               -11.87500,               -61.87500,             2.9645586E-10,
                     769,                     114,               -11.87500,               -61.62500,             5.8812255E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     119,               -11.87500,               -60.37500,             8.4812618E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     121,               -11.87500,               -59.87500,             5.5686122E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     130,               -11.87500,               -57.62500,             7.8297557E-10,
                     769,                     134,               -11.87500,               -56.62500,             5.0807536E-10,
                     769,                     136,               -11.87500,               -56.12500,             2.5071928E-10,
                     769,                     137,               -11.87500,               -55.87500,             4.9821508E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     159,               -11.87500,               -50.37500,             2.1912092E-10,
                     769,                     162,               -11.87500,               -49.62500,             2.1572928E-10,
                     769,                     163,               -11.87500,               -49.37500,             2.1463396E-10,
                     769,                     164,               -11.87500,               -49.12500,             2.1354077E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     770,                     107,               -11.62500,               -63.37500,             6.2365341E-10,
                     770,                     108,               -11.62500,               -63.12500,             6.1830091E-10,
                     770,                     111,               -11.62500,               -62.37500,             1.5069526E-09,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     116,               -11.62500,               -61.12500,             5.7878913E-10,
                     770,                     118,               -11.62500,               -60.62500,             2.8488953E-10,
                     770,                     122,               -11.62500,               -59.62500,             5.5273919E-10,
                     770,                     125,               -11.62500,               -58.87500,             2.7035144E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     130,               -11.62500,               -57.62500,             5.2198373E-10,
                     770,                     133,               -11.62500,               -56.87500,             5.1145377E-10,
                     770,                     134,               -11.62500,               -56.62500,             7.6211309E-10,
                     770,                     137,               -11.62500,               -55.87500,             2.4910754E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                      95,               -11.37500,               -66.37500,             6.9741951E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                     110,               -11.37500,               -62.62500,             9.1174629E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.9888972E-10,
                     771,                     116,               -11.37500,               -61.12500,             5.7878913E-10,
                     771,                     120,               -11.37500,               -60.12500,             8.4168311E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     129,               -11.37500,               -57.87500,             5.2559074E-10,
                     771,                     131,               -11.37500,               -57.37500,             7.7759948E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     134,               -11.37500,               -56.62500,             2.5403768E-10,
                     771,                     140,               -11.37500,               -55.12500,             4.8881182E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     772,                      76,               -11.12500,               -71.12500,             8.6395563E-10,
                     772,                      94,               -11.12500,               -66.62500,             7.0447942E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     110,               -11.12500,               -62.62500,             9.1174629E-10,
                     772,                     111,               -11.12500,               -62.37500,             9.0417152E-10,
                     772,                     113,               -11.12500,               -61.87500,             1.1858234E-09,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     117,               -11.12500,               -60.87500,             5.7424071E-10,
                     772,                     119,               -11.12500,               -60.37500,             5.6541749E-10,
                     772,                     123,               -11.12500,               -59.37500,             5.4866306E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     139,               -11.12500,               -55.37500,             2.4594538E-10,
                     772,                     140,               -11.12500,               -55.12500,             2.4440591E-10,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     172,               -11.12500,               -47.12500,             4.1078130E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     773,                      76,               -10.87500,               -71.12500,             4.3197781E-10,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     773,                      99,               -10.87500,               -65.37500,             1.0061402E-09,
                     773,                     102,               -10.87500,               -64.62500,             6.5218020E-10,
                     773,                     103,               -10.87500,               -64.37500,             1.6156698E-09,
                     773,                     104,               -10.87500,               -64.12500,             3.2022093E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     109,               -10.87500,               -62.87500,             6.1302119E-10,
                     773,                     110,               -10.87500,               -62.62500,             9.1174629E-10,
                     773,                     111,               -10.87500,               -62.37500,             3.0139050E-10,
                     773,                     113,               -10.87500,               -61.87500,             8.8936764E-10,
                     773,                     115,               -10.87500,               -61.37500,             8.7509039E-10,
                     773,                     117,               -10.87500,               -60.87500,             8.6136109E-10,
                     773,                     119,               -10.87500,               -60.37500,             5.6541749E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     121,               -10.87500,               -59.87500,             1.3921529E-09,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     128,               -10.87500,               -58.12500,             2.6463767E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     136,               -10.87500,               -56.12500,             2.5071928E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     146,               -10.87500,               -53.62500,             2.3563509E-10,
                     773,                     169,               -10.87500,               -47.87500,             4.1667916E-10,
                     773,                     170,               -10.87500,               -47.62500,             2.0734724E-10,
                     773,                     171,               -10.87500,               -47.37500,             4.1272027E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     107,               -10.62500,               -63.37500,             3.1182670E-10,
                     774,                     108,               -10.62500,               -63.12500,             6.1830091E-10,
                     774,                     109,               -10.62500,               -62.87500,             6.1302119E-10,
                     774,                     110,               -10.62500,               -62.62500,             1.2156618E-09,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
