 NAME III (version 6.5)                                          
 Run name:                   Flight7_094
 Run time:                   01/08/2016 09:38:28.894 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:34 UTC
 End of release:             07/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     687,                     164,               -32.37500,               -49.12500,             2.1354077E-10,
                     687,                     172,               -32.37500,               -47.12500,             2.0539065E-10,
                     687,                     177,               -32.37500,               -45.87500,             2.0072398E-10,
                     687,                     179,               -32.37500,               -45.37500,             1.9893627E-10,
                     688,                     166,               -32.12500,               -48.62500,             2.1142245E-10,
                     688,                     174,               -32.12500,               -46.62500,             2.0348281E-10,
                     688,                     177,               -32.12500,               -45.87500,             2.0072398E-10,
                     688,                     179,               -32.12500,               -45.37500,             1.9893627E-10,
                     688,                     184,               -32.12500,               -44.12500,             1.9468473E-10,
                     688,                     188,               -32.12500,               -43.12500,             1.9147088E-10,
                     688,                     190,               -32.12500,               -42.62500,             1.8992106E-10,
                     689,                     176,               -31.87500,               -46.12500,             2.0162995E-10,
                     689,                     177,               -31.87500,               -45.87500,             2.0072398E-10,
                     689,                     178,               -31.87500,               -45.62500,             1.9982221E-10,
                     689,                     185,               -31.87500,               -43.87500,             1.9385833E-10,
                     690,                     167,               -31.62500,               -48.37500,             4.2076656E-10,
                     690,                     171,               -31.62500,               -47.37500,             2.0636014E-10,
                     690,                     181,               -31.62500,               -44.87500,             1.9720291E-10,
                     690,                     187,               -31.62500,               -43.37500,             1.9225894E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     691,                     159,               -31.37500,               -50.37500,             4.3824183E-10,
                     691,                     160,               -31.37500,               -50.12500,             2.1797704E-10,
                     691,                     164,               -31.37500,               -49.12500,             2.1354077E-10,
                     691,                     169,               -31.37500,               -47.87500,             2.0833958E-10,
                     691,                     172,               -31.37500,               -47.12500,             2.0539065E-10,
                     691,                     176,               -31.37500,               -46.12500,             2.0162995E-10,
                     691,                     179,               -31.37500,               -45.37500,             1.9893627E-10,
                     691,                     187,               -31.37500,               -43.37500,             1.9225894E-10,
                     691,                     189,               -31.37500,               -42.87500,             1.9069284E-10,
                     691,                     191,               -31.37500,               -42.37500,             1.8916951E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     692,                     166,               -31.12500,               -48.62500,             2.1142245E-10,
                     692,                     173,               -31.12500,               -46.87500,             2.0443025E-10,
                     692,                     179,               -31.12500,               -45.37500,             5.9680877E-10,
                     692,                     181,               -31.12500,               -44.87500,             1.9720291E-10,
                     692,                     185,               -31.12500,               -43.87500,             1.9385833E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     693,                     165,               -30.87500,               -48.87500,             2.1248076E-10,
                     693,                     168,               -30.87500,               -48.12500,             4.1871717E-10,
                     693,                     171,               -30.87500,               -47.37500,             2.0636014E-10,
                     693,                     177,               -30.87500,               -45.87500,             2.0072398E-10,
                     693,                     181,               -30.87500,               -44.87500,             1.9720291E-10,
                     693,                     182,               -30.87500,               -44.62500,             3.9270254E-10,
                     693,                     186,               -30.87500,               -43.62500,             1.9305715E-10,
                     694,                     163,               -30.62500,               -49.37500,             2.1463396E-10,
                     694,                     166,               -30.62500,               -48.62500,             4.2284490E-10,
                     694,                     167,               -30.62500,               -48.37500,             4.2076656E-10,
                     694,                     168,               -30.62500,               -48.12500,             2.0935859E-10,
                     694,                     170,               -30.62500,               -47.62500,             2.0734724E-10,
                     694,                     171,               -30.62500,               -47.37500,             4.1272027E-10,
                     694,                     174,               -30.62500,               -46.62500,             2.0348281E-10,
                     694,                     181,               -30.62500,               -44.87500,             1.9720291E-10,
                     694,                     183,               -30.62500,               -44.37500,             1.9551072E-10,
                     694,                     186,               -30.62500,               -43.62500,             3.8611431E-10,
                     694,                     187,               -30.62500,               -43.37500,             1.9225894E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     695,                     165,               -30.37500,               -48.87500,             2.1248076E-10,
                     695,                     166,               -30.37500,               -48.62500,             2.1142245E-10,
                     695,                     167,               -30.37500,               -48.37500,             2.1038328E-10,
                     695,                     168,               -30.37500,               -48.12500,             2.0935859E-10,
                     695,                     169,               -30.37500,               -47.87500,             2.0833958E-10,
                     695,                     170,               -30.37500,               -47.62500,             2.0734724E-10,
                     695,                     172,               -30.37500,               -47.12500,             4.1078130E-10,
                     695,                     174,               -30.37500,               -46.62500,             2.0348281E-10,
                     695,                     179,               -30.37500,               -45.37500,             1.9893627E-10,
                     695,                     180,               -30.37500,               -45.12500,             1.9806580E-10,
                     695,                     187,               -30.37500,               -43.37500,             3.8451789E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     696,                     164,               -30.12500,               -49.12500,             6.4062228E-10,
                     696,                     165,               -30.12500,               -48.87500,             2.1248076E-10,
                     696,                     167,               -30.12500,               -48.37500,             4.2076656E-10,
                     696,                     171,               -30.12500,               -47.37500,             2.0636014E-10,
                     696,                     172,               -30.12500,               -47.12500,             4.1078130E-10,
                     696,                     174,               -30.12500,               -46.62500,             2.0348281E-10,
                     696,                     175,               -30.12500,               -46.37500,             4.0510426E-10,
                     696,                     176,               -30.12500,               -46.12500,             4.0325990E-10,
                     696,                     183,               -30.12500,               -44.37500,             1.9551072E-10,
                     696,                     186,               -30.12500,               -43.62500,             1.9305715E-10,
                     697,                     145,               -29.87500,               -53.87500,             2.3703828E-10,
                     697,                     163,               -29.87500,               -49.37500,             2.1463396E-10,
                     697,                     186,               -29.87500,               -43.62500,             1.9305715E-10,
                     698,                     163,               -29.62500,               -49.37500,             2.1463396E-10,
                     698,                     165,               -29.62500,               -48.87500,             4.2496151E-10,
                     698,                     166,               -29.62500,               -48.62500,             2.1142245E-10,
                     698,                     170,               -29.62500,               -47.62500,             2.0734724E-10,
                     698,                     172,               -29.62500,               -47.12500,             4.1078130E-10,
                     698,                     174,               -29.62500,               -46.62500,             4.0696563E-10,
                     698,                     182,               -29.62500,               -44.62500,             1.9635127E-10,
                     698,                     187,               -29.62500,               -43.37500,             1.9225894E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     699,                     163,               -29.37500,               -49.37500,             2.1463396E-10,
                     699,                     165,               -29.37500,               -48.87500,             8.4992302E-10,
                     699,                     166,               -29.37500,               -48.62500,             8.4568980E-10,
                     699,                     172,               -29.37500,               -47.12500,             2.0539065E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     179,               -29.37500,               -45.37500,             1.9893627E-10,
                     699,                     180,               -29.37500,               -45.12500,             1.9806580E-10,
                     699,                     183,               -29.37500,               -44.37500,             1.9551072E-10,
                     700,                     166,               -29.12500,               -48.62500,             6.3426731E-10,
                     700,                     168,               -29.12500,               -48.12500,             2.0935859E-10,
                     700,                     169,               -29.12500,               -47.87500,             2.0833958E-10,
                     700,                     175,               -29.12500,               -46.37500,             2.0255213E-10,
                     700,                     177,               -29.12500,               -45.87500,             2.0072398E-10,
                     700,                     179,               -29.12500,               -45.37500,             1.9893627E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     701,                     170,               -28.87500,               -47.62500,             4.1469447E-10,
                     701,                     173,               -28.87500,               -46.87500,             2.0443025E-10,
                     701,                     175,               -28.87500,               -46.37500,             2.0255213E-10,
                     701,                     176,               -28.87500,               -46.12500,             4.0325990E-10,
                     701,                     181,               -28.87500,               -44.87500,             3.9440581E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     187,               -28.87500,               -43.37500,             3.8451789E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     176,               -28.37500,               -46.12500,             2.0162995E-10,
                     703,                     178,               -28.37500,               -45.62500,             3.9964443E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     188,               -28.12500,               -43.12500,             3.8294176E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     183,               -27.62500,               -44.37500,             1.9551072E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     708,                     178,               -27.12500,               -45.62500,             1.9982221E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     185,               -27.12500,               -43.87500,             3.8771666E-10,
                     708,                     186,               -27.12500,               -43.62500,             1.9305715E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     197,               -26.87500,               -40.87500,             3.6963121E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     198,               -26.62500,               -40.62500,             3.6824746E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     182,               -26.12500,               -44.62500,             1.9635127E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     193,               -25.87500,               -41.87500,             3.7535444E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     716,                     195,               -25.12500,               -41.37500,             3.7245731E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     198,               -24.12500,               -40.62500,             3.6824746E-10,
                     721,                     132,               -23.87500,               -57.12500,             2.5745164E-10,
                     721,                     189,               -23.87500,               -42.87500,             3.8138567E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                     131,               -23.62500,               -57.37500,             5.1839966E-10,
                     722,                     132,               -23.62500,               -57.12500,             2.5745164E-10,
                     722,                     136,               -23.62500,               -56.12500,             5.0143856E-10,
                     722,                     137,               -23.62500,               -55.87500,             2.4910754E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     198,               -23.62500,               -40.62500,             5.5237120E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     194,               -23.37500,               -41.62500,             7.4781414E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     131,               -23.12500,               -57.37500,             2.5919983E-10,
                     724,                     132,               -23.12500,               -57.12500,             2.5745164E-10,
                     724,                     133,               -23.12500,               -56.87500,             2.5572688E-10,
                     724,                     143,               -23.12500,               -54.37500,             2.3991786E-10,
                     724,                     144,               -23.12500,               -54.12500,             4.7693877E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     199,               -23.12500,               -40.37500,             3.6688061E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     125,               -22.87500,               -58.87500,             2.7035144E-10,
                     725,                     131,               -22.87500,               -57.37500,             7.7759948E-10,
                     725,                     134,               -22.87500,               -56.62500,             2.5403768E-10,
                     725,                     135,               -22.87500,               -56.37500,             2.5235825E-10,
                     725,                     139,               -22.87500,               -55.37500,             2.4594538E-10,
                     725,                     140,               -22.87500,               -55.12500,             2.4440591E-10,
                     725,                     143,               -22.87500,               -54.37500,             4.7983573E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     128,               -22.62500,               -58.12500,             5.2927535E-10,
                     726,                     129,               -22.62500,               -57.87500,             5.2559074E-10,
                     726,                     132,               -22.62500,               -57.12500,             1.5447099E-09,
                     726,                     133,               -22.62500,               -56.87500,             1.2786344E-09,
                     726,                     135,               -22.62500,               -56.37500,             5.0471649E-10,
                     726,                     139,               -22.62500,               -55.37500,             7.3783618E-10,
                     726,                     140,               -22.62500,               -55.12500,             1.2220296E-09,
                     726,                     141,               -22.62500,               -54.87500,             4.8577120E-10,
                     726,                     196,               -22.62500,               -41.12500,             3.7103884E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             5.5032090E-10,
                     727,                     128,               -22.37500,               -58.12500,             2.6463767E-10,
                     727,                     130,               -22.37500,               -57.62500,             2.6099187E-10,
                     727,                     137,               -22.37500,               -55.87500,             7.4732254E-10,
                     727,                     138,               -22.37500,               -55.62500,             1.4850622E-09,
                     727,                     141,               -22.37500,               -54.87500,             3.8861701E-09,
                     727,                     142,               -22.37500,               -54.62500,             4.8277948E-10,
                     727,                     143,               -22.37500,               -54.37500,             7.1975359E-10,
                     727,                     144,               -22.37500,               -54.12500,             4.7693877E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     136,               -22.12500,               -56.12500,             2.5071928E-10,
                     728,                     137,               -22.12500,               -55.87500,             7.4732254E-10,
                     728,                     138,               -22.12500,               -55.62500,             1.4850622E-09,
                     728,                     139,               -22.12500,               -55.37500,             1.9675632E-09,
                     728,                     140,               -22.12500,               -55.12500,             1.9552473E-09,
                     728,                     141,               -22.12500,               -54.87500,             3.1575127E-09,
                     728,                     142,               -22.12500,               -54.62500,             1.2069488E-09,
                     728,                     143,               -22.12500,               -54.37500,             4.7983573E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     139,               -21.87500,               -55.37500,             4.9189075E-10,
                     729,                     141,               -21.87500,               -54.87500,             2.4288560E-09,
                     729,                     142,               -21.87500,               -54.62500,             1.4483384E-09,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
