 NAME III (version 6.5)                                          
 Run name:                   Flight8_0126
 Run time:                   02/08/2016 13:28:21.393 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:10 UTC
 End of release:             08/12/2015 16:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1027,                      86,                52.62500,               -68.62500,             1.5337479E-09,
                    1027,                      88,                52.62500,               -68.12500,             7.5014467E-10,
                    1027,                      90,                52.62500,               -67.62500,             1.1013132E-09,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      61,                52.87500,               -74.87500,             1.0711584E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      69,                52.87500,               -72.87500,             9.4920882E-10,
                    1028,                      72,                52.87500,               -72.12500,             1.8211933E-09,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      84,                52.87500,               -69.12500,             1.9609159E-09,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      86,                52.87500,               -68.62500,             1.5337479E-09,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1029,                      58,                53.12500,               -75.62500,             1.1257948E-09,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      65,                53.12500,               -73.87500,             1.0063547E-09,
                    1029,                      66,                53.12500,               -73.62500,             1.4870770E-09,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      72,                53.12500,               -72.12500,             3.6423866E-09,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      78,                53.12500,               -70.62500,             1.2637031E-09,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      82,                53.12500,               -69.62500,             8.0276991E-10,
                    1029,                      84,                53.12500,               -69.12500,             7.8436635E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      86,                53.12500,               -68.62500,             7.6687395E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      89,                53.12500,               -67.87500,             1.1131368E-09,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      71,                53.37500,               -72.37500,             2.7692573E-09,
                    1030,                      72,                53.37500,               -72.12500,             1.3658950E-09,
                    1030,                      73,                53.37500,               -71.87500,             8.9840152E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      78,                53.37500,               -70.62500,             8.4246871E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      85,                53.37500,               -68.87500,             7.7550683E-10,
                    1030,                      86,                53.37500,               -68.62500,             7.6687395E-10,
                    1030,                      87,                53.37500,               -68.37500,             7.5840295E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1031,                      61,                53.62500,               -74.87500,             1.0711584E-09,
                    1031,                      62,                53.62500,               -74.62500,             1.5812405E-09,
                    1031,                      63,                53.62500,               -74.37500,             1.0376932E-09,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      74,                53.62500,               -71.62500,             1.3299659E-09,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      78,                53.62500,               -70.62500,             8.4246871E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      81,                53.62500,               -69.87500,             8.1233154E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             7.7550683E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1032,                      55,                53.87500,               -76.37500,             1.7797669E-09,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      60,                53.87500,               -75.12500,             1.0887716E-09,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      63,                53.87500,               -74.37500,             1.0376932E-09,
                    1032,                      64,                53.87500,               -74.12500,             1.5326754E-09,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      68,                53.87500,               -73.12500,             2.8883627E-09,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      71,                53.87500,               -72.37500,             1.3846286E-09,
                    1032,                      72,                53.87500,               -72.12500,             9.1059665E-10,
                    1032,                      73,                53.87500,               -71.87500,             1.3476023E-09,
                    1032,                      75,                53.87500,               -71.37500,             8.7511537E-10,
                    1032,                      78,                53.87500,               -70.62500,             4.2123435E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      82,                53.87500,               -69.62500,             8.0276991E-10,
                    1032,                      83,                53.87500,               -69.37500,             7.9343065E-10,
                    1032,                      85,                53.87500,               -68.87500,             1.9387671E-09,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             7.4209117E-10,
                    1032,                      90,                53.87500,               -67.62500,             7.3420875E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             1.6331574E-09,
                    1033,                      61,                54.12500,               -74.87500,             2.1423168E-09,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      64,                54.12500,               -74.12500,             1.0217837E-09,
                    1033,                      65,                54.12500,               -73.87500,             1.0063547E-09,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      68,                54.12500,               -73.12500,             1.4441812E-09,
                    1033,                      69,                54.12500,               -72.87500,             2.3730220E-09,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      71,                54.12500,               -72.37500,             1.8461715E-09,
                    1033,                      72,                54.12500,               -72.12500,             1.3658950E-09,
                    1033,                      73,                54.12500,               -71.87500,             1.3476023E-09,
                    1033,                      74,                54.12500,               -71.62500,             1.3299659E-09,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      77,                54.12500,               -70.87500,             1.2796687E-09,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      82,                54.12500,               -69.62500,             8.0276991E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      84,                54.12500,               -69.12500,             1.1765496E-09,
                    1033,                      85,                54.12500,               -68.87500,             1.1632603E-09,
                    1033,                      86,                54.12500,               -68.62500,             2.3006219E-09,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             7.3420875E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      58,                54.37500,               -75.62500,             1.6886922E-09,
                    1034,                      59,                54.37500,               -75.37500,             2.2138278E-09,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      61,                54.37500,               -74.87500,             1.6067376E-09,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      69,                54.37500,               -72.87500,             9.4920882E-10,
                    1034,                      70,                54.37500,               -72.62500,             9.3592223E-10,
                    1034,                      71,                54.37500,               -72.37500,             1.3846286E-09,
                    1034,                      72,                54.37500,               -72.12500,             2.7317899E-09,
                    1034,                      74,                54.37500,               -71.62500,             8.8664392E-10,
                    1034,                      79,                54.37500,               -70.37500,             8.3215501E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      82,                54.37500,               -69.62500,             8.0276991E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      84,                54.37500,               -69.12500,             7.8436635E-10,
                    1034,                      85,                54.37500,               -68.87500,             7.7550683E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      87,                54.37500,               -68.37500,             7.5840295E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1034,                      89,                54.37500,               -67.87500,             7.4209117E-10,
                    1034,                      90,                54.37500,               -67.62500,             7.3420875E-10,
                    1034,                      91,                54.37500,               -67.37500,             7.2654366E-10,
                    1035,                      57,                54.62500,               -75.87500,             1.7179007E-09,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      63,                54.62500,               -74.37500,             1.5565398E-09,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      65,                54.62500,               -73.87500,             1.5095321E-09,
                    1035,                      68,                54.62500,               -73.12500,             1.4441812E-09,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      71,                54.62500,               -72.37500,             1.3846286E-09,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      80,                54.62500,               -70.12500,             8.2212387E-10,
                    1035,                      82,                54.62500,               -69.62500,             8.0276991E-10,
                    1035,                      83,                54.62500,               -69.37500,             7.9343065E-10,
                    1035,                      84,                54.62500,               -69.12500,             7.8436635E-10,
                    1035,                      85,                54.62500,               -68.87500,             7.7550683E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1036,                      56,                54.87500,               -76.12500,             1.1654911E-09,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      61,                54.87500,               -74.87500,             1.0711584E-09,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      65,                54.87500,               -73.87500,             1.0063547E-09,
                    1036,                      66,                54.87500,               -73.62500,             2.4784617E-09,
                    1036,                      70,                54.87500,               -72.62500,             1.8718445E-09,
                    1036,                      71,                54.87500,               -72.37500,             2.3077145E-09,
                    1036,                      72,                54.87500,               -72.12500,             9.1059665E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             1.6442477E-09,
                    1036,                      81,                54.87500,               -69.87500,             8.1233154E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      85,                54.87500,               -68.87500,             1.5510137E-09,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      90,                54.87500,               -67.62500,             7.3420875E-10,
                    1037,                      56,                55.12500,               -76.12500,             1.1654911E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      61,                55.12500,               -74.87500,             1.0711584E-09,
                    1037,                      62,                55.12500,               -74.62500,             1.5812405E-09,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      65,                55.12500,               -73.87500,             2.0127093E-09,
                    1037,                      66,                55.12500,               -73.62500,             1.4870770E-09,
                    1037,                      67,                55.12500,               -73.37500,             2.9307003E-09,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      69,                55.12500,               -72.87500,             1.8984176E-09,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             9.2308577E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      73,                55.12500,               -71.87500,             8.9840152E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      78,                55.12500,               -70.62500,             8.4246871E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      81,                55.12500,               -69.87500,             4.0616577E-10,
                    1037,                      83,                55.12500,               -69.37500,             7.9343065E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      85,                55.12500,               -68.87500,             1.5510137E-09,
                    1037,                      86,                55.12500,               -68.62500,             1.1503110E-09,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      89,                55.12500,               -67.87500,             7.4209117E-10,
                    1037,                      91,                55.12500,               -67.37500,             1.0898155E-09,
                    1037,                      92,                55.12500,               -67.12500,             3.5949319E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      56,                55.37500,               -76.12500,             1.1654911E-09,
                    1038,                      57,                55.37500,               -75.87500,             5.7263355E-10,
                    1038,                      59,                55.37500,               -75.37500,             1.6603710E-09,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      61,                55.37500,               -74.87500,             1.6067376E-09,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      63,                55.37500,               -74.37500,             1.5565398E-09,
                    1038,                      64,                55.37500,               -74.12500,             1.0217837E-09,
                    1038,                      66,                55.37500,               -73.62500,             1.9827693E-09,
                    1038,                      67,                55.37500,               -73.37500,             9.7690012E-10,
                    1038,                      68,                55.37500,               -73.12500,             1.4441812E-09,
                    1038,                      69,                55.37500,               -72.87500,             9.4920882E-10,
                    1038,                      70,                55.37500,               -72.62500,             4.6796111E-10,
                    1038,                      76,                55.37500,               -71.12500,             8.6395563E-10,
                    1038,                      78,                55.37500,               -70.62500,             4.2123435E-10,
                    1038,                      80,                55.37500,               -70.12500,             8.2212387E-10,
                    1038,                      81,                55.37500,               -69.87500,             1.2184973E-09,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      84,                55.37500,               -69.12500,             1.5687327E-09,
                    1038,                      85,                55.37500,               -68.87500,             7.7550683E-10,
                    1038,                      86,                55.37500,               -68.62500,             1.1503110E-09,
                    1038,                      88,                55.37500,               -68.12500,             7.5014467E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1038,                      92,                55.37500,               -67.12500,             7.1898637E-10,
                    1039,                      57,                55.62500,               -75.87500,             1.7179007E-09,
                    1039,                      58,                55.62500,               -75.62500,             1.1257948E-09,
                    1039,                      59,                55.62500,               -75.37500,             1.1069139E-09,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      61,                55.62500,               -74.87500,             2.6778959E-09,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      66,                55.62500,               -73.62500,             4.9569232E-10,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1039,                      69,                55.62500,               -72.87500,             4.7460441E-10,
                    1039,                      70,                55.62500,               -72.62500,             9.3592223E-10,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      76,                55.62500,               -71.12500,             1.2959334E-09,
                    1039,                      78,                55.62500,               -70.62500,             8.4246871E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1039,                      83,                55.62500,               -69.37500,             7.9343065E-10,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1039,                      90,                55.62500,               -67.62500,             1.4684175E-09,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1040,                      57,                55.87500,               -75.87500,             5.7263355E-10,
                    1040,                      58,                55.87500,               -75.62500,             1.1257948E-09,
                    1040,                      59,                55.87500,               -75.37500,             1.6603710E-09,
                    1040,                      60,                55.87500,               -75.12500,             1.0887716E-09,
                    1040,                      61,                55.87500,               -74.87500,             1.0711584E-09,
                    1040,                      63,                55.87500,               -74.37500,             4.1507726E-09,
                    1040,                      64,                55.87500,               -74.12500,             2.0435673E-09,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      66,                55.87500,               -73.62500,             1.4870770E-09,
                    1040,                      67,                55.87500,               -73.37500,             1.9538002E-09,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             1.2959334E-09,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      78,                55.87500,               -70.62500,             8.4246871E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      80,                55.87500,               -70.12500,             1.2331858E-09,
                    1040,                      81,                55.87500,               -69.87500,             8.1233154E-10,
                    1040,                      82,                55.87500,               -69.62500,             1.6055398E-09,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1040,                      85,                55.87500,               -68.87500,             7.7550683E-10,
                    1040,                      86,                55.87500,               -68.62500,             7.6687395E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      90,                55.87500,               -67.62500,             7.3420875E-10,
                    1040,                      91,                55.87500,               -67.37500,             3.6327183E-10,
                    1041,                      56,                56.12500,               -76.12500,             1.7482368E-09,
                    1041,                      57,                56.12500,               -75.87500,             1.7179007E-09,
                    1041,                      58,                56.12500,               -75.62500,             1.1257948E-09,
                    1041,                      60,                56.12500,               -75.12500,             1.6331574E-09,
                    1041,                      61,                56.12500,               -74.87500,             2.6778959E-09,
                    1041,                      62,                56.12500,               -74.62500,             5.2708016E-10,
                    1041,                      64,                56.12500,               -74.12500,             2.0435673E-09,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1041,                      66,                56.12500,               -73.62500,             1.4870770E-09,
                    1041,                      72,                56.12500,               -72.12500,             1.3658950E-09,
                    1041,                      74,                56.12500,               -71.62500,             1.3299659E-09,
                    1041,                      75,                56.12500,               -71.37500,             1.7502307E-09,
                    1041,                      77,                56.12500,               -70.87500,             8.5311247E-10,
                    1041,                      78,                56.12500,               -70.62500,             8.4246871E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      82,                56.12500,               -69.62500,             8.0276991E-10,
                    1041,                      83,                56.12500,               -69.37500,             7.9343065E-10,
                    1041,                      84,                56.12500,               -69.12500,             7.8436635E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      89,                56.12500,               -67.87500,             7.4209117E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      55,                56.37500,               -76.37500,             1.1865111E-09,
                    1042,                      57,                56.37500,               -75.87500,             1.1452671E-09,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      60,                56.37500,               -75.12500,             5.4438581E-10,
                    1042,                      62,                56.37500,               -74.62500,             5.2708016E-10,
                    1042,                      64,                56.37500,               -74.12500,             1.0217837E-09,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      66,                56.37500,               -73.62500,             1.4870770E-09,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      70,                56.37500,               -72.62500,             4.6796111E-10,
                    1042,                      71,                56.37500,               -72.37500,             2.3077145E-09,
                    1042,                      72,                56.37500,               -72.12500,             3.6423866E-09,
                    1042,                      73,                56.37500,               -71.87500,             1.7968030E-09,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1042,                      75,                56.37500,               -71.37500,             4.3755768E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1042,                      84,                56.37500,               -69.12500,             7.8436635E-10,
                    1042,                      86,                56.37500,               -68.62500,             1.1503110E-09,
                    1042,                      87,                56.37500,               -68.37500,             3.7920148E-10,
                    1042,                      89,                56.37500,               -67.87500,             7.4209117E-10,
                    1042,                      90,                56.37500,               -67.62500,             7.3420875E-10,
