 NAME III (version 6.5)                                          
 Run name:                   Flight8_081
 Run time:                   06/08/2016 08:36:13.327 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:25 UTC
 End of release:             08/12/2015 15:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      43,                13.12500,               -79.37500,             2.2738602E-09,
                     871,                      38,                13.62500,               -80.62500,             8.5794177E-10,
                     872,                      20,                13.87500,               -85.12500,             1.6444460E-09,
                     872,                      23,                13.87500,               -84.37500,             1.4257977E-09,
                     872,                      35,                13.87500,               -81.37500,             1.8635755E-09,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     873,                      23,                14.12500,               -84.37500,             1.4257977E-09,
                     873,                      28,                14.12500,               -83.12500,             1.1674196E-09,
                     873,                      37,                14.12500,               -80.87500,             8.8114538E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     875,                      39,                14.62500,               -80.37500,             8.3579232E-10,
                     876,                      20,                14.87500,               -85.12500,             1.6444460E-09,
                     877,                      29,                15.12500,               -82.87500,             1.1266629E-09,
                     878,                      20,                15.37500,               -85.12500,             1.6444460E-09,
                     879,                      20,                15.62500,               -85.12500,             1.6444460E-09,
                     880,                      20,                15.87500,               -85.12500,             1.6444460E-09,
                     882,                      22,                16.37500,               -84.62500,             1.4919204E-09,
                     882,                      38,                16.37500,               -80.62500,             8.5794177E-10,
                     885,                      20,                17.12500,               -85.12500,             1.6444460E-09,
                     885,                      37,                17.12500,               -80.87500,             8.8114538E-10,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     886,                      20,                17.37500,               -85.12500,             1.6444460E-09,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     887,                      35,                17.62500,               -81.37500,             1.8635755E-09,
                     887,                      79,                17.62500,               -70.37500,             8.3215501E-10,
                     887,                      80,                17.62500,               -70.12500,             4.1106193E-10,
                     887,                      81,                17.62500,               -69.87500,             8.1233154E-10,
                     888,                      20,                17.87500,               -85.12500,             1.6444460E-09,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     889,                      20,                18.12500,               -85.12500,             1.6444460E-09,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     890,                      37,                18.37500,               -80.87500,             8.8114538E-10,
                     890,                      80,                18.37500,               -70.12500,             8.2212387E-10,
                     891,                      36,                18.62500,               -81.12500,             9.0587959E-10,
                     892,                      76,                18.87500,               -71.12500,             4.3197781E-10,
                     892,                      80,                18.87500,               -70.12500,             4.1106193E-10,
                     893,                      36,                19.12500,               -81.12500,             9.0587959E-10,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     894,                      76,                19.37500,               -71.12500,             4.3197781E-10,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     895,                      78,                19.62500,               -70.62500,             8.4246871E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             1.2482325E-09,
                     898,                      20,                20.37500,               -85.12500,             1.6444460E-09,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     903,                      22,                21.62500,               -84.62500,             1.4919204E-09,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     905,                      23,                22.12500,               -84.37500,             1.4257977E-09,
                     905,                      25,                22.12500,               -83.87500,             1.3097040E-09,
                     905,                      26,                22.12500,               -83.62500,             2.5172486E-09,
                     905,                      31,                22.12500,               -82.37500,             1.0532378E-09,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      79,                22.12500,               -70.37500,             8.3215501E-10,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     906,                      20,                22.37500,               -85.12500,             1.6444460E-09,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     907,                      25,                22.62500,               -83.87500,             1.3097040E-09,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      78,                22.62500,               -70.62500,             1.2637031E-09,
                     908,                      25,                22.87500,               -83.87500,             1.3097040E-09,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      78,                22.87500,               -70.62500,             4.2123435E-10,
                     909,                      74,                23.12500,               -71.62500,             4.4332196E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      79,                23.12500,               -70.37500,             4.1607751E-10,
                     910,                      76,                23.37500,               -71.12500,             4.3197781E-10,
                     910,                      77,                23.37500,               -70.87500,             4.2655623E-10,
                     910,                      78,                23.37500,               -70.62500,             8.4246871E-10,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     911,                      76,                23.62500,               -71.12500,             8.6395563E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     913,                      20,                24.12500,               -85.12500,             1.6444460E-09,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     914,                      24,                24.37500,               -84.12500,             1.3652873E-09,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     915,                      23,                24.62500,               -84.37500,             1.4257977E-09,
                     915,                      24,                24.62500,               -84.12500,             1.3652873E-09,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     917,                      23,                25.12500,               -84.37500,             1.4257977E-09,
                     917,                      24,                25.12500,               -84.12500,             1.3652873E-09,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     918,                      23,                25.37500,               -84.37500,             1.4257977E-09,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     919,                      73,                25.62500,               -71.87500,             4.4920076E-10,
                     920,                      20,                25.87500,               -85.12500,             1.6444460E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     921,                      76,                26.12500,               -71.12500,             4.3197781E-10,
                     923,                      24,                26.62500,               -84.12500,             1.3652873E-09,
                     924,                      25,                26.87500,               -83.87500,             1.3097040E-09,
                     926,                      25,                27.37500,               -83.87500,             1.3097040E-09,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     927,                      25,                27.62500,               -83.87500,             1.3097040E-09,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     929,                      25,                28.12500,               -83.87500,             1.3097040E-09,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      76,                28.12500,               -71.12500,             8.6395563E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     931,                      75,                28.62500,               -71.37500,             8.7511537E-10,
                     932,                      25,                28.87500,               -83.87500,             1.3097040E-09,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     932,                      76,                28.87500,               -71.12500,             8.6395563E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     933,                      25,                29.12500,               -83.87500,             1.3097040E-09,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      78,                29.12500,               -70.62500,             4.2123435E-10,
                     933,                      79,                29.12500,               -70.37500,             1.2482325E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      79,                29.37500,               -70.37500,             8.3215501E-10,
                     935,                      69,                29.62500,               -72.87500,             4.7460441E-10,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      79,                29.87500,               -70.37500,             8.3215501E-10,
                     937,                      25,                30.12500,               -83.87500,             1.3097040E-09,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     937,                      75,                30.12500,               -71.37500,             1.3126730E-09,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      73,                30.37500,               -71.87500,             4.4920076E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      76,                30.62500,               -71.12500,             4.3197781E-10,
                     940,                      24,                30.87500,               -84.12500,             1.3652873E-09,
                     940,                      25,                30.87500,               -83.87500,             1.3097040E-09,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      76,                31.12500,               -71.12500,             4.3197781E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      79,                31.12500,               -70.37500,             1.2482325E-09,
                     942,                      25,                31.37500,               -83.87500,             1.3097040E-09,
                     942,                      70,                31.37500,               -72.62500,             9.3592223E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      79,                31.37500,               -70.37500,             1.6643100E-09,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     943,                      74,                31.62500,               -71.62500,             8.8664392E-10,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      77,                31.62500,               -70.87500,             1.2796687E-09,
                     943,                      78,                31.62500,               -70.62500,             8.4246871E-10,
                     943,                      79,                31.62500,               -70.37500,             8.3215501E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     944,                      67,                31.87500,               -73.37500,             4.8845006E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      78,                31.87500,               -70.62500,             8.4246871E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     945,                      78,                32.12500,               -70.62500,             8.4246871E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      80,                32.12500,               -70.12500,             8.2212387E-10,
                     946,                      74,                32.37500,               -71.62500,             1.3299659E-09,
                     946,                      77,                32.37500,               -70.87500,             1.2796687E-09,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      77,                32.62500,               -70.87500,             8.5311247E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     948,                      21,                32.87500,               -84.87500,             1.5642352E-09,
                     948,                      78,                32.87500,               -70.62500,             8.4246871E-10,
                     948,                      79,                32.87500,               -70.37500,             8.3215501E-10,
                     948,                      80,                32.87500,               -70.12500,             8.2212387E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     949,                      73,                33.12500,               -71.87500,             8.9840152E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     950,                      24,                33.37500,               -84.12500,             1.3652873E-09,
                     950,                      68,                33.37500,               -73.12500,             4.8139376E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      79,                33.62500,               -70.37500,             8.3215501E-10,
                     951,                      80,                33.62500,               -70.12500,             8.2212387E-10,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     952,                      78,                33.87500,               -70.62500,             8.4246871E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      78,                34.12500,               -70.62500,             8.4246871E-10,
                     953,                      79,                34.12500,               -70.37500,             1.6643100E-09,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      76,                34.37500,               -71.12500,             8.6395563E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      79,                34.37500,               -70.37500,             1.6643100E-09,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     955,                      21,                34.62500,               -84.87500,             1.5642352E-09,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      79,                34.62500,               -70.37500,             8.3215501E-10,
                     956,                      24,                34.87500,               -84.12500,             1.3652873E-09,
                     956,                      70,                34.87500,               -72.62500,             4.6796111E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      79,                34.87500,               -70.37500,             8.3215501E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      77,                35.12500,               -70.87500,             8.5311247E-10,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     958,                      21,                35.37500,               -84.87500,             1.5642352E-09,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             1.2482325E-09,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     959,                      79,                35.62500,               -70.37500,             1.2482325E-09,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     960,                      72,                35.87500,               -72.12500,             4.5529833E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             8.4246871E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      80,                35.87500,               -70.12500,             8.2212387E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     961,                      25,                36.12500,               -83.87500,             1.3097040E-09,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      79,                36.12500,               -70.37500,             8.3215501E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      79,                36.37500,               -70.37500,             1.2482325E-09,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      78,                36.62500,               -70.62500,             8.4246871E-10,
                     963,                      79,                36.62500,               -70.37500,             1.6643100E-09,
                     963,                      80,                36.62500,               -70.12500,             1.2331858E-09,
                     964,                      25,                36.87500,               -83.87500,             1.3097040E-09,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      77,                36.87500,               -70.87500,             4.2655623E-10,
                     964,                      78,                36.87500,               -70.62500,             1.2637031E-09,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      80,                36.87500,               -70.12500,             1.2331858E-09,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      79,                37.12500,               -70.37500,             1.2482325E-09,
                     966,                      63,                37.37500,               -74.37500,             5.1884658E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             1.6643100E-09,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             8.3215501E-10,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     969,                      25,                38.12500,               -83.87500,             1.3097040E-09,
                     969,                      78,                38.12500,               -70.62500,             2.1061717E-09,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      78,                38.37500,               -70.62500,             2.5274061E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             1.6849374E-09,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
