 NAME III (version 6.5)                                          
 Run name:                   Flight14_0197
 Run time:                   04/08/2016 18:24:54.677 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:04 UTC
 End of release:             14/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     756,                      66,               -15.12500,               -73.62500,             4.9569232E-10,
                     756,                      67,               -15.12500,               -73.37500,             4.8845006E-10,
                     756,                      68,               -15.12500,               -73.12500,             4.8139376E-10,
                     757,                      64,               -14.87500,               -74.12500,             5.1089183E-10,
                     757,                      66,               -14.87500,               -73.62500,             4.9569232E-10,
                     757,                      68,               -14.87500,               -73.12500,             4.8139376E-10,
                     758,                      68,               -14.62500,               -73.12500,             4.8139376E-10,
                     760,                      67,               -14.12500,               -73.37500,             1.4653502E-09,
                     761,                      67,               -13.87500,               -73.37500,             1.4653502E-09,
                     762,                      65,               -13.62500,               -73.87500,             5.0317733E-10,
                     762,                      68,               -13.62500,               -73.12500,             4.8139376E-10,
                     763,                      69,               -13.37500,               -72.87500,             4.7460441E-10,
                     764,                      68,               -13.12500,               -73.12500,             1.9255750E-09,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     765,                      69,               -12.87500,               -72.87500,             4.7460441E-10,
                     766,                      68,               -12.62500,               -73.12500,             4.8139376E-10,
                     766,                      69,               -12.62500,               -72.87500,             9.4920882E-10,
                     767,                      68,               -12.37500,               -73.12500,             1.4441812E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.8984176E-09,
                     767,                      70,               -12.37500,               -72.62500,             1.4038833E-09,
                     768,                      63,               -12.12500,               -74.37500,             5.1884658E-10,
                     768,                      64,               -12.12500,               -74.12500,             1.0217837E-09,
                     768,                      68,               -12.12500,               -73.12500,             1.4441812E-09,
                     768,                      69,               -12.12500,               -72.87500,             2.8476261E-09,
                     769,                      63,               -11.87500,               -74.37500,             2.5942331E-09,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      68,               -11.87500,               -73.12500,             4.8139376E-10,
                     769,                      69,               -11.87500,               -72.87500,             1.8984176E-09,
                     769,                      70,               -11.87500,               -72.62500,             9.3592223E-10,
                     770,                      68,               -11.62500,               -73.12500,             1.9255750E-09,
                     770,                      69,               -11.62500,               -72.87500,             2.3730220E-09,
                     770,                      70,               -11.62500,               -72.62500,             9.3592223E-10,
                     770,                      72,               -11.62500,               -72.12500,             4.5529833E-10,
                     771,                      57,               -11.37500,               -75.87500,             5.7263355E-10,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     771,                      68,               -11.37500,               -73.12500,             9.6278752E-10,
                     771,                      69,               -11.37500,               -72.87500,             2.8476261E-09,
                     771,                      70,               -11.37500,               -72.62500,             4.6796111E-10,
                     771,                      72,               -11.37500,               -72.12500,             4.5529833E-10,
                     772,                      62,               -11.12500,               -74.62500,             5.2708016E-10,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             2.3730220E-09,
                     772,                      70,               -11.12500,               -72.62500,             2.8077669E-09,
                     772,                      72,               -11.12500,               -72.12500,             9.1059665E-10,
                     773,                      68,               -10.87500,               -73.12500,             9.6278752E-10,
                     773,                      69,               -10.87500,               -72.87500,             1.8984176E-09,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     773,                      71,               -10.87500,               -72.37500,             4.6154289E-10,
                     773,                      72,               -10.87500,               -72.12500,             4.5529833E-10,
                     773,                      73,               -10.87500,               -71.87500,             8.9840152E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     774,                      62,               -10.62500,               -74.62500,             5.2708016E-10,
                     774,                      68,               -10.62500,               -73.12500,             4.8139376E-10,
                     774,                      70,               -10.62500,               -72.62500,             4.6796111E-10,
                     774,                      71,               -10.62500,               -72.37500,             1.8461715E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.8211933E-09,
                     774,                      73,               -10.62500,               -71.87500,             8.9840152E-10,
                     774,                      74,               -10.62500,               -71.62500,             4.4332196E-10,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     775,                      70,               -10.37500,               -72.62500,             9.3592223E-10,
                     775,                      71,               -10.37500,               -72.37500,             1.8461715E-09,
                     775,                      72,               -10.37500,               -72.12500,             9.1059665E-10,
                     775,                      73,               -10.37500,               -71.87500,             1.3476023E-09,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      70,               -10.12500,               -72.62500,             1.4038833E-09,
                     776,                      71,               -10.12500,               -72.37500,             1.3846286E-09,
                     776,                      72,               -10.12500,               -72.12500,             1.3658950E-09,
                     776,                      73,               -10.12500,               -71.87500,             4.4920076E-10,
                     777,                      70,               -9.875000,               -72.62500,             9.3592223E-10,
                     777,                      71,               -9.875000,               -72.37500,             9.2308577E-10,
                     777,                      72,               -9.875000,               -72.12500,             1.3658950E-09,
                     777,                      73,               -9.875000,               -71.87500,             8.9840152E-10,
                     778,                      71,               -9.625000,               -72.37500,             1.3846286E-09,
                     778,                      72,               -9.625000,               -72.12500,             4.5529833E-10,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     779,                      71,               -9.375000,               -72.37500,             4.6154289E-10,
                     780,                      70,               -9.125000,               -72.62500,             4.6796111E-10,
                     780,                      71,               -9.125000,               -72.37500,             9.2308577E-10,
                     781,                      62,               -8.875000,               -74.62500,             5.2708016E-10,
                     781,                      72,               -8.875000,               -72.12500,             4.5529833E-10,
                     781,                      73,               -8.875000,               -71.87500,             8.9840152E-10,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-10,
                     782,                      62,               -8.625000,               -74.62500,             2.6354008E-09,
                     782,                      71,               -8.625000,               -72.37500,             4.6154289E-10,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     782,                      73,               -8.625000,               -71.87500,             1.3476023E-09,
                     782,                      74,               -8.625000,               -71.62500,             8.8664392E-10,
                     783,                      61,               -8.375000,               -74.87500,             1.6067376E-09,
                     783,                      63,               -8.375000,               -74.37500,             1.5565398E-09,
                     783,                      69,               -8.375000,               -72.87500,             4.7460441E-10,
                     783,                      70,               -8.375000,               -72.62500,             4.6796111E-10,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     783,                      73,               -8.375000,               -71.87500,             8.9840152E-10,
                     784,                      61,               -8.125000,               -74.87500,             1.6067376E-09,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      73,               -8.125000,               -71.87500,             4.4920076E-10,
                     785,                      63,               -7.875000,               -74.37500,             1.0376932E-09,
                     785,                      70,               -7.875000,               -72.62500,             9.3592223E-10,
                     785,                      73,               -7.875000,               -71.87500,             8.9840152E-10,
                     786,                      58,               -7.625000,               -75.62500,             5.6289740E-10,
                     786,                      61,               -7.625000,               -74.87500,             5.3557919E-10,
                     786,                      64,               -7.625000,               -74.12500,             5.1089183E-10,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     787,                      64,               -7.375000,               -74.12500,             1.0217837E-09,
                     787,                      73,               -7.375000,               -71.87500,             8.9840152E-10,
                     787,                      75,               -7.375000,               -71.37500,             4.3755768E-10,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      74,               -7.125000,               -71.62500,             1.3299659E-09,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     789,                      74,               -6.875000,               -71.62500,             2.2166098E-09,
                     789,                      75,               -6.875000,               -71.37500,             4.3755768E-10,
                     790,                      62,               -6.625000,               -74.62500,             1.0541603E-09,
                     790,                      67,               -6.625000,               -73.37500,             4.8845006E-10,
                     790,                      73,               -6.625000,               -71.87500,             4.4920076E-10,
                     790,                      74,               -6.625000,               -71.62500,             3.1032537E-09,
                     790,                      75,               -6.625000,               -71.37500,             1.3126730E-09,
                     791,                      61,               -6.375000,               -74.87500,             5.3557919E-10,
                     791,                      68,               -6.375000,               -73.12500,             4.8139376E-10,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      74,               -6.375000,               -71.62500,             2.2166098E-09,
                     792,                      62,               -6.125000,               -74.62500,             5.2708016E-10,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     792,                      74,               -6.125000,               -71.62500,             2.2166098E-09,
                     792,                      75,               -6.125000,               -71.37500,             4.3755768E-10,
                     793,                      59,               -5.875000,               -75.37500,             5.5345695E-10,
                     793,                      64,               -5.875000,               -74.12500,             5.1089183E-10,
                     793,                      74,               -5.875000,               -71.62500,             2.6599316E-09,
                     793,                      75,               -5.875000,               -71.37500,             1.7502307E-09,
                     794,                      64,               -5.625000,               -74.12500,             1.0217837E-09,
                     794,                      66,               -5.625000,               -73.62500,             9.9138464E-10,
                     794,                      71,               -5.625000,               -72.37500,             4.6154289E-10,
                     794,                      74,               -5.625000,               -71.62500,             2.2166098E-09,
                     794,                      75,               -5.625000,               -71.37500,             2.6253462E-09,
                     795,                      59,               -5.375000,               -75.37500,             5.5345695E-10,
                     795,                      63,               -5.375000,               -74.37500,             5.1884658E-10,
                     795,                      64,               -5.375000,               -74.12500,             5.1089183E-10,
                     795,                      66,               -5.375000,               -73.62500,             4.9569232E-10,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      74,               -5.375000,               -71.62500,             1.3299659E-09,
                     795,                      75,               -5.375000,               -71.37500,             4.3755768E-09,
                     796,                      59,               -5.125000,               -75.37500,             5.5345695E-10,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      74,               -5.125000,               -71.62500,             2.6599316E-09,
                     796,                      75,               -5.125000,               -71.37500,             3.9380197E-09,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     797,                      63,               -4.875000,               -74.37500,             5.1884658E-10,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      66,               -4.875000,               -73.62500,             4.9569232E-10,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      74,               -4.875000,               -71.62500,             6.6498296E-09,
                     797,                      75,               -4.875000,               -71.37500,             4.3755768E-09,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     798,                      62,               -4.625000,               -74.62500,             5.2708016E-10,
                     798,                      65,               -4.625000,               -73.87500,             5.0317733E-10,
                     798,                      73,               -4.625000,               -71.87500,             4.4920076E-10,
                     798,                      74,               -4.625000,               -71.62500,             7.0931514E-09,
                     798,                      75,               -4.625000,               -71.37500,             4.3755768E-09,
                     798,                      77,               -4.625000,               -70.87500,             8.5311247E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      73,               -4.375000,               -71.87500,             1.3476023E-09,
                     799,                      74,               -4.375000,               -71.62500,             5.3198632E-09,
                     799,                      75,               -4.375000,               -71.37500,             5.2506923E-09,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     800,                      59,               -4.125000,               -75.37500,             5.5345695E-10,
                     800,                      73,               -4.125000,               -71.87500,             2.2460038E-09,
                     800,                      74,               -4.125000,               -71.62500,             4.4332196E-09,
                     800,                      75,               -4.125000,               -71.37500,             8.7511537E-10,
                     801,                      73,               -3.875000,               -71.87500,             8.9840152E-10,
                     801,                      74,               -3.875000,               -71.62500,             5.3198632E-09,
                     801,                      75,               -3.875000,               -71.37500,             2.1877884E-09,
                     802,                      63,               -3.625000,               -74.37500,             5.1884658E-10,
                     802,                      73,               -3.625000,               -71.87500,             1.7968030E-09,
                     802,                      74,               -3.625000,               -71.62500,             9.3097610E-09,
                     802,                      75,               -3.625000,               -71.37500,             8.7511537E-10,
                     803,                      63,               -3.375000,               -74.37500,             1.0376932E-09,
                     803,                      64,               -3.375000,               -74.12500,             5.1089183E-10,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      73,               -3.375000,               -71.87500,             3.5936061E-09,
                     803,                      74,               -3.375000,               -71.62500,             6.6498296E-09,
                     803,                      75,               -3.375000,               -71.37500,             4.3755772E-09,
                     803,                      76,               -3.375000,               -71.12500,             4.3197781E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     804,                      63,               -3.125000,               -74.37500,             5.1884658E-10,
                     804,                      72,               -3.125000,               -72.12500,             4.5529833E-10,
                     804,                      73,               -3.125000,               -71.87500,             1.7968030E-09,
                     804,                      74,               -3.125000,               -71.62500,             8.8664391E-09,
                     804,                      75,               -3.125000,               -71.37500,             3.5004617E-09,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      72,               -2.875000,               -72.12500,             1.3658950E-09,
                     805,                      73,               -2.875000,               -71.87500,             1.3476023E-09,
                     805,                      74,               -2.875000,               -71.62500,             5.3198632E-09,
                     805,                      75,               -2.875000,               -71.37500,             7.4384814E-09,
                     805,                      76,               -2.875000,               -71.12500,             1.2959334E-09,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     806,                      62,               -2.625000,               -74.62500,             5.2708016E-10,
                     806,                      63,               -2.625000,               -74.37500,             1.5565398E-09,
                     806,                      64,               -2.625000,               -74.12500,             1.0217837E-09,
                     806,                      73,               -2.625000,               -71.87500,             4.0428070E-09,
                     806,                      74,               -2.625000,               -71.62500,             7.0931514E-09,
                     806,                      75,               -2.625000,               -71.37500,             1.2689174E-08,
                     806,                      76,               -2.625000,               -71.12500,             8.6395563E-10,
                     806,                      77,               -2.625000,               -70.87500,             8.5311247E-10,
                     807,                      60,               -2.375000,               -75.12500,             5.4438581E-10,
                     807,                      61,               -2.375000,               -74.87500,             1.6067376E-09,
                     807,                      62,               -2.375000,               -74.62500,             1.5812405E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.5095321E-09,
                     807,                      67,               -2.375000,               -73.37500,             4.8845006E-10,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     807,                      70,               -2.375000,               -72.62500,             1.8718445E-09,
                     807,                      72,               -2.375000,               -72.12500,             4.5529833E-10,
                     807,                      73,               -2.375000,               -71.87500,             4.9412083E-09,
                     807,                      74,               -2.375000,               -71.62500,             8.4231173E-09,
                     807,                      75,               -2.375000,               -71.37500,             1.1814059E-08,
                     807,                      76,               -2.375000,               -71.12500,             8.6395563E-10,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     808,                      60,               -2.125000,               -75.12500,             1.0887716E-09,
                     808,                      62,               -2.125000,               -74.62500,             3.1624807E-09,
                     808,                      63,               -2.125000,               -74.37500,             5.1884658E-10,
                     808,                      64,               -2.125000,               -74.12500,             5.1089183E-10,
                     808,                      65,               -2.125000,               -73.87500,             5.0317733E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      70,               -2.125000,               -72.62500,             1.4038833E-09,
                     808,                      71,               -2.125000,               -72.37500,             4.6154289E-09,
                     808,                      72,               -2.125000,               -72.12500,             3.6423866E-09,
                     808,                      73,               -2.125000,               -71.87500,             7.1872122E-09,
                     808,                      74,               -2.125000,               -71.62500,             1.2856336E-08,
                     808,                      75,               -2.125000,               -71.37500,             1.5314521E-08,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     809,                      60,               -1.875000,               -75.12500,             5.4438581E-10,
                     809,                      62,               -1.875000,               -74.62500,             2.6354008E-09,
                     809,                      64,               -1.875000,               -74.12500,             1.0217837E-09,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      70,               -1.875000,               -72.62500,             2.8077669E-09,
                     809,                      71,               -1.875000,               -72.37500,             5.5385145E-09,
                     809,                      72,               -1.875000,               -72.12500,             6.8294748E-09,
                     809,                      73,               -1.875000,               -71.87500,             7.6364133E-09,
                     809,                      74,               -1.875000,               -71.62500,             1.2856336E-08,
                     809,                      75,               -1.875000,               -71.37500,             1.3564289E-08,
                     809,                      77,               -1.875000,               -70.87500,             8.5311247E-10,
                     810,                      64,               -1.625000,               -74.12500,             1.0217837E-09,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      69,               -1.625000,               -72.87500,             9.4920882E-10,
                     810,                      70,               -1.625000,               -72.62500,             1.4038833E-09,
                     810,                      71,               -1.625000,               -72.37500,             3.6923431E-09,
                     810,                      72,               -1.625000,               -72.12500,             8.1953697E-09,
                     810,                      73,               -1.625000,               -71.87500,             1.0780819E-08,
                     810,                      74,               -1.625000,               -71.62500,             1.9062844E-08,
                     810,                      75,               -1.625000,               -71.37500,             1.0501386E-08,
                     810,                      77,               -1.625000,               -70.87500,             8.5311247E-10,
                     811,                      61,               -1.375000,               -74.87500,             5.3557919E-10,
                     811,                      64,               -1.375000,               -74.12500,             5.1089183E-10,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      69,               -1.375000,               -72.87500,             1.4238132E-09,
                     811,                      71,               -1.375000,               -72.37500,             2.3077145E-09,
                     811,                      72,               -1.375000,               -72.12500,             8.6506677E-09,
                     811,                      73,               -1.375000,               -71.87500,             1.3925223E-08,
                     811,                      74,               -1.375000,               -71.62500,             1.6402913E-08,
                     811,                      75,               -1.375000,               -71.37500,             1.4439405E-08,
                     811,                      77,               -1.375000,               -70.87500,             8.5311247E-10,
                     812,                      61,               -1.125000,               -74.87500,             5.3557919E-10,
                     812,                      64,               -1.125000,               -74.12500,             1.0217837E-09,
                     812,                      69,               -1.125000,               -72.87500,             2.3730220E-09,
                     812,                      70,               -1.125000,               -72.62500,             1.4038833E-09,
                     812,                      71,               -1.125000,               -72.37500,             4.6154289E-10,
                     812,                      72,               -1.125000,               -72.12500,             4.0976849E-09,
                     812,                      73,               -1.125000,               -71.87500,             1.1679220E-08,
                     812,                      74,               -1.125000,               -71.62500,             7.0931514E-09,
                     812,                      75,               -1.125000,               -71.37500,             8.3135960E-09,
                     812,                      76,               -1.125000,               -71.12500,             4.3197781E-10,
                     813,                      62,              -0.8750000,               -74.62500,             5.2708016E-10,
                     813,                      63,              -0.8750000,               -74.37500,             5.1884658E-10,
                     813,                      64,              -0.8750000,               -74.12500,             5.1089183E-10,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      66,              -0.8750000,               -73.62500,             1.9827693E-09,
                     813,                      67,              -0.8750000,               -73.37500,             9.7690012E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      69,              -0.8750000,               -72.87500,             9.4920882E-10,
                     813,                      70,              -0.8750000,               -72.62500,             1.4038833E-09,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-10,
                     813,                      72,              -0.8750000,               -72.12500,             9.5612647E-09,
                     813,                      73,              -0.8750000,               -71.87500,             1.2128421E-08,
