 NAME III (version 6.5)                                          
 Run name:                   Flight11_0106
 Run time:                   05/08/2016 21:31:48.615 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:14 UTC
 End of release:             11/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     699,                      66,               -29.37500,               -73.62500,             6.2952907E-08,
                     699,                      67,               -29.37500,               -73.37500,             6.3986981E-08,
                     700,                      66,               -29.12500,               -73.62500,             5.8987343E-08,
                     700,                      67,               -29.12500,               -73.37500,             6.8871444E-08,
                     701,                      66,               -28.87500,               -73.62500,             5.1551996E-08,
                     701,                      67,               -28.87500,               -73.37500,             9.3782582E-08,
                     702,                      66,               -28.62500,               -73.62500,             4.4612314E-08,
                     702,                      67,               -28.62500,               -73.37500,             8.4013514E-08,
                     702,                      68,               -28.62500,               -73.12500,             4.8139376E-10,
                     703,                      66,               -28.37500,               -73.62500,             3.5194162E-08,
                     703,                      67,               -28.37500,               -73.37500,             9.5247799E-08,
                     703,                      68,               -28.37500,               -73.12500,             1.4441812E-09,
                     704,                      66,               -28.12500,               -73.62500,             2.9245854E-08,
                     704,                      67,               -28.12500,               -73.37500,             1.0648233E-07,
                     704,                      68,               -28.12500,               -73.12500,             2.8883627E-09,
                     705,                      66,               -27.87500,               -73.62500,             3.7176939E-08,
                     705,                      67,               -27.87500,               -73.37500,             1.0159766E-07,
                     705,                      68,               -27.87500,               -73.12500,             4.3325437E-09,
                     706,                      66,               -27.62500,               -73.62500,             2.3793238E-08,
                     706,                      67,               -27.62500,               -73.37500,             1.2113576E-07,
                     706,                      68,               -27.62500,               -73.12500,             1.1072056E-08,
                     707,                      66,               -27.37500,               -73.62500,             1.5862156E-08,
                     707,                      67,               -27.37500,               -73.37500,             1.2406657E-07,
                     707,                      68,               -27.37500,               -73.12500,             9.6278754E-09,
                     708,                      66,               -27.12500,               -73.62500,             2.2306160E-08,
                     708,                      67,               -27.12500,               -73.37500,             9.7201614E-08,
                     708,                      68,               -27.12500,               -73.12500,             2.8402216E-08,
                     709,                      66,               -26.87500,               -73.62500,             2.0323389E-08,
                     709,                      67,               -26.87500,               -73.37500,             1.1918194E-07,
                     709,                      68,               -26.87500,               -73.12500,             2.5995249E-08,
                     710,                      66,               -26.62500,               -73.62500,             7.9310771E-09,
                     710,                      67,               -26.62500,               -73.37500,             1.1478595E-07,
                     710,                      68,               -26.62500,               -73.12500,             3.8030088E-08,
                     710,                      69,               -26.62500,               -72.87500,             4.7460441E-10,
                     711,                      66,               -26.37500,               -73.62500,             1.1896616E-08,
                     711,                      67,               -26.37500,               -73.37500,             1.0990136E-07,
                     711,                      68,               -26.37500,               -73.12500,             5.7767199E-08,
                     711,                      69,               -26.37500,               -72.87500,             9.4920882E-10,
                     712,                      66,               -26.12500,               -73.62500,             7.9310771E-09,
                     712,                      67,               -26.12500,               -73.37500,             9.6224653E-08,
                     712,                      68,               -26.12500,               -73.12500,             5.1027701E-08,
                     713,                      66,               -25.87500,               -73.62500,             5.4526152E-09,
                     713,                      67,               -25.87500,               -73.37500,             8.7432539E-08,
                     713,                      68,               -25.87500,               -73.12500,             6.3062529E-08,
                     713,                      69,               -25.87500,               -72.87500,             1.4238132E-09,
                     714,                      66,               -25.62500,               -73.62500,             3.4698460E-09,
                     714,                      67,               -25.62500,               -73.37500,             9.2805536E-08,
                     714,                      68,               -25.62500,               -73.12500,             8.2799694E-08,
                     714,                      69,               -25.62500,               -72.87500,             9.4920882E-10,
                     715,                      66,               -25.37500,               -73.62500,             2.9741540E-09,
                     715,                      67,               -25.37500,               -73.37500,             8.5478739E-08,
                     715,                      68,               -25.37500,               -73.12500,             8.7613643E-08,
                     715,                      69,               -25.37500,               -72.87500,             4.2714392E-09,
                     716,                      66,               -25.12500,               -73.62500,             9.9138464E-10,
                     716,                      67,               -25.12500,               -73.37500,             7.2779038E-08,
                     716,                      68,               -25.12500,               -73.12500,             8.5206615E-08,
                     716,                      69,               -25.12500,               -72.87500,             6.1698562E-09,
                     717,                      66,               -24.87500,               -73.62500,             9.9138464E-10,
                     717,                      67,               -24.87500,               -73.37500,             6.5940739E-08,
                     717,                      68,               -24.87500,               -73.12500,             8.6169401E-08,
                     717,                      69,               -24.87500,               -72.87500,             6.1698566E-09,
                     718,                      66,               -24.62500,               -73.62500,             9.9138464E-10,
                     718,                      67,               -24.62500,               -73.37500,             5.6171750E-08,
                     718,                      68,               -24.62500,               -73.12500,             1.0301829E-07,
                     718,                      69,               -24.62500,               -72.87500,             1.5661948E-08,
                     719,                      66,               -24.37500,               -73.62500,             4.9569232E-10,
                     719,                      67,               -24.37500,               -73.37500,             4.5914295E-08,
                     719,                      68,               -24.37500,               -73.12500,             1.0109265E-07,
                     719,                      69,               -24.37500,               -72.87500,             1.8984180E-08,
                     720,                      66,               -24.12500,               -73.62500,             4.9569232E-10,
                     720,                      67,               -24.12500,               -73.37500,             4.0052893E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.1360884E-07,
                     720,                      69,               -24.12500,               -72.87500,             2.9900086E-08,
                     721,                      67,               -23.87500,               -73.37500,             2.8330096E-08,
                     721,                      68,               -23.87500,               -73.12500,             1.2323670E-07,
                     721,                      69,               -23.87500,               -72.87500,             3.3696924E-08,
                     721,                      70,               -23.87500,               -72.62500,             1.4038833E-09,
                     722,                      67,               -23.62500,               -73.37500,             2.4910948E-08,
                     722,                      68,               -23.62500,               -73.12500,             1.0879493E-07,
                     722,                      69,               -23.62500,               -72.87500,             4.9358878E-08,
                     722,                      70,               -23.62500,               -72.62500,             2.3398055E-09,
                     722,                      71,               -23.62500,               -72.37500,             4.6154289E-10,
                     723,                      67,               -23.37500,               -73.37500,             1.0745901E-08,
                     723,                      68,               -23.37500,               -73.12500,             1.0542516E-07,
                     723,                      69,               -23.37500,               -72.87500,             6.6444642E-08,
                     723,                      70,               -23.37500,               -72.62500,             6.5514558E-09,
                     724,                      67,               -23.12500,               -73.37500,             8.3036520E-09,
                     724,                      68,               -23.12500,               -73.12500,             1.1023911E-07,
                     724,                      69,               -23.12500,               -72.87500,             7.0716084E-08,
                     724,                      70,               -23.12500,               -72.62500,             7.9553386E-09,
                     725,                      67,               -22.87500,               -73.37500,             2.9307003E-09,
                     725,                      68,               -22.87500,               -73.12500,             8.2799666E-08,
                     725,                      69,               -22.87500,               -72.87500,             9.0649458E-08,
                     725,                      70,               -22.87500,               -72.62500,             1.1231065E-08,
                     725,                      71,               -22.87500,               -72.37500,             4.6154289E-10,
                     726,                      67,               -22.62500,               -73.37500,             4.8845006E-10,
                     726,                      68,               -22.62500,               -73.12500,             7.9911310E-08,
                     726,                      69,               -22.62500,               -72.87500,             8.5903437E-08,
                     726,                      70,               -22.62500,               -72.62500,             1.6846597E-08,
                     726,                      71,               -22.62500,               -72.37500,             4.6154289E-10,
                     727,                      68,               -22.37500,               -73.12500,             5.6804431E-08,
                     727,                      69,               -22.37500,               -72.87500,             1.0820985E-07,
                     727,                      70,               -22.37500,               -72.62500,             1.8250482E-08,
                     727,                      71,               -22.37500,               -72.37500,             1.8461715E-09,
                     728,                      68,               -22.12500,               -73.12500,             4.7176581E-08,
                     728,                      69,               -22.12500,               -72.87500,             1.1343051E-07,
                     728,                      70,               -22.12500,               -72.62500,             2.3866011E-08,
                     728,                      71,               -22.12500,               -72.37500,             1.3846286E-09,
                     729,                      68,               -21.87500,               -73.12500,             2.8402228E-08,
                     729,                      69,               -21.87500,               -72.87500,             1.1010827E-07,
                     729,                      70,               -21.87500,               -72.62500,             3.9776697E-08,
                     729,                      71,               -21.87500,               -72.37500,             1.8461715E-09,
                     730,                      68,               -21.62500,               -73.12500,             1.8292962E-08,
                     730,                      69,               -21.62500,               -72.87500,             1.1627813E-07,
                     730,                      70,               -21.62500,               -72.62500,             5.5687376E-08,
                     730,                      71,               -21.62500,               -72.37500,             3.2308001E-09,
                     730,                      72,               -21.62500,               -72.12500,             4.5529833E-10,
                     731,                      68,               -21.37500,               -73.12500,             1.1072056E-08,
                     731,                      69,               -21.37500,               -72.87500,             1.0773524E-07,
                     731,                      70,               -21.37500,               -72.62500,             6.4110672E-08,
                     731,                      71,               -21.37500,               -72.37500,             4.1538861E-09,
                     731,                      72,               -21.37500,               -72.12500,             4.5529833E-10,
                     732,                      68,               -21.12500,               -73.12500,             4.3325432E-09,
                     732,                      69,               -21.12500,               -72.87500,             1.0109078E-07,
                     732,                      70,               -21.12500,               -72.62500,             7.8149490E-08,
                     732,                      71,               -21.12500,               -72.37500,             8.7693142E-09,
                     733,                      68,               -20.87500,               -73.12500,             2.8883627E-09,
                     733,                      69,               -20.87500,               -72.87500,             7.3089105E-08,
                     733,                      70,               -20.87500,               -72.62500,             8.0957257E-08,
                     733,                      71,               -20.87500,               -72.37500,             1.3384742E-08,
                     733,                      72,               -20.87500,               -72.12500,             4.5529833E-10,
                     734,                      68,               -20.62500,               -73.12500,             4.8139376E-10,
                     734,                      69,               -20.62500,               -72.87500,             5.6003330E-08,
                     734,                      70,               -20.62500,               -72.62500,             1.0154751E-07,
                     734,                      71,               -20.62500,               -72.37500,             1.9846349E-08,
                     734,                      72,               -20.62500,               -72.12500,             9.1059665E-10,
                     734,                      73,               -20.62500,               -71.87500,             4.4920076E-10,
                     735,                      69,               -20.37500,               -72.87500,             3.1323893E-08,
                     735,                      70,               -20.37500,               -72.62500,             1.1886206E-07,
                     735,                      71,               -20.37500,               -72.37500,             2.0307889E-08,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     736,                      69,               -20.12500,               -72.87500,             2.1831802E-08,
                     736,                      70,               -20.12500,               -72.62500,             1.1886208E-07,
                     736,                      71,               -20.12500,               -72.37500,             3.9231157E-08,
                     736,                      72,               -20.12500,               -72.12500,             4.0976849E-09,
                     736,                      73,               -20.12500,               -71.87500,             4.4920076E-10,
                     737,                      69,               -19.87500,               -72.87500,             1.0915900E-08,
                     737,                      70,               -19.87500,               -72.62500,             1.1090678E-07,
                     737,                      71,               -19.87500,               -72.37500,             3.8308066E-08,
                     737,                      72,               -19.87500,               -72.12500,             6.8294748E-09,
                     737,                      73,               -19.87500,               -71.87500,             1.3476023E-09,
                     738,                      69,               -19.62500,               -72.87500,             5.6952523E-09,
                     738,                      70,               -19.62500,               -72.62500,             9.3124278E-08,
                     738,                      71,               -19.62500,               -72.37500,             6.5077579E-08,
                     738,                      72,               -19.62500,               -72.12500,             1.1837756E-08,
                     738,                      73,               -19.62500,               -71.87500,             1.7968030E-09,
                     739,                      69,               -19.37500,               -72.87500,             1.4238132E-09,
                     739,                      70,               -19.37500,               -72.62500,             7.9085424E-08,
                     739,                      71,               -19.37500,               -72.37500,             7.3846898E-08,
                     739,                      72,               -19.37500,               -72.12500,             2.1399019E-08,
                     739,                      73,               -19.37500,               -71.87500,             1.3476023E-09,
                     740,                      69,               -19.12500,               -72.87500,             4.7460441E-10,
                     740,                      70,               -19.12500,               -72.62500,             6.0834942E-08,
                     740,                      71,               -19.12500,               -72.37500,             9.5539434E-08,
                     740,                      72,               -19.12500,               -72.12500,             2.0943721E-08,
                     740,                      73,               -19.12500,               -71.87500,             3.5936056E-09,
                     740,                      74,               -19.12500,               -71.62500,             4.4332196E-10,
                     741,                      70,               -18.87500,               -72.62500,             4.6328147E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.0200103E-07,
                     741,                      72,               -18.87500,               -72.12500,             2.4130811E-08,
                     741,                      73,               -18.87500,               -71.87500,             7.6364133E-09,
                     741,                      74,               -18.87500,               -71.62500,             8.8664392E-10,
                     742,                      70,               -18.62500,               -72.62500,             3.0417471E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.2738592E-07,
                     742,                      72,               -18.62500,               -72.12500,             4.3708638E-08,
                     742,                      73,               -18.62500,               -71.87500,             9.8824167E-09,
                     742,                      74,               -18.62500,               -71.62500,             4.4332196E-10,
                     743,                      70,               -18.37500,               -72.62500,             2.0590289E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.1123191E-07,
                     743,                      72,               -18.37500,               -72.12500,             4.8716917E-08,
                     743,                      73,               -18.37500,               -71.87500,             6.2888108E-09,
                     743,                      74,               -18.37500,               -71.62500,             1.7732878E-09,
                     743,                      75,               -18.37500,               -71.37500,             4.3755768E-10,
                     744,                      70,               -18.12500,               -72.62500,             1.2634950E-08,
                     744,                      71,               -18.12500,               -72.37500,             1.0107794E-07,
                     744,                      72,               -18.12500,               -72.12500,             5.9188782E-08,
                     744,                      73,               -18.12500,               -71.87500,             1.5272827E-08,
                     744,                      74,               -18.12500,               -71.62500,             2.2166098E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.2116501E-09,
                     745,                      71,               -17.87500,               -72.37500,             1.0246257E-07,
                     745,                      72,               -17.87500,               -72.12500,             7.9221905E-08,
                     745,                      73,               -17.87500,               -71.87500,             1.9315632E-08,
                     745,                      74,               -17.87500,               -71.62500,             3.5465757E-09,
                     745,                      76,               -17.87500,               -71.12500,             4.3197781E-10,
                     746,                      70,               -17.62500,               -72.62500,             5.1475726E-09,
                     746,                      71,               -17.62500,               -72.37500,             6.4616032E-08,
                     746,                      72,               -17.62500,               -72.12500,             9.1059661E-08,
                     746,                      73,               -17.62500,               -71.87500,             2.2010838E-08,
                     746,                      74,               -17.62500,               -71.62500,             6.2065073E-09,
                     746,                      75,               -17.62500,               -71.37500,             1.7502307E-09,
                     746,                      76,               -17.62500,               -71.12500,             8.6395563E-10,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     747,                      71,               -17.37500,               -72.37500,             5.9539051E-08,
                     747,                      72,               -17.37500,               -72.12500,             9.8344429E-08,
                     747,                      73,               -17.37500,               -71.87500,             3.3240855E-08,
                     747,                      74,               -17.37500,               -71.62500,             7.9797955E-09,
                     747,                      75,               -17.37500,               -71.37500,             1.7502307E-09,
                     747,                      76,               -17.37500,               -71.12500,             4.3197781E-10,
                     748,                      71,               -17.12500,               -72.37500,             3.6923439E-08,
                     748,                      72,               -17.12500,               -72.12500,             9.5612648E-08,
                     748,                      73,               -17.12500,               -71.87500,             3.5936061E-08,
                     748,                      74,               -17.12500,               -71.62500,             1.0639726E-08,
                     748,                      75,               -17.12500,               -71.37500,             2.1877884E-09,
                     748,                      76,               -17.12500,               -71.12500,             1.2959334E-09,
                     748,                      77,               -17.12500,               -70.87500,             8.5311247E-10,
                     749,                      71,               -16.87500,               -72.37500,             2.8154115E-08,
                     749,                      72,               -16.87500,               -72.12500,             1.0335271E-07,
                     749,                      73,               -16.87500,               -71.87500,             5.3904078E-08,
                     749,                      74,               -16.87500,               -71.62500,             1.7732878E-08,
                     749,                      75,               -16.87500,               -71.37500,             2.1877884E-09,
                     749,                      76,               -16.87500,               -71.12500,             3.4558225E-09,
                     749,                      77,               -16.87500,               -70.87500,             2.1327811E-09,
                     750,                      71,               -16.62500,               -72.37500,             1.5230915E-08,
                     750,                      72,               -16.62500,               -72.12500,             9.1059661E-08,
                     750,                      73,               -16.62500,               -71.87500,             5.7946888E-08,
                     750,                      74,               -16.62500,               -71.62500,             1.7732878E-08,
                     750,                      75,               -16.62500,               -71.37500,             3.5004615E-09,
                     750,                      76,               -16.62500,               -71.12500,             2.5918669E-09,
                     750,                      77,               -16.62500,               -70.87500,             1.2796687E-09,
                     751,                      71,               -16.37500,               -72.37500,             8.7693142E-09,
                     751,                      72,               -16.37500,               -72.12500,             7.8766604E-08,
                     751,                      73,               -16.37500,               -71.87500,             7.2321292E-08,
                     751,                      74,               -16.37500,               -71.62500,             2.6155995E-08,
                     751,                      75,               -16.37500,               -71.37500,             7.0009234E-09,
                     751,                      76,               -16.37500,               -71.12500,             3.0238447E-09,
                     751,                      77,               -16.37500,               -70.87500,             3.4124499E-09,
                     752,                      71,               -16.12500,               -72.37500,             6.9231429E-09,
                     752,                      72,               -16.12500,               -72.12500,             6.6473554E-08,
                     752,                      73,               -16.12500,               -71.87500,             8.2203705E-08,
                     752,                      74,               -16.12500,               -71.62500,             3.4579113E-08,
                     752,                      75,               -16.12500,               -71.37500,             1.1814058E-08,
                     752,                      76,               -16.12500,               -71.12500,             7.3436230E-09,
                     752,                      77,               -16.12500,               -70.87500,             3.8390060E-09,
                     752,                      79,               -16.12500,               -70.37500,             4.1607751E-10,
                     753,                      71,               -15.87500,               -72.37500,             2.3077145E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.7806321E-08,
                     753,                      73,               -15.87500,               -71.87500,             1.0062091E-07,
                     753,                      74,               -15.87500,               -71.62500,             4.5218840E-08,
                     753,                      75,               -15.87500,               -71.37500,             1.0063827E-08,
                     753,                      76,               -15.87500,               -71.12500,             7.7756006E-09,
                     753,                      77,               -15.87500,               -70.87500,             3.8390060E-09,
                     753,                      78,               -15.87500,               -70.62500,             8.4246871E-10,
                     754,                      71,               -15.62500,               -72.37500,             1.3846286E-09,
                     754,                      72,               -15.62500,               -72.12500,             2.7317899E-08,
                     754,                      73,               -15.62500,               -71.87500,             1.0062094E-07,
                     754,                      74,               -15.62500,               -71.62500,             4.4332197E-08,
                     754,                      75,               -15.62500,               -71.37500,             2.3628118E-08,
                     754,                      76,               -15.62500,               -71.12500,             1.1231424E-08,
                     754,                      77,               -15.62500,               -70.87500,             4.6921182E-09,
                     754,                      78,               -15.62500,               -70.62500,             1.2637031E-09,
                     754,                      79,               -15.62500,               -70.37500,             4.1607751E-10,
                     755,                      72,               -15.37500,               -72.12500,             1.9122529E-08,
                     755,                      73,               -15.37500,               -71.87500,             9.2535331E-08,
                     755,                      74,               -15.37500,               -71.62500,             5.3641962E-08,
                     755,                      75,               -15.37500,               -71.37500,             2.4503233E-08,
                     755,                      76,               -15.37500,               -71.12500,             1.1663402E-08,
                     755,                      77,               -15.37500,               -70.87500,             7.2514559E-09,
                     755,                      78,               -15.37500,               -70.62500,             2.1061717E-09,
                     755,                      79,               -15.37500,               -70.37500,             4.1607751E-10,
                     756,                      72,               -15.12500,               -72.12500,             1.4114248E-08,
                     756,                      73,               -15.12500,               -71.87500,             7.5465707E-08,
                     756,                      74,               -15.12500,               -71.62500,             6.1178433E-08,
                     756,                      75,               -15.12500,               -71.37500,             3.4129499E-08,
                     756,                      76,               -15.12500,               -71.12500,             1.0367468E-08,
                     756,                      77,               -15.12500,               -70.87500,             7.6780120E-09,
                     756,                      78,               -15.12500,               -70.62500,             3.3698748E-09,
                     756,                      79,               -15.12500,               -70.37500,             1.6643100E-09,
                     756,                      80,               -15.12500,               -70.12500,             4.1106193E-10,
                     757,                      72,               -14.87500,               -72.12500,             4.0976849E-09,
                     757,                      73,               -14.87500,               -71.87500,             6.2888112E-08,
                     757,                      74,               -14.87500,               -71.62500,             7.4478088E-08,
                     757,                      75,               -14.87500,               -71.37500,             4.2005535E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.2959335E-08,
                     757,                      77,               -14.87500,               -70.87500,             7.6780120E-09,
                     757,                      78,               -14.87500,               -70.62500,             2.1061717E-09,
                     757,                      79,               -14.87500,               -70.37500,             1.2482325E-09,
                     757,                      80,               -14.87500,               -70.12500,             8.2212387E-10,
                     758,                      72,               -14.62500,               -72.12500,             9.1059665E-10,
                     758,                      73,               -14.62500,               -71.87500,             4.4920071E-08,
                     758,                      74,               -14.62500,               -71.62500,             9.5314221E-08,
                     758,                      75,               -14.62500,               -71.37500,             4.5068443E-08,
