 NAME III (version 6.5)                                          
 Run name:                   Flight12_020
 Run time:                   04/08/2016 12:31:20.544 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:19 UTC
 End of release:             12/12/2015 00:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     748,                      67,               -17.12500,               -73.37500,             1.4165051E-08,
                     748,                      68,               -17.12500,               -73.12500,             1.0109269E-08,
                     749,                      64,               -16.87500,               -74.12500,             5.1089183E-10,
                     749,                      65,               -16.87500,               -73.87500,             3.0190641E-09,
                     749,                      66,               -16.87500,               -73.62500,             5.4526152E-09,
                     749,                      67,               -16.87500,               -73.37500,             5.8614007E-09,
                     749,                      68,               -16.87500,               -73.12500,             1.9255749E-08,
                     750,                      64,               -16.62500,               -74.12500,             2.5544593E-09,
                     750,                      65,               -16.62500,               -73.87500,             2.5158868E-09,
                     750,                      66,               -16.62500,               -73.62500,             4.9569229E-09,
                     750,                      67,               -16.62500,               -73.37500,             3.4191507E-09,
                     750,                      68,               -16.62500,               -73.12500,             3.4178957E-08,
                     750,                      69,               -16.62500,               -72.87500,             4.7460440E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.0217837E-09,
                     751,                      65,               -16.37500,               -73.87500,             3.5222416E-09,
                     751,                      66,               -16.37500,               -73.62500,             1.0409540E-08,
                     751,                      67,               -16.37500,               -73.37500,             6.8383015E-09,
                     751,                      68,               -16.37500,               -73.12500,             2.9846415E-08,
                     751,                      69,               -16.37500,               -72.87500,             9.9666915E-09,
                     752,                      65,               -16.12500,               -73.87500,             2.5158868E-09,
                     752,                      66,               -16.12500,               -73.62500,             3.9655386E-09,
                     752,                      67,               -16.12500,               -73.37500,             6.8383015E-09,
                     752,                      68,               -16.12500,               -73.12500,             2.7920835E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.4171524E-08,
                     753,                      65,               -15.87500,               -73.87500,             2.0127093E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.4870770E-09,
                     753,                      67,               -15.87500,               -73.37500,             6.3498509E-09,
                     753,                      68,               -15.87500,               -73.12500,             2.5032476E-08,
                     753,                      69,               -15.87500,               -72.87500,             4.6036639E-08,
                     753,                      70,               -15.87500,               -72.62500,             9.3592223E-10,
                     754,                      65,               -15.62500,               -73.87500,             3.0190641E-09,
                     754,                      66,               -15.62500,               -73.62500,             4.9569232E-10,
                     754,                      67,               -15.62500,               -73.37500,             5.8613998E-09,
                     754,                      68,               -15.62500,               -73.12500,             1.9255749E-08,
                     754,                      69,               -15.62500,               -72.87500,             7.4512919E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.2116501E-09,
                     755,                      65,               -15.37500,               -73.87500,             2.0127093E-09,
                     755,                      66,               -15.37500,               -73.62500,             9.9138464E-10,
                     755,                      67,               -15.37500,               -73.37500,             2.4422504E-09,
                     755,                      68,               -15.37500,               -73.12500,             1.0590663E-08,
                     755,                      69,               -15.37500,               -72.87500,             6.5495428E-08,
                     755,                      70,               -15.37500,               -72.62500,             1.0295144E-08,
                     756,                      66,               -15.12500,               -73.62500,             2.9741540E-09,
                     756,                      67,               -15.12500,               -73.37500,             1.4653502E-09,
                     756,                      68,               -15.12500,               -73.12500,             6.7395125E-09,
                     756,                      69,               -15.12500,               -72.87500,             4.8409657E-08,
                     756,                      70,               -15.12500,               -72.62500,             2.4801933E-08,
                     757,                      65,               -14.87500,               -73.87500,             5.0317733E-10,
                     757,                      66,               -14.87500,               -73.62500,             9.9138464E-10,
                     757,                      67,               -14.87500,               -73.37500,             1.4653502E-09,
                     757,                      68,               -14.87500,               -73.12500,             7.7023001E-09,
                     757,                      69,               -14.87500,               -72.87500,             5.3630316E-08,
                     757,                      70,               -14.87500,               -72.62500,             3.3693194E-08,
                     757,                      71,               -14.87500,               -72.37500,             6.0000573E-09,
                     758,                      67,               -14.62500,               -73.37500,             4.8845006E-10,
                     758,                      68,               -14.62500,               -73.12500,             6.2581185E-09,
                     758,                      69,               -14.62500,               -72.87500,             3.5120724E-08,
                     758,                      70,               -14.62500,               -72.62500,             4.7264077E-08,
                     758,                      71,               -14.62500,               -72.37500,             1.5230915E-08,
                     759,                      66,               -14.37500,               -73.62500,             9.9138464E-10,
                     759,                      67,               -14.37500,               -73.37500,             1.9538002E-09,
                     759,                      68,               -14.37500,               -73.12500,             7.2209061E-09,
                     759,                      69,               -14.37500,               -72.87500,             2.0407988E-08,
                     759,                      70,               -14.37500,               -72.62500,             5.0539793E-08,
                     759,                      71,               -14.37500,               -72.37500,             3.6923442E-08,
                     759,                      72,               -14.37500,               -72.12500,             2.2764914E-09,
                     760,                      67,               -14.12500,               -73.37500,             4.8845006E-10,
                     760,                      68,               -14.12500,               -73.12500,             2.4069688E-09,
                     760,                      69,               -14.12500,               -72.87500,             1.6136548E-08,
                     760,                      70,               -14.12500,               -72.62500,             5.8495136E-08,
                     760,                      71,               -14.12500,               -72.37500,             4.4769674E-08,
                     760,                      72,               -14.12500,               -72.12500,             5.9188778E-09,
                     761,                      66,               -13.87500,               -73.62500,             4.9569232E-10,
                     761,                      68,               -13.87500,               -73.12500,             2.8883627E-09,
                     761,                      69,               -13.87500,               -72.87500,             1.6136548E-08,
                     761,                      70,               -13.87500,               -72.62500,             5.1007756E-08,
                     761,                      71,               -13.87500,               -72.37500,             4.8000480E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.2309619E-08,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     762,                      68,               -13.62500,               -73.12500,             4.8139376E-10,
                     762,                      69,               -13.62500,               -72.87500,             7.1190658E-09,
                     762,                      70,               -13.62500,               -72.62500,             4.5392220E-08,
                     762,                      71,               -13.62500,               -72.37500,             4.9846651E-08,
                     762,                      72,               -13.62500,               -72.12500,             2.6407303E-08,
                     762,                      73,               -13.62500,               -71.87500,             4.4920077E-09,
                     763,                      67,               -13.37500,               -73.37500,             1.4653502E-09,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     763,                      69,               -13.37500,               -72.87500,             7.5936697E-09,
                     763,                      70,               -13.37500,               -72.62500,             2.9949508E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.7538936E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.4602671E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.1230020E-08,
                     764,                      68,               -13.12500,               -73.12500,             1.4441812E-09,
                     764,                      69,               -13.12500,               -72.87500,             3.7968348E-09,
                     764,                      70,               -13.12500,               -72.62500,             2.0122329E-08,
                     764,                      71,               -13.12500,               -72.37500,             5.0308191E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.8261619E-08,
                     764,                      73,               -13.12500,               -71.87500,             2.8299649E-08,
                     765,                      68,               -12.87500,               -73.12500,             1.9255750E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     765,                      70,               -12.87500,               -72.62500,             1.3102912E-08,
                     765,                      71,               -12.87500,               -72.37500,             4.8000476E-08,
                     765,                      72,               -12.87500,               -72.12500,             5.0538112E-08,
                     765,                      73,               -12.87500,               -71.87500,             2.9647248E-08,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     766,                      68,               -12.62500,               -73.12500,             1.9255750E-09,
                     766,                      69,               -12.62500,               -72.87500,             2.3730220E-09,
                     766,                      70,               -12.62500,               -72.62500,             7.0194166E-09,
                     766,                      71,               -12.62500,               -72.37500,             3.8308062E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.8716920E-08,
                     766,                      73,               -12.62500,               -71.87500,             3.6385263E-08,
                     766,                      74,               -12.62500,               -71.62500,             8.8664400E-09,
                     767,                      68,               -12.37500,               -73.12500,             1.9255750E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.8984176E-09,
                     767,                      70,               -12.37500,               -72.62500,             5.6155338E-09,
                     767,                      71,               -12.37500,               -72.37500,             2.4461773E-08,
                     767,                      72,               -12.37500,               -72.12500,             5.5091096E-08,
                     767,                      73,               -12.37500,               -71.87500,             4.9412080E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.3742981E-08,
                     768,                      67,               -12.12500,               -73.37500,             1.4653502E-09,
                     768,                      68,               -12.12500,               -73.12500,             1.4441812E-09,
                     768,                      69,               -12.12500,               -72.87500,             4.2714392E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.8718445E-09,
                     768,                      71,               -12.12500,               -72.37500,             1.8923259E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.3708638E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.9412069E-08,
                     768,                      74,               -12.12500,               -71.62500,             2.1279453E-08,
                     768,                      75,               -12.12500,               -71.37500,             1.3126730E-09,
                     769,                      68,               -11.87500,               -73.12500,             1.4441812E-09,
                     769,                      69,               -11.87500,               -72.87500,             1.4238132E-09,
                     769,                      70,               -11.87500,               -72.62500,             1.4038833E-09,
                     769,                      71,               -11.87500,               -72.37500,             8.3077714E-09,
                     769,                      72,               -11.87500,               -72.12500,             3.3236777E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.7283659E-08,
                     769,                      74,               -11.87500,               -71.62500,             2.7485962E-08,
                     769,                      75,               -11.87500,               -71.37500,             3.5004615E-09,
                     770,                      68,               -11.62500,               -73.12500,             9.6278752E-10,
                     770,                      69,               -11.62500,               -72.87500,             2.8476261E-09,
                     770,                      70,               -11.62500,               -72.62500,             9.3592223E-10,
                     770,                      71,               -11.62500,               -72.37500,             1.8461715E-09,
                     770,                      72,               -11.62500,               -72.12500,             3.2781479E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.5936058E-08,
                     770,                      74,               -11.62500,               -71.62500,             3.3692469E-08,
                     770,                      75,               -11.62500,               -71.37500,             1.0501385E-08,
                     771,                      68,               -11.37500,               -73.12500,             9.6278752E-10,
                     771,                      70,               -11.37500,               -72.62500,             1.4038833E-09,
                     771,                      71,               -11.37500,               -72.37500,             9.2308577E-10,
                     771,                      72,               -11.37500,               -72.12500,             1.5024844E-08,
                     771,                      73,               -11.37500,               -71.87500,             4.4920071E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.9898978E-08,
                     771,                      75,               -11.37500,               -71.37500,             2.3628116E-08,
                     771,                      76,               -11.37500,               -71.12500,             3.8878003E-09,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      69,               -11.12500,               -72.87500,             9.4920882E-10,
                     772,                      70,               -11.12500,               -72.62500,             2.3398057E-09,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-10,
                     772,                      72,               -11.12500,               -72.12500,             6.8294748E-09,
                     772,                      73,               -11.12500,               -71.87500,             4.0428063E-08,
                     772,                      74,               -11.12500,               -71.62500,             4.0342300E-08,
                     772,                      75,               -11.12500,               -71.37500,             3.3691940E-08,
                     772,                      76,               -11.12500,               -71.12500,             1.4687246E-08,
                     773,                      69,               -10.87500,               -72.87500,             9.4920882E-10,
                     773,                      70,               -10.87500,               -72.62500,             1.4038833E-09,
                     773,                      71,               -10.87500,               -72.37500,             1.3846286E-09,
                     773,                      72,               -10.87500,               -72.12500,             3.1870884E-09,
                     773,                      73,               -10.87500,               -71.87500,             3.0994851E-08,
                     773,                      74,               -10.87500,               -71.62500,             4.6105484E-08,
                     773,                      75,               -10.87500,               -71.37500,             3.5879733E-08,
                     773,                      76,               -10.87500,               -71.12500,             1.2959334E-08,
                     774,                      70,               -10.62500,               -72.62500,             9.3592223E-10,
                     774,                      71,               -10.62500,               -72.37500,             4.6154289E-10,
                     774,                      72,               -10.62500,               -72.12500,             1.3658950E-09,
                     774,                      73,               -10.62500,               -71.87500,             1.9764832E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.8125691E-08,
                     774,                      75,               -10.62500,               -71.37500,             3.3691943E-08,
                     774,                      76,               -10.62500,               -71.12500,             1.5983179E-08,
                     774,                      77,               -10.62500,               -70.87500,             1.7062249E-09,
                     775,                      69,               -10.37500,               -72.87500,             9.4920882E-10,
                     775,                      70,               -10.37500,               -72.62500,             4.6796111E-10,
                     775,                      71,               -10.37500,               -72.37500,             1.8461715E-09,
                     775,                      72,               -10.37500,               -72.12500,             9.1059665E-10,
                     775,                      73,               -10.37500,               -71.87500,             1.3476022E-08,
                     775,                      74,               -10.37500,               -71.62500,             3.8125691E-08,
                     775,                      75,               -10.37500,               -71.37500,             2.8878810E-08,
                     775,                      76,               -10.37500,               -71.12500,             2.6350648E-08,
                     775,                      77,               -10.37500,               -70.87500,             4.2655621E-09,
                     776,                      70,               -10.12500,               -72.62500,             4.6796111E-10,
                     776,                      71,               -10.12500,               -72.37500,             1.3846286E-09,
                     776,                      72,               -10.12500,               -72.12500,             9.1059665E-10,
                     776,                      73,               -10.12500,               -71.87500,             6.7380110E-09,
                     776,                      74,               -10.12500,               -71.62500,             3.9898978E-08,
                     776,                      75,               -10.12500,               -71.37500,             3.6317289E-08,
                     776,                      76,               -10.12500,               -71.12500,             2.3326804E-08,
                     776,                      77,               -10.12500,               -70.87500,             7.7491045E-09,
                     777,                      70,               -9.875000,               -72.62500,             4.6796111E-10,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-10,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      73,               -9.875000,               -71.87500,             3.5936061E-09,
                     777,                      74,               -9.875000,               -71.62500,             2.1722775E-08,
                     777,                      75,               -9.875000,               -71.37500,             3.6317289E-08,
                     777,                      76,               -9.875000,               -71.12500,             2.8942512E-08,
                     777,                      77,               -9.875000,               -70.87500,             1.0237350E-08,
                     778,                      71,               -9.625000,               -72.37500,             1.3846286E-09,
                     778,                      72,               -9.625000,               -72.12500,             1.3658950E-09,
                     778,                      73,               -9.625000,               -71.87500,             3.5936056E-09,
                     778,                      74,               -9.625000,               -71.62500,             2.0392809E-08,
                     778,                      75,               -9.625000,               -71.37500,             4.1567979E-08,
                     778,                      76,               -9.625000,               -71.12500,             3.5854157E-08,
                     778,                      77,               -9.625000,               -70.87500,             1.6209137E-08,
                     779,                      71,               -9.375000,               -72.37500,             1.8461715E-09,
                     779,                      73,               -9.375000,               -71.87500,             2.6952047E-09,
                     779,                      74,               -9.375000,               -71.62500,             1.1526370E-08,
                     779,                      75,               -9.375000,               -71.37500,             3.7629960E-08,
                     779,                      76,               -9.375000,               -71.12500,             3.3694263E-08,
                     779,                      77,               -9.375000,               -70.87500,             2.1327812E-08,
                     780,                      71,               -9.125000,               -72.37500,             9.2308577E-10,
                     780,                      72,               -9.125000,               -72.12500,             9.1059665E-10,
                     780,                      73,               -9.125000,               -71.87500,             1.7968030E-09,
                     780,                      74,               -9.125000,               -71.62500,             1.4629625E-08,
                     780,                      75,               -9.125000,               -71.37500,             4.0255305E-08,
                     780,                      76,               -9.125000,               -71.12500,             3.6286135E-08,
                     780,                      77,               -9.125000,               -70.87500,             2.4313710E-08,
                     780,                      78,               -9.125000,               -70.62500,             5.0548126E-09,
                     781,                      71,               -8.875000,               -72.37500,             9.2308577E-10,
                     781,                      72,               -8.875000,               -72.12500,             1.3658950E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.4920077E-09,
                     781,                      74,               -8.875000,               -71.62500,             1.4186303E-08,
                     781,                      75,               -8.875000,               -71.37500,             3.9817749E-08,
                     781,                      76,               -8.875000,               -71.12500,             4.0605915E-08,
                     781,                      77,               -8.875000,               -70.87500,             2.8152716E-08,
                     781,                      78,               -8.875000,               -70.62500,             4.2123438E-09,
                     781,                      79,               -8.875000,               -70.37500,             4.1607751E-10,
                     782,                      71,               -8.625000,               -72.37500,             9.2308577E-10,
                     782,                      72,               -8.625000,               -72.12500,             9.1059665E-10,
                     782,                      73,               -8.625000,               -71.87500,             1.7968030E-09,
                     782,                      74,               -8.625000,               -71.62500,             1.6402913E-08,
                     782,                      75,               -8.625000,               -71.37500,             5.3819594E-08,
                     782,                      76,               -8.625000,               -71.12500,             4.2765802E-08,
                     782,                      77,               -8.625000,               -70.87500,             2.6446489E-08,
                     782,                      78,               -8.625000,               -70.62500,             8.4948937E-09,
                     783,                      72,               -8.375000,               -72.12500,             9.1059665E-10,
                     783,                      73,               -8.375000,               -71.87500,             2.2460038E-09,
                     783,                      74,               -8.375000,               -71.62500,             1.9949487E-08,
                     783,                      75,               -8.375000,               -71.37500,             4.4193328E-08,
                     783,                      76,               -8.375000,               -71.12500,             4.5789644E-08,
                     783,                      77,               -8.375000,               -70.87500,             2.0901258E-08,
                     783,                      78,               -8.375000,               -70.62500,             7.5822184E-09,
                     783,                      79,               -8.375000,               -70.37500,             4.1607751E-10,
                     784,                      72,               -8.125000,               -72.12500,             9.1059665E-10,
                     784,                      73,               -8.125000,               -71.87500,             5.3904090E-09,
                     784,                      74,               -8.125000,               -71.62500,             1.5072947E-08,
                     784,                      75,               -8.125000,               -71.37500,             3.1504150E-08,
                     784,                      76,               -8.125000,               -71.12500,             4.3629758E-08,
                     784,                      77,               -8.125000,               -70.87500,             2.5166820E-08,
                     784,                      78,               -8.125000,               -70.62500,             1.0530859E-08,
                     784,                      79,               -8.125000,               -70.37500,             1.7336562E-09,
                     785,                      71,               -7.875000,               -72.37500,             4.6154289E-10,
                     785,                      73,               -7.875000,               -71.87500,             2.2460036E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.3742981E-08,
                     785,                      75,               -7.875000,               -71.37500,             2.4940791E-08,
                     785,                      76,               -7.875000,               -71.12500,             4.4061736E-08,
                     785,                      77,               -7.875000,               -70.87500,             2.9005827E-08,
                     785,                      78,               -7.875000,               -70.62500,             1.4743202E-08,
                     785,                      79,               -7.875000,               -70.37500,             1.6643100E-09,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     786,                      73,               -7.625000,               -71.87500,             8.9840152E-10,
                     786,                      74,               -7.625000,               -71.62500,             1.1969693E-08,
                     786,                      75,               -7.625000,               -71.37500,             2.8003692E-08,
                     786,                      76,               -7.625000,               -71.12500,             4.1469864E-08,
                     786,                      77,               -7.625000,               -70.87500,             3.4551061E-08,
                     786,                      78,               -7.625000,               -70.62500,             1.7270612E-08,
                     786,                      79,               -7.625000,               -70.37500,             3.3286200E-09,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
                     787,                      73,               -7.375000,               -71.87500,             2.2460038E-09,
                     787,                      74,               -7.375000,               -71.62500,             1.4629625E-08,
                     787,                      75,               -7.375000,               -71.37500,             2.0127656E-08,
                     787,                      76,               -7.375000,               -71.12500,             5.2701289E-08,
                     787,                      77,               -7.375000,               -70.87500,             4.2655632E-08,
                     787,                      78,               -7.375000,               -70.62500,             2.6959002E-08,
                     787,                      79,               -7.375000,               -70.37500,             4.9929301E-09,
                     787,                      80,               -7.375000,               -70.12500,             1.2331858E-09,
                     788,                      72,               -7.125000,               -72.12500,             1.3658950E-09,
                     788,                      73,               -7.125000,               -71.87500,             1.3476023E-09,
                     788,                      74,               -7.125000,               -71.62500,             1.0639726E-08,
                     788,                      75,               -7.125000,               -71.37500,             2.3190561E-08,
                     788,                      76,               -7.125000,               -71.12500,             4.2765802E-08,
                     788,                      77,               -7.125000,               -70.87500,             3.2844838E-08,
                     788,                      78,               -7.125000,               -70.62500,             2.7380231E-08,
                     788,                      79,               -7.125000,               -70.37500,             9.5697823E-09,
                     788,                      80,               -7.125000,               -70.12500,             2.0553097E-09,
