 NAME III (version 6.5)                                          
 Run name:                   Flight7_0265
 Run time:                   01/08/2016 06:31:18.317 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:55 UTC
 End of release:             07/12/2015 20:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     798,                     132,               -4.625000,               -57.12500,             2.5745164E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     155,               -4.625000,               -51.37500,             2.2387293E-10,
                     798,                     158,               -4.625000,               -50.62500,             4.4056322E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     162,               -4.625000,               -49.62500,             4.3145856E-10,
                     798,                     165,               -4.625000,               -48.87500,             2.1248076E-10,
                     798,                     170,               -4.625000,               -47.62500,             4.1469447E-10,
                     798,                     171,               -4.625000,               -47.37500,             1.0318006E-09,
                     798,                     172,               -4.625000,               -47.12500,             8.2156260E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     177,               -4.625000,               -45.87500,             4.0144796E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     185,               -4.625000,               -43.87500,             3.8771666E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.8275864E-10,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     124,               -4.375000,               -59.12500,             8.1696999E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     126,               -4.375000,               -58.62500,             5.3682980E-10,
                     799,                     127,               -4.375000,               -58.37500,             7.9953877E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     138,               -4.375000,               -55.62500,             7.4253104E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     142,               -4.375000,               -54.62500,             4.8277948E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     153,               -4.375000,               -51.87500,             4.5271928E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     165,               -4.375000,               -48.87500,             4.2496151E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     171,               -4.375000,               -47.37500,             4.1272027E-10,
                     799,                     172,               -4.375000,               -47.12500,             2.0539065E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             4.0510426E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             8.7509039E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     157,               -4.125000,               -50.87500,             4.4293808E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             2.1797704E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     169,               -4.125000,               -47.87500,             4.1667916E-10,
                     800,                     171,               -4.125000,               -47.37500,             2.0636014E-10,
                     800,                     173,               -4.125000,               -46.87500,             2.0443025E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     176,               -4.125000,               -46.12500,             6.0488980E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     179,               -4.125000,               -45.37500,             3.9787254E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     200,               -4.125000,               -40.12500,             3.6551728E-10,
                     801,                      93,               -3.875000,               -66.87500,             7.1165901E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     107,               -3.875000,               -63.37500,             9.3548014E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     149,               -3.875000,               -52.87500,             4.6306797E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     158,               -3.875000,               -50.62500,             2.2028161E-10,
                     801,                     161,               -3.875000,               -49.87500,             2.1684503E-10,
                     801,                     163,               -3.875000,               -49.37500,             2.1463396E-10,
                     801,                     166,               -3.875000,               -48.62500,             2.1142245E-10,
                     801,                     169,               -3.875000,               -47.87500,             2.0833958E-10,
                     801,                     171,               -3.875000,               -47.37500,             4.1272027E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     801,                     180,               -3.875000,               -45.12500,             5.9419741E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     184,               -3.875000,               -44.12500,             3.8936945E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     190,               -3.875000,               -42.62500,             1.8992106E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.8622866E-10,
                     801,                     198,               -3.875000,               -40.62500,             3.6824746E-10,
                     801,                     199,               -3.875000,               -40.37500,             3.6688061E-10,
                     802,                      98,               -3.625000,               -65.62500,             3.3862163E-10,
                     802,                     109,               -3.625000,               -62.87500,             3.0651059E-10,
                     802,                     115,               -3.625000,               -61.37500,             2.9169678E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     133,               -3.625000,               -56.87500,             5.1145377E-10,
                     802,                     145,               -3.625000,               -53.87500,             4.7407656E-10,
                     802,                     146,               -3.625000,               -53.62500,             2.3563509E-10,
                     802,                     154,               -3.625000,               -51.62500,             2.2510449E-10,
                     802,                     155,               -3.625000,               -51.37500,             2.2387293E-10,
                     802,                     160,               -3.625000,               -50.12500,             4.3595408E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     164,               -3.625000,               -49.12500,             4.2708154E-10,
                     802,                     165,               -3.625000,               -48.87500,             2.1248076E-10,
                     802,                     167,               -3.625000,               -48.37500,             4.2076656E-10,
                     802,                     168,               -3.625000,               -48.12500,             2.0935859E-10,
                     802,                     175,               -3.625000,               -46.37500,             4.0510426E-10,
                     802,                     178,               -3.625000,               -45.62500,             3.9964443E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     183,               -3.625000,               -44.37500,             5.8653216E-10,
                     802,                     184,               -3.625000,               -44.12500,             3.8936945E-10,
                     802,                     185,               -3.625000,               -43.87500,             3.8771666E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             3.6688061E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                     101,               -3.375000,               -64.87500,             3.2913255E-10,
                     803,                     104,               -3.375000,               -64.12500,             3.2022093E-10,
                     803,                     107,               -3.375000,               -63.37500,             3.1182670E-10,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     143,               -3.375000,               -54.37500,             2.3991786E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     152,               -3.375000,               -52.12500,             2.2761878E-10,
                     803,                     153,               -3.375000,               -51.87500,             2.2635964E-10,
                     803,                     157,               -3.375000,               -50.87500,             2.2146904E-10,
                     803,                     158,               -3.375000,               -50.62500,             4.4056322E-10,
                     803,                     163,               -3.375000,               -49.37500,             4.2926793E-10,
                     803,                     164,               -3.375000,               -49.12500,             2.1354077E-10,
                     803,                     165,               -3.375000,               -48.87500,             2.1248076E-10,
                     803,                     167,               -3.375000,               -48.37500,             2.1038328E-10,
                     803,                     169,               -3.375000,               -47.87500,             2.0833958E-10,
                     803,                     170,               -3.375000,               -47.62500,             2.0734724E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     182,               -3.375000,               -44.62500,             5.8905381E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     186,               -3.375000,               -43.62500,             3.8611431E-10,
                     803,                     189,               -3.375000,               -42.87500,             3.8138567E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     193,               -3.375000,               -41.87500,             1.8767722E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     803,                     200,               -3.375000,               -40.12500,             3.6551728E-10,
                     804,                      97,               -3.125000,               -65.87500,             3.4189215E-10,
                     804,                     106,               -3.125000,               -63.62500,             3.1456898E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     121,               -3.125000,               -59.87500,             5.5686122E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     126,               -3.125000,               -58.62500,             5.3682980E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     150,               -3.125000,               -52.62500,             2.3021578E-10,
                     804,                     152,               -3.125000,               -52.12500,             2.2761878E-10,
                     804,                     157,               -3.125000,               -50.87500,             2.2146904E-10,
                     804,                     162,               -3.125000,               -49.62500,             6.4718780E-10,
                     804,                     164,               -3.125000,               -49.12500,             4.2708154E-10,
                     804,                     165,               -3.125000,               -48.87500,             4.2496151E-10,
                     804,                     166,               -3.125000,               -48.62500,             4.2284490E-10,
                     804,                     167,               -3.125000,               -48.37500,             2.1038328E-10,
                     804,                     169,               -3.125000,               -47.87500,             4.1667916E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     804,                     174,               -3.125000,               -46.62500,             6.1044841E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             3.9787254E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.9225894E-10,
                     804,                     188,               -3.125000,               -43.12500,             3.8294176E-10,
                     804,                     189,               -3.125000,               -42.87500,             3.8138567E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     804,                     197,               -3.125000,               -40.87500,             1.8481561E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     805,                      99,               -2.875000,               -65.37500,             3.3538003E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     120,               -2.875000,               -60.12500,             5.6112209E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     147,               -2.875000,               -53.37500,             2.3424843E-10,
                     805,                     148,               -2.875000,               -53.12500,             2.3288863E-10,
                     805,                     154,               -2.875000,               -51.62500,             2.2510449E-10,
                     805,                     155,               -2.875000,               -51.37500,             2.2387293E-10,
                     805,                     161,               -2.875000,               -49.87500,             8.6738011E-10,
                     805,                     162,               -2.875000,               -49.62500,             6.4718780E-10,
                     805,                     165,               -2.875000,               -48.87500,             2.1248076E-10,
                     805,                     166,               -2.875000,               -48.62500,             1.0571123E-09,
                     805,                     167,               -2.875000,               -48.37500,             6.3114985E-10,
                     805,                     168,               -2.875000,               -48.12500,             2.0935859E-10,
                     805,                     169,               -2.875000,               -47.87500,             4.1667916E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     805,                     174,               -2.875000,               -46.62500,             4.0696563E-10,
                     805,                     175,               -2.875000,               -46.37500,             6.0765643E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     182,               -2.875000,               -44.62500,             3.9270254E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     189,               -2.875000,               -42.87500,             3.8138567E-10,
                     805,                     190,               -2.875000,               -42.62500,             1.8992106E-10,
                     805,                     191,               -2.875000,               -42.37500,             3.7833903E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     196,               -2.875000,               -41.12500,             3.7103884E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                     106,               -2.625000,               -63.62500,             3.1456898E-10,
                     806,                     107,               -2.625000,               -63.37500,             3.1182670E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     109,               -2.625000,               -62.87500,             6.1302119E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     111,               -2.625000,               -62.37500,             6.0278099E-10,
                     806,                     112,               -2.625000,               -62.12500,             2.9888972E-10,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     128,               -2.625000,               -58.12500,             2.6463767E-10,
                     806,                     142,               -2.625000,               -54.62500,             2.4138974E-10,
                     806,                     143,               -2.625000,               -54.37500,             2.3991786E-10,
                     806,                     145,               -2.625000,               -53.87500,             2.3703828E-10,
                     806,                     147,               -2.625000,               -53.37500,             2.3424843E-10,
                     806,                     153,               -2.625000,               -51.87500,             2.2635964E-10,
                     806,                     155,               -2.625000,               -51.37500,             2.2387293E-10,
                     806,                     159,               -2.625000,               -50.37500,             2.1912092E-10,
                     806,                     160,               -2.625000,               -50.12500,             2.1797704E-10,
                     806,                     161,               -2.625000,               -49.87500,             6.5053513E-10,
                     806,                     162,               -2.625000,               -49.62500,             2.1572928E-10,
                     806,                     166,               -2.625000,               -48.62500,             2.1142245E-10,
                     806,                     167,               -2.625000,               -48.37500,             2.1038328E-10,
                     806,                     168,               -2.625000,               -48.12500,             8.3743434E-10,
                     806,                     170,               -2.625000,               -47.62500,             4.1469447E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     172,               -2.625000,               -47.12500,             2.0539065E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     176,               -2.625000,               -46.12500,             2.0162995E-10,
                     806,                     184,               -2.625000,               -44.12500,             1.9468473E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     189,               -2.625000,               -42.87500,             1.9069284E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     192,               -2.625000,               -42.12500,             5.6526123E-10,
                     806,                     194,               -2.625000,               -41.62500,             1.8695354E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     806,                     199,               -2.625000,               -40.37500,             3.6688061E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-10,
                     807,                     105,               -2.375000,               -63.87500,             3.1736980E-10,
                     807,                     107,               -2.375000,               -63.37500,             9.3548014E-10,
                     807,                     109,               -2.375000,               -62.87500,             3.0651059E-10,
                     807,                     112,               -2.375000,               -62.12500,             5.9777944E-10,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     122,               -2.375000,               -59.62500,             5.5273919E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     141,               -2.375000,               -54.87500,             2.4288560E-10,
                     807,                     142,               -2.375000,               -54.62500,             4.8277948E-10,
                     807,                     154,               -2.375000,               -51.62500,             4.5020898E-10,
                     807,                     155,               -2.375000,               -51.37500,             2.2387293E-10,
                     807,                     157,               -2.375000,               -50.87500,             2.2146904E-10,
                     807,                     162,               -2.375000,               -49.62500,             2.1572928E-10,
                     807,                     164,               -2.375000,               -49.12500,             4.2708154E-10,
                     807,                     165,               -2.375000,               -48.87500,             2.1248076E-10,
                     807,                     167,               -2.375000,               -48.37500,             2.1038328E-10,
                     807,                     168,               -2.375000,               -48.12500,             4.1871717E-10,
                     807,                     169,               -2.375000,               -47.87500,             2.0833958E-10,
                     807,                     175,               -2.375000,               -46.37500,             6.0765643E-10,
                     807,                     178,               -2.375000,               -45.62500,             3.9964443E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     181,               -2.375000,               -44.87500,             3.9440581E-10,
                     807,                     182,               -2.375000,               -44.62500,             3.9270254E-10,
                     807,                     184,               -2.375000,               -44.12500,             5.8405414E-10,
                     807,                     187,               -2.375000,               -43.37500,             1.9225894E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.8992106E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.8767722E-10,
                     807,                     196,               -2.375000,               -41.12500,             3.7103884E-10,
                     808,                      95,               -2.125000,               -66.37500,             3.4870976E-10,
                     808,                     101,               -2.125000,               -64.87500,             3.2913255E-10,
                     808,                     106,               -2.125000,               -63.62500,             3.1456898E-10,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     112,               -2.125000,               -62.12500,             5.9777944E-10,
                     808,                     118,               -2.125000,               -60.62500,             5.6977906E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     124,               -2.125000,               -59.12500,             5.4464666E-10,
                     808,                     143,               -2.125000,               -54.37500,             2.3991786E-10,
                     808,                     149,               -2.125000,               -52.87500,             2.3153399E-10,
                     808,                     151,               -2.125000,               -52.37500,             2.2891246E-10,
                     808,                     152,               -2.125000,               -52.12500,             2.2761878E-10,
                     808,                     153,               -2.125000,               -51.87500,             2.2635964E-10,
                     808,                     156,               -2.125000,               -51.12500,             2.2265967E-10,
                     808,                     159,               -2.125000,               -50.37500,             4.3824183E-10,
                     808,                     161,               -2.125000,               -49.87500,             2.1684503E-10,
                     808,                     165,               -2.125000,               -48.87500,             2.1248076E-10,
                     808,                     167,               -2.125000,               -48.37500,             2.1038328E-10,
                     808,                     168,               -2.125000,               -48.12500,             4.1871717E-10,
                     808,                     173,               -2.125000,               -46.87500,             2.0443025E-10,
                     808,                     174,               -2.125000,               -46.62500,             2.0348281E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
