 NAME III (version 6.5)                                          
 Run name:                   Flight4_076
 Run time:                   31/07/2016 18:05:31.870 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:15 UTC
 End of release:             04/12/2015 01:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     282,                      84,               -133.6250,               -69.12500,             3.9218317E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     287,                      81,               -132.3750,               -69.87500,             4.0616577E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      80,               -131.6250,               -70.12500,             4.1106193E-10,
                     290,                      93,               -131.6250,               -66.87500,             3.5582950E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      96,               -131.3750,               -66.12500,             3.4528480E-10,
                     292,                      76,               -131.1250,               -71.12500,             4.3197781E-10,
                     292,                      78,               -131.1250,               -70.62500,             4.2123435E-10,
                     293,                      74,               -130.8750,               -71.62500,             4.4332196E-10,
                     293,                      80,               -130.8750,               -70.12500,             4.1106193E-10,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     293,                      84,               -130.8750,               -69.12500,             3.9218317E-10,
                     294,                      81,               -130.6250,               -69.87500,             4.0616577E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      76,               -129.8750,               -71.12500,             4.3197781E-10,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     297,                      81,               -129.8750,               -69.87500,             4.0616577E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      84,               -129.6250,               -69.12500,             7.8436635E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     300,                      74,               -129.1250,               -71.62500,             4.4332196E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      82,               -129.1250,               -69.62500,             4.0138495E-10,
                     301,                      87,               -128.8750,               -68.37500,             3.7920148E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      81,               -128.6250,               -69.87500,             4.0616577E-10,
                     303,                      76,               -128.3750,               -71.12500,             4.3197781E-10,
                     303,                      80,               -128.3750,               -70.12500,             4.1106193E-10,
                     303,                      81,               -128.3750,               -69.87500,             4.0616577E-10,
                     303,                      87,               -128.3750,               -68.37500,             3.7920148E-10,
                     304,                      83,               -128.1250,               -69.37500,             3.9671533E-10,
                     304,                      85,               -128.1250,               -68.87500,             3.8775341E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      84,               -127.8750,               -69.12500,             7.8436635E-10,
                     306,                      87,               -127.6250,               -68.37500,             3.7920148E-10,
                     306,                      93,               -127.6250,               -66.87500,             3.5582950E-10,
                     306,                      94,               -127.6250,               -66.62500,             3.5223971E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      80,               -126.8750,               -70.12500,             4.1106193E-10,
                     309,                      82,               -126.8750,               -69.62500,             4.0138495E-10,
                     309,                      93,               -126.8750,               -66.87500,             3.5582950E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      89,               -126.6250,               -67.87500,             3.7104558E-10,
                     310,                      92,               -126.6250,               -67.12500,             3.5949319E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     312,                      79,               -126.1250,               -70.37500,             8.3215501E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      82,               -126.1250,               -69.62500,             1.2041549E-09,
                     312,                      86,               -126.1250,               -68.62500,             3.8343698E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      87,               -125.8750,               -68.37500,             3.7920148E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      86,               -125.6250,               -68.62500,             3.8343698E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      86,               -125.3750,               -68.62500,             3.8343698E-10,
                     315,                      93,               -125.3750,               -66.87500,             3.5582950E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      78,               -125.1250,               -70.62500,             4.2123435E-10,
                     316,                      84,               -125.1250,               -69.12500,             3.9218317E-10,
                     316,                      89,               -125.1250,               -67.87500,             3.7104558E-10,
                     317,                      77,               -124.8750,               -70.87500,             4.2655623E-10,
                     317,                      91,               -124.8750,               -67.37500,             3.6327183E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      88,               -124.6250,               -68.12500,             3.7507233E-10,
                     319,                      86,               -124.3750,               -68.62500,             3.8343698E-10,
                     319,                      89,               -124.3750,               -67.87500,             3.7104558E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     320,                      87,               -124.1250,               -68.37500,             3.7920148E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      85,               -123.8750,               -68.87500,             3.8775341E-10,
                     321,                      89,               -123.8750,               -67.87500,             3.7104558E-10,
                     321,                      91,               -123.8750,               -67.37500,             3.6327183E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      83,               -123.6250,               -69.37500,             3.9671533E-10,
                     323,                      77,               -123.3750,               -70.87500,             4.2655623E-10,
                     323,                      88,               -123.3750,               -68.12500,             3.7507233E-10,
                     323,                      90,               -123.3750,               -67.62500,             3.6710437E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      85,               -123.1250,               -68.87500,             3.8775341E-10,
                     324,                      87,               -123.1250,               -68.37500,             3.7920148E-10,
                     324,                      91,               -123.1250,               -67.37500,             3.6327183E-10,
                     325,                      77,               -122.8750,               -70.87500,             4.2655623E-10,
                     325,                      79,               -122.8750,               -70.37500,             4.1607751E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      89,               -122.8750,               -67.87500,             3.7104558E-10,
                     326,                      77,               -122.6250,               -70.87500,             8.5311247E-10,
                     326,                      87,               -122.6250,               -68.37500,             3.7920148E-10,
                     327,                      75,               -122.3750,               -71.37500,             4.3755768E-10,
                     327,                      77,               -122.3750,               -70.87500,             4.2655623E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      91,               -122.3750,               -67.37500,             3.6327183E-10,
                     328,                      74,               -122.1250,               -71.62500,             4.4332196E-10,
                     328,                      81,               -122.1250,               -69.87500,             8.1233154E-10,
                     328,                      92,               -122.1250,               -67.12500,             3.5949319E-10,
                     329,                      81,               -121.8750,               -69.87500,             4.0616577E-10,
                     329,                      84,               -121.8750,               -69.12500,             3.9218317E-10,
                     330,                      78,               -121.6250,               -70.62500,             4.2123435E-10,
                     330,                      83,               -121.6250,               -69.37500,             3.9671533E-10,
                     330,                      84,               -121.6250,               -69.12500,             3.9218317E-10,
                     330,                      93,               -121.6250,               -66.87500,             3.5582950E-10,
                     331,                      79,               -121.3750,               -70.37500,             8.3215501E-10,
                     331,                      82,               -121.3750,               -69.62500,             4.0138495E-10,
                     331,                      83,               -121.3750,               -69.37500,             3.9671533E-10,
                     331,                      90,               -121.3750,               -67.62500,             3.6710437E-10,
                     332,                      74,               -121.1250,               -71.62500,             4.4332196E-10,
                     332,                      75,               -121.1250,               -71.37500,             4.3755768E-10,
                     332,                      79,               -121.1250,               -70.37500,             4.1607751E-10,
                     332,                      81,               -121.1250,               -69.87500,             4.0616577E-10,
                     332,                      83,               -121.1250,               -69.37500,             3.9671533E-10,
                     332,                      84,               -121.1250,               -69.12500,             3.9218317E-10,
                     332,                      87,               -121.1250,               -68.37500,             3.7920148E-10,
                     333,                      78,               -120.8750,               -70.62500,             4.2123435E-10,
                     333,                      82,               -120.8750,               -69.62500,             4.0138495E-10,
                     333,                      83,               -120.8750,               -69.37500,             3.9671533E-10,
                     333,                      85,               -120.8750,               -68.87500,             3.8775341E-10,
                     333,                      90,               -120.8750,               -67.62500,             3.6710437E-10,
                     333,                      92,               -120.8750,               -67.12500,             3.5949319E-10,
                     333,                      98,               -120.8750,               -65.62500,             3.3862163E-10,
                     334,                      77,               -120.6250,               -70.87500,             8.5311247E-10,
                     334,                      78,               -120.6250,               -70.62500,             4.2123435E-10,
                     334,                      84,               -120.6250,               -69.12500,             3.9218317E-10,
                     334,                      89,               -120.6250,               -67.87500,             3.7104558E-10,
                     335,                      83,               -120.3750,               -69.37500,             3.9671533E-10,
                     335,                      85,               -120.3750,               -68.87500,             3.8775341E-10,
                     335,                      87,               -120.3750,               -68.37500,             3.7920148E-10,
                     335,                      98,               -120.3750,               -65.62500,             3.3862163E-10,
                     336,                      78,               -120.1250,               -70.62500,             4.2123435E-10,
                     336,                      97,               -120.1250,               -65.87500,             3.4189215E-10,
                     336,                     102,               -120.1250,               -64.62500,             3.2609010E-10,
                     337,                      77,               -119.8750,               -70.87500,             4.2655623E-10,
                     337,                      90,               -119.8750,               -67.62500,             3.6710437E-10,
                     337,                      98,               -119.8750,               -65.62500,             3.3862163E-10,
                     338,                      80,               -119.6250,               -70.12500,             4.1106193E-10,
                     338,                      82,               -119.6250,               -69.62500,             4.0138495E-10,
                     338,                      83,               -119.6250,               -69.37500,             3.9671533E-10,
                     339,                      78,               -119.3750,               -70.62500,             4.2123435E-10,
                     339,                      87,               -119.3750,               -68.37500,             3.7920148E-10,
                     340,                      72,               -119.1250,               -72.12500,             4.5529833E-10,
                     340,                      77,               -119.1250,               -70.87500,             4.2655623E-10,
                     340,                      78,               -119.1250,               -70.62500,             4.2123435E-10,
                     340,                      79,               -119.1250,               -70.37500,             4.1607751E-10,
                     340,                      81,               -119.1250,               -69.87500,             4.0616577E-10,
                     340,                      83,               -119.1250,               -69.37500,             3.9671533E-10,
                     340,                      87,               -119.1250,               -68.37500,             3.7920148E-10,
                     341,                      81,               -118.8750,               -69.87500,             4.0616577E-10,
                     341,                      93,               -118.8750,               -66.87500,             3.5582950E-10,
                     342,                      78,               -118.6250,               -70.62500,             4.2123435E-10,
                     342,                      79,               -118.6250,               -70.37500,             8.3215501E-10,
                     342,                      89,               -118.6250,               -67.87500,             3.7104558E-10,
                     343,                      77,               -118.3750,               -70.87500,             4.2655623E-10,
                     343,                      79,               -118.3750,               -70.37500,             4.1607751E-10,
                     343,                      83,               -118.3750,               -69.37500,             3.9671533E-10,
                     343,                      97,               -118.3750,               -65.87500,             3.4189215E-10,
                     343,                      98,               -118.3750,               -65.62500,             3.3862163E-10,
                     344,                      76,               -118.1250,               -71.12500,             4.3197781E-10,
                     344,                      77,               -118.1250,               -70.87500,             8.5311247E-10,
                     344,                      78,               -118.1250,               -70.62500,             4.2123435E-10,
                     344,                      93,               -118.1250,               -66.87500,             3.5582950E-10,
                     345,                      77,               -117.8750,               -70.87500,             8.5311247E-10,
                     345,                      79,               -117.8750,               -70.37500,             4.1607751E-10,
                     345,                      82,               -117.8750,               -69.62500,             4.0138495E-10,
                     345,                      87,               -117.8750,               -68.37500,             3.7920148E-10,
                     345,                      97,               -117.8750,               -65.87500,             3.4189215E-10,
                     345,                      99,               -117.8750,               -65.37500,             3.3538003E-10,
                     346,                      75,               -117.6250,               -71.37500,             4.3755768E-10,
                     346,                      78,               -117.6250,               -70.62500,             8.4246871E-10,
                     346,                      81,               -117.6250,               -69.87500,             4.0616577E-10,
                     346,                      82,               -117.6250,               -69.62500,             4.0138495E-10,
                     346,                      83,               -117.6250,               -69.37500,             3.9671533E-10,
                     346,                      90,               -117.6250,               -67.62500,             3.6710437E-10,
                     346,                      94,               -117.6250,               -66.62500,             3.5223971E-10,
                     346,                      99,               -117.6250,               -65.37500,             3.3538003E-10,
                     347,                      78,               -117.3750,               -70.62500,             4.2123435E-10,
                     347,                      79,               -117.3750,               -70.37500,             8.3215501E-10,
                     347,                      80,               -117.3750,               -70.12500,             4.1106193E-10,
                     347,                      81,               -117.3750,               -69.87500,             4.0616577E-10,
                     347,                      90,               -117.3750,               -67.62500,             3.6710437E-10,
                     347,                      93,               -117.3750,               -66.87500,             3.5582950E-10,
                     347,                      98,               -117.3750,               -65.62500,             3.3862163E-10,
                     347,                     103,               -117.3750,               -64.37500,             3.2313396E-10,
                     348,                      77,               -117.1250,               -70.87500,             8.5311247E-10,
                     348,                      80,               -117.1250,               -70.12500,             4.1106193E-10,
                     348,                      81,               -117.1250,               -69.87500,             4.0616577E-10,
                     348,                      83,               -117.1250,               -69.37500,             3.9671533E-10,
                     348,                      90,               -117.1250,               -67.62500,             3.6710437E-10,
                     348,                      92,               -117.1250,               -67.12500,             3.5949319E-10,
                     349,                      77,               -116.8750,               -70.87500,             1.2796687E-09,
                     349,                      81,               -116.8750,               -69.87500,             1.2184973E-09,
                     349,                      87,               -116.8750,               -68.37500,             3.7920148E-10,
                     349,                      90,               -116.8750,               -67.62500,             3.6710437E-10,
                     349,                      96,               -116.8750,               -66.12500,             3.4528480E-10,
                     349,                      99,               -116.8750,               -65.37500,             3.3538003E-10,
                     350,                      70,               -116.6250,               -72.62500,             4.6796111E-10,
                     350,                      76,               -116.6250,               -71.12500,             4.3197781E-10,
                     350,                      77,               -116.6250,               -70.87500,             4.2655623E-10,
                     350,                      78,               -116.6250,               -70.62500,             4.2123435E-10,
                     350,                      79,               -116.6250,               -70.37500,             4.1607751E-10,
                     350,                      80,               -116.6250,               -70.12500,             4.1106193E-10,
                     350,                      81,               -116.6250,               -69.87500,             4.0616577E-10,
                     350,                      82,               -116.6250,               -69.62500,             4.0138495E-10,
                     350,                      84,               -116.6250,               -69.12500,             3.9218317E-10,
                     350,                      91,               -116.6250,               -67.37500,             3.6327183E-10,
                     350,                      95,               -116.6250,               -66.37500,             3.4870976E-10,
                     350,                      97,               -116.6250,               -65.87500,             3.4189215E-10,
                     350,                     101,               -116.6250,               -64.87500,             3.2913255E-10,
                     350,                     102,               -116.6250,               -64.62500,             3.2609010E-10,
                     351,                      74,               -116.3750,               -71.62500,             4.4332196E-10,
                     351,                      76,               -116.3750,               -71.12500,             4.3197781E-10,
                     351,                      77,               -116.3750,               -70.87500,             4.2655623E-10,
                     351,                      81,               -116.3750,               -69.87500,             8.1233154E-10,
                     351,                      83,               -116.3750,               -69.37500,             7.9343065E-10,
                     351,                      87,               -116.3750,               -68.37500,             3.7920148E-10,
                     351,                      90,               -116.3750,               -67.62500,             3.6710437E-10,
                     351,                      91,               -116.3750,               -67.37500,             3.6327183E-10,
                     351,                      93,               -116.3750,               -66.87500,             3.5582950E-10,
                     351,                      95,               -116.3750,               -66.37500,             3.4870976E-10,
                     351,                     101,               -116.3750,               -64.87500,             3.2913255E-10,
                     352,                      75,               -116.1250,               -71.37500,             4.3755768E-10,
                     352,                      77,               -116.1250,               -70.87500,             4.2655623E-10,
                     352,                      80,               -116.1250,               -70.12500,             1.2331858E-09,
                     352,                      81,               -116.1250,               -69.87500,             4.0616577E-10,
                     352,                      82,               -116.1250,               -69.62500,             8.0276991E-10,
                     352,                      83,               -116.1250,               -69.37500,             3.9671533E-10,
                     352,                      90,               -116.1250,               -67.62500,             3.6710437E-10,
                     352,                      91,               -116.1250,               -67.37500,             3.6327183E-10,
                     353,                      75,               -115.8750,               -71.37500,             8.7511537E-10,
                     353,                      78,               -115.8750,               -70.62500,             4.2123435E-10,
                     353,                      79,               -115.8750,               -70.37500,             4.1607751E-10,
                     353,                      81,               -115.8750,               -69.87500,             4.0616577E-10,
                     353,                      88,               -115.8750,               -68.12500,             3.7507233E-10,
                     353,                      91,               -115.8750,               -67.37500,             3.6327183E-10,
                     353,                      92,               -115.8750,               -67.12500,             7.1898637E-10,
                     353,                      95,               -115.8750,               -66.37500,             3.4870976E-10,
                     354,                      78,               -115.6250,               -70.62500,             4.2123435E-10,
                     354,                      80,               -115.6250,               -70.12500,             4.1106193E-10,
                     354,                      81,               -115.6250,               -69.87500,             4.0616577E-10,
                     354,                      89,               -115.6250,               -67.87500,             3.7104558E-10,
                     354,                      90,               -115.6250,               -67.62500,             3.6710437E-10,
                     354,                      97,               -115.6250,               -65.87500,             3.4189215E-10,
                     355,                      74,               -115.3750,               -71.62500,             4.4332196E-10,
                     355,                      75,               -115.3750,               -71.37500,             4.3755768E-10,
                     355,                      79,               -115.3750,               -70.37500,             4.1607751E-10,
                     355,                      80,               -115.3750,               -70.12500,             1.2331858E-09,
                     355,                      82,               -115.3750,               -69.62500,             4.0138495E-10,
                     355,                      83,               -115.3750,               -69.37500,             3.9671533E-10,
                     355,                      90,               -115.3750,               -67.62500,             3.6710437E-10,
                     355,                      92,               -115.3750,               -67.12500,             3.5949319E-10,
                     355,                      96,               -115.3750,               -66.12500,             3.4528480E-10,
                     356,                      74,               -115.1250,               -71.62500,             4.4332196E-10,
                     356,                      75,               -115.1250,               -71.37500,             4.3755768E-10,
                     356,                      76,               -115.1250,               -71.12500,             4.3197781E-10,
                     356,                      78,               -115.1250,               -70.62500,             4.2123435E-10,
                     356,                      79,               -115.1250,               -70.37500,             8.3215501E-10,
                     356,                      80,               -115.1250,               -70.12500,             1.6442477E-09,
                     356,                      81,               -115.1250,               -69.87500,             4.0616577E-10,
                     356,                      82,               -115.1250,               -69.62500,             8.0276991E-10,
                     356,                      92,               -115.1250,               -67.12500,             3.5949319E-10,
                     356,                      96,               -115.1250,               -66.12500,             3.4528480E-10,
                     356,                      97,               -115.1250,               -65.87500,             3.4189215E-10,
                     357,                      74,               -114.8750,               -71.62500,             4.4332196E-10,
                     357,                      75,               -114.8750,               -71.37500,             4.3755768E-10,
                     357,                      76,               -114.8750,               -71.12500,             4.3197781E-10,
                     357,                      80,               -114.8750,               -70.12500,             8.2212387E-10,
                     357,                      82,               -114.8750,               -69.62500,             8.0276991E-10,
                     357,                      85,               -114.8750,               -68.87500,             3.8775341E-10,
                     357,                      92,               -114.8750,               -67.12500,             3.5949319E-10,
                     357,                      96,               -114.8750,               -66.12500,             3.4528480E-10,
                     357,                      98,               -114.8750,               -65.62500,             3.3862163E-10,
                     357,                      99,               -114.8750,               -65.37500,             3.3538003E-10,
                     358,                      74,               -114.6250,               -71.62500,             4.4332196E-10,
                     358,                      77,               -114.6250,               -70.87500,             4.2655623E-10,
