 NAME III (version 6.5)                                          
 Run name:                   Flight13_0166
 Run time:                   04/08/2016 16:33:49.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:56 UTC
 End of release:             13/12/2015 17:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     722,                      71,               -23.62500,               -72.37500,             1.7077088E-08,
                     723,                      69,               -23.37500,               -72.87500,             3.2273107E-08,
                     723,                      70,               -23.37500,               -72.62500,             3.5565100E-07,
                     723,                      71,               -23.37500,               -72.37500,             2.3077147E-08,
                     724,                      69,               -23.12500,               -72.87500,             3.7019152E-08,
                     724,                      70,               -23.12500,               -72.62500,             3.4441985E-07,
                     724,                      71,               -23.12500,               -72.37500,             1.9846347E-08,
                     725,                      69,               -22.87500,               -72.87500,             3.9392173E-08,
                     725,                      70,               -22.87500,               -72.62500,             3.4722760E-07,
                     725,                      71,               -22.87500,               -72.37500,             3.0461837E-08,
                     726,                      69,               -22.62500,               -72.87500,             4.0815987E-08,
                     726,                      70,               -22.62500,               -72.62500,             3.4395180E-07,
                     726,                      71,               -22.62500,               -72.37500,             3.7384982E-08,
                     727,                      69,               -22.37500,               -72.87500,             4.5562036E-08,
                     727,                      70,               -22.37500,               -72.62500,             3.4254785E-07,
                     727,                      71,               -22.37500,               -72.37500,             3.5077267E-08,
                     728,                      69,               -22.12500,               -72.87500,             4.6511243E-08,
                     728,                      70,               -22.12500,               -72.62500,             3.8185672E-07,
                     728,                      71,               -22.12500,               -72.37500,             4.1077325E-08,
                     729,                      69,               -21.87500,               -72.87500,             5.0782685E-08,
                     729,                      70,               -21.87500,               -72.62500,             3.5377894E-07,
                     729,                      71,               -21.87500,               -72.37500,             4.5231214E-08,
                     730,                      69,               -21.62500,               -72.87500,             5.9800172E-08,
                     730,                      70,               -21.62500,               -72.62500,             3.1072636E-07,
                     730,                      71,               -21.62500,               -72.37500,             4.7538929E-08,
                     731,                      69,               -21.37500,               -72.87500,             7.0716077E-08,
                     731,                      70,               -21.37500,               -72.62500,             3.4535569E-07,
                     731,                      71,               -21.37500,               -72.37500,             4.2461956E-08,
                     732,                      69,               -21.12500,               -72.87500,             7.3563697E-08,
                     732,                      70,               -21.12500,               -72.62500,             3.2429730E-07,
                     732,                      71,               -21.12500,               -72.37500,             5.1231272E-08,
                     732,                      72,               -21.12500,               -72.12500,             4.5529833E-10,
                     733,                      69,               -20.87500,               -72.87500,             7.6411325E-08,
                     733,                      70,               -20.87500,               -72.62500,             3.3646430E-07,
                     733,                      71,               -20.87500,               -72.37500,             6.7385287E-08,
                     733,                      72,               -20.87500,               -72.12500,             4.5529833E-10,
                     734,                      69,               -20.62500,               -72.87500,             8.0682774E-08,
                     734,                      70,               -20.62500,               -72.62500,             3.5892643E-07,
                     734,                      71,               -20.62500,               -72.37500,             7.1077636E-08,
                     735,                      69,               -20.37500,               -72.87500,             7.3089090E-08,
                     735,                      70,               -20.37500,               -72.62500,             3.3740008E-07,
                     735,                      71,               -20.37500,               -72.37500,             8.2154664E-08,
                     736,                      69,               -20.12500,               -72.87500,             5.9325558E-08,
                     736,                      70,               -20.12500,               -72.62500,             3.3880391E-07,
                     736,                      71,               -20.12500,               -72.37500,             9.7847135E-08,
                     736,                      72,               -20.12500,               -72.12500,             1.3658950E-09,
                     737,                      69,               -19.87500,               -72.87500,             5.6003323E-08,
                     737,                      70,               -19.87500,               -72.62500,             3.3272030E-07,
                     737,                      71,               -19.87500,               -72.37500,             1.0061639E-07,
                     737,                      72,               -19.87500,               -72.12500,             1.3658950E-09,
                     738,                      69,               -19.62500,               -72.87500,             5.0782678E-08,
                     738,                      70,               -19.62500,               -72.62500,             2.9715525E-07,
                     738,                      71,               -19.62500,               -72.37500,             1.0753953E-07,
                     738,                      72,               -19.62500,               -72.12500,             3.1870884E-09,
                     739,                      69,               -19.37500,               -72.87500,             3.3696914E-08,
                     739,                      70,               -19.37500,               -72.62500,             3.1400191E-07,
                     739,                      71,               -19.37500,               -72.37500,             1.2738590E-07,
                     739,                      72,               -19.37500,               -72.12500,             3.1870884E-09,
                     740,                      69,               -19.12500,               -72.87500,             3.3696914E-08,
                     740,                      70,               -19.12500,               -72.62500,             2.9341152E-07,
                     740,                      71,               -19.12500,               -72.37500,             1.4953997E-07,
                     740,                      72,               -19.12500,               -72.12500,             5.0082813E-09,
                     741,                      69,               -18.87500,               -72.87500,             1.9933385E-08,
                     741,                      70,               -18.87500,               -72.62500,             2.7937259E-07,
                     741,                      71,               -18.87500,               -72.37500,             1.5646310E-07,
                     741,                      72,               -18.87500,               -72.12500,             7.7400717E-09,
                     742,                      69,               -18.62500,               -72.87500,             1.2339714E-08,
                     742,                      70,               -18.62500,               -72.62500,             2.6112215E-07,
                     742,                      71,               -18.62500,               -72.37500,             1.6707864E-07,
                     742,                      72,               -18.62500,               -72.12500,             1.3658950E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.2339713E-08,
                     743,                      70,               -18.37500,               -72.62500,             2.4006391E-07,
                     743,                      71,               -18.37500,               -72.37500,             1.7215559E-07,
                     743,                      72,               -18.37500,               -72.12500,             1.9122529E-08,
                     744,                      69,               -18.12500,               -72.87500,             5.2206484E-09,
                     744,                      70,               -18.12500,               -72.62500,             2.4848723E-07,
                     744,                      71,               -18.12500,               -72.37500,             1.7861720E-07,
                     744,                      72,               -18.12500,               -72.12500,             1.7756633E-08,
                     745,                      69,               -17.87500,               -72.87500,             3.7968353E-09,
                     745,                      70,               -17.87500,               -72.62500,             2.0917857E-07,
                     745,                      71,               -17.87500,               -72.37500,             1.9615585E-07,
                     745,                      72,               -17.87500,               -72.12500,             3.3692075E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.8984176E-09,
                     746,                      70,               -17.62500,               -72.62500,             1.9841549E-07,
                     746,                      71,               -17.62500,               -72.37500,             1.9707892E-07,
                     746,                      72,               -17.62500,               -72.12500,             3.1870883E-08,
                     746,                      73,               -17.62500,               -71.87500,             8.9840152E-10,
                     747,                      69,               -17.37500,               -72.87500,             1.4238132E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.8952426E-07,
                     747,                      71,               -17.37500,               -72.37500,             1.8969423E-07,
                     747,                      72,               -17.37500,               -72.12500,             4.2798039E-08,
                     747,                      73,               -17.37500,               -71.87500,             4.4920076E-10,
                     748,                      69,               -17.12500,               -72.87500,             1.4238132E-09,
                     748,                      70,               -17.12500,               -72.62500,             1.8812038E-07,
                     748,                      71,               -17.12500,               -72.37500,             1.9015576E-07,
                     748,                      72,               -17.12500,               -72.12500,             4.8261619E-08,
                     748,                      73,               -17.12500,               -71.87500,             8.9840152E-10,
                     749,                      70,               -16.87500,               -72.62500,             1.5395923E-07,
                     749,                      71,               -16.87500,               -72.37500,             1.8600188E-07,
                     749,                      72,               -16.87500,               -72.12500,             5.4635798E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.7968030E-09,
                     750,                      70,               -16.62500,               -72.62500,             1.4179224E-07,
                     750,                      71,               -16.62500,               -72.37500,             1.9661739E-07,
                     750,                      72,               -16.62500,               -72.12500,             6.6928848E-08,
                     750,                      73,               -16.62500,               -71.87500,             3.5936056E-09,
                     751,                      70,               -16.37500,               -72.62500,             1.3149709E-07,
                     751,                      71,               -16.37500,               -72.37500,             1.8230955E-07,
                     751,                      72,               -16.37500,               -72.12500,             6.3741766E-08,
                     751,                      73,               -16.37500,               -71.87500,             5.8396097E-09,
                     752,                      70,               -16.12500,               -72.62500,             1.2541358E-07,
                     752,                      71,               -16.12500,               -72.37500,             1.7400177E-07,
                     752,                      72,               -16.12500,               -72.12500,             6.4652362E-08,
                     752,                      73,               -16.12500,               -71.87500,             8.5348146E-09,
                     753,                      70,               -15.87500,               -72.62500,             1.1277864E-07,
                     753,                      71,               -15.87500,               -72.37500,             1.8415570E-07,
                     753,                      72,               -15.87500,               -72.12500,             6.7384150E-08,
                     753,                      73,               -15.87500,               -71.87500,             9.8824167E-09,
                     754,                      70,               -15.62500,               -72.62500,             1.0856696E-07,
                     754,                      71,               -15.62500,               -72.37500,             1.7907873E-07,
                     754,                      72,               -15.62500,               -72.12500,             6.9660643E-08,
                     754,                      73,               -15.62500,               -71.87500,             8.9840153E-09,
                     755,                      70,               -15.37500,               -72.62500,             1.0856697E-07,
                     755,                      71,               -15.37500,               -72.37500,             1.9984817E-07,
                     755,                      72,               -15.37500,               -72.12500,             7.1026534E-08,
                     755,                      73,               -15.37500,               -71.87500,             1.3476022E-08,
                     756,                      70,               -15.12500,               -72.62500,             9.2188330E-08,
                     756,                      71,               -15.12500,               -72.37500,             2.0400205E-07,
                     756,                      72,               -15.12500,               -72.12500,             6.6928848E-08,
                     756,                      73,               -15.12500,               -71.87500,             1.4374424E-08,
                     756,                      74,               -15.12500,               -71.62500,             1.7732878E-09,
                     757,                      70,               -14.87500,               -72.62500,             7.9085417E-08,
                     757,                      71,               -14.87500,               -72.37500,             2.0307897E-07,
                     757,                      72,               -14.87500,               -72.12500,             6.1920574E-08,
                     757,                      73,               -14.87500,               -71.87500,             2.2010838E-08,
                     757,                      74,               -14.87500,               -71.62500,             1.3299659E-09,
                     758,                      70,               -14.62500,               -72.62500,             6.5514548E-08,
                     758,                      71,               -14.62500,               -72.37500,             2.2338682E-07,
                     758,                      72,               -14.62500,               -72.12500,             7.0115938E-08,
                     758,                      73,               -14.62500,               -71.87500,             1.9764832E-08,
                     758,                      74,               -14.62500,               -71.62500,             2.2166098E-09,
                     759,                      70,               -14.37500,               -72.62500,             6.2706782E-08,
                     759,                      71,               -14.37500,               -72.37500,             2.1969444E-07,
                     759,                      72,               -14.37500,               -72.12500,             8.5596078E-08,
                     759,                      73,               -14.37500,               -71.87500,             2.2460036E-08,
                     759,                      74,               -14.37500,               -71.62500,             4.8765418E-09,
                     760,                      70,               -14.12500,               -72.62500,             6.4110665E-08,
                     760,                      71,               -14.12500,               -72.37500,             2.2015602E-07,
                     760,                      72,               -14.12500,               -72.12500,             8.1498399E-08,
                     760,                      73,               -14.12500,               -71.87500,             2.7850446E-08,
                     760,                      74,               -14.12500,               -71.62500,             5.7631855E-09,
                     761,                      70,               -13.87500,               -72.62500,             5.6623289E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.1877140E-07,
                     761,                      72,               -13.87500,               -72.12500,             9.3336148E-08,
                     761,                      73,               -13.87500,               -71.87500,             2.8299649E-08,
                     761,                      74,               -13.87500,               -71.62500,             6.2065073E-09,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     762,                      70,               -13.62500,               -72.62500,             5.2879603E-08,
                     762,                      71,               -13.62500,               -72.37500,             2.3123309E-07,
                     762,                      72,               -13.62500,               -72.12500,             1.0972690E-07,
                     762,                      73,               -13.62500,               -71.87500,             3.1893254E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.1969693E-08,
                     762,                      75,               -13.62500,               -71.37500,             8.7511537E-10,
                     763,                      70,               -13.37500,               -72.62500,             4.5860190E-08,
                     763,                      71,               -13.37500,               -72.37500,             2.2200217E-07,
                     763,                      72,               -13.37500,               -72.12500,             1.2930472E-07,
                     763,                      73,               -13.37500,               -71.87500,             3.3690050E-08,
                     763,                      74,               -13.37500,               -71.62500,             1.0639726E-08,
                     763,                      75,               -13.37500,               -71.37500,             8.7511537E-10,
                     764,                      70,               -13.12500,               -72.62500,             3.0417471E-08,
                     764,                      71,               -13.12500,               -72.37500,             2.1877139E-07,
                     764,                      72,               -13.12500,               -72.12500,             1.3613419E-07,
                     764,                      73,               -13.12500,               -71.87500,             4.3123269E-08,
                     764,                      74,               -13.12500,               -71.62500,             1.8619522E-08,
                     764,                      75,               -13.12500,               -71.37500,             3.0629037E-09,
                     765,                      70,               -12.87500,               -72.62500,             1.7314560E-08,
                     765,                      71,               -12.87500,               -72.37500,             2.0446359E-07,
                     765,                      72,               -12.87500,               -72.12500,             1.3294711E-07,
                     765,                      73,               -12.87500,               -71.87500,             5.2107282E-08,
                     765,                      74,               -12.87500,               -71.62500,             2.3939386E-08,
                     765,                      75,               -12.87500,               -71.37500,             3.9380192E-09,
                     766,                      70,               -12.62500,               -72.62500,             1.0763105E-08,
                     766,                      71,               -12.62500,               -72.37500,             2.0123278E-07,
                     766,                      72,               -12.62500,               -72.12500,             1.3476830E-07,
                     766,                      73,               -12.62500,               -71.87500,             6.3786523E-08,
                     766,                      74,               -12.62500,               -71.62500,             2.7929282E-08,
                     766,                      75,               -12.62500,               -71.37500,             4.8131348E-09,
                     767,                      70,               -12.37500,               -72.62500,             6.5514558E-09,
                     767,                      71,               -12.37500,               -72.37500,             2.0354049E-07,
                     767,                      72,               -12.37500,               -72.12500,             1.5616732E-07,
                     767,                      73,               -12.37500,               -71.87500,             8.3102137E-08,
                     767,                      74,               -12.37500,               -71.62500,             3.2805829E-08,
                     767,                      75,               -12.37500,               -71.37500,             5.2506923E-09,
                     768,                      70,               -12.12500,               -72.62500,             6.5514558E-09,
                     768,                      71,               -12.12500,               -72.37500,             1.9154037E-07,
                     768,                      72,               -12.12500,               -72.12500,             1.6618388E-07,
                     768,                      73,               -12.12500,               -71.87500,             9.6578184E-08,
                     768,                      74,               -12.12500,               -71.62500,             4.6992131E-08,
                     768,                      75,               -12.12500,               -71.37500,             6.5633650E-09,
                     769,                      70,               -11.87500,               -72.62500,             5.6155334E-09,
                     769,                      71,               -11.87500,               -72.37500,             1.8277105E-07,
                     769,                      72,               -11.87500,               -72.12500,             1.6254150E-07,
                     769,                      73,               -11.87500,               -71.87500,             1.1724141E-07,
                     769,                      74,               -11.87500,               -71.62500,             3.7682369E-08,
                     769,                      75,               -11.87500,               -71.37500,             1.1814058E-08,
                     770,                      70,               -11.62500,               -72.62500,             1.3570873E-08,
                     770,                      71,               -11.62500,               -72.37500,             1.4538604E-07,
                     770,                      72,               -11.62500,               -72.12500,             1.6299680E-07,
                     770,                      73,               -11.62500,               -71.87500,             1.2712380E-07,
                     770,                      74,               -11.62500,               -71.62500,             5.2312004E-08,
                     770,                      75,               -11.62500,               -71.37500,             2.5378350E-08,
                     771,                      70,               -11.37500,               -72.62500,             1.1231067E-08,
                     771,                      71,               -11.37500,               -72.37500,             1.1538575E-07,
                     771,                      72,               -11.37500,               -72.12500,             1.2475174E-07,
                     771,                      73,               -11.37500,               -71.87500,             1.4509186E-07,
                     771,                      74,               -11.37500,               -71.62500,             7.5808082E-08,
                     771,                      75,               -11.37500,               -71.37500,             2.9753918E-08,
                     771,                      76,               -11.37500,               -71.12500,             2.1598892E-09,
                     772,                      70,               -11.12500,               -72.62500,             8.8912602E-09,
                     772,                      71,               -11.12500,               -72.37500,             7.6154592E-08,
                     772,                      72,               -11.12500,               -72.12500,             9.2880853E-08,
                     772,                      73,               -11.12500,               -71.87500,             1.5093143E-07,
                     772,                      74,               -11.12500,               -71.62500,             9.9747446E-08,
                     772,                      75,               -11.12500,               -71.37500,             4.3318209E-08,
                     772,                      76,               -11.12500,               -71.12500,             2.1598892E-09,
                     773,                      69,               -10.87500,               -72.87500,             9.4920882E-10,
                     773,                      70,               -10.87500,               -72.62500,             6.5514558E-09,
                     773,                      71,               -10.87500,               -72.37500,             7.6154592E-08,
                     773,                      72,               -10.87500,               -72.12500,             8.0132502E-08,
                     773,                      73,               -10.87500,               -71.87500,             1.2802221E-07,
                     773,                      74,               -10.87500,               -71.62500,             1.0196406E-07,
                     773,                      75,               -10.87500,               -71.37500,             5.6882495E-08,
                     773,                      76,               -10.87500,               -71.12500,             6.0476895E-09,
                     774,                      70,               -10.62500,               -72.62500,             6.0834950E-09,
                     774,                      71,               -10.62500,               -72.37500,             6.7385272E-08,
                     774,                      72,               -10.62500,               -72.12500,             7.2392432E-08,
                     774,                      73,               -10.62500,               -71.87500,             1.1499539E-07,
                     774,                      74,               -10.62500,               -71.62500,             1.0684060E-07,
                     774,                      75,               -10.62500,               -71.37500,             7.0446767E-08,
                     774,                      76,               -10.62500,               -71.12500,             1.1663402E-08,
                     775,                      70,               -10.37500,               -72.62500,             1.8718445E-09,
                     775,                      71,               -10.37500,               -72.37500,             4.8461999E-08,
                     775,                      72,               -10.37500,               -72.12500,             7.6490117E-08,
                     775,                      73,               -10.37500,               -71.87500,             1.2038579E-07,
                     775,                      74,               -10.37500,               -71.62500,             9.6200893E-08,
                     775,                      75,               -10.37500,               -71.37500,             7.5697471E-08,
                     775,                      76,               -10.37500,               -71.12500,             1.1663402E-08,
                     776,                      70,               -10.12500,               -72.62500,             1.4038833E-09,
                     776,                      71,               -10.12500,               -72.37500,             4.5692747E-08,
                     776,                      72,               -10.12500,               -72.12500,             7.2847726E-08,
                     776,                      73,               -10.12500,               -71.87500,             1.0690980E-07,
                     776,                      74,               -10.12500,               -71.62500,             9.8860809E-08,
                     776,                      75,               -10.12500,               -71.37500,             7.2197004E-08,
                     776,                      76,               -10.12500,               -71.12500,             1.7711091E-08,
                     777,                      71,               -9.875000,               -72.37500,             3.9231146E-08,
                     777,                      72,               -9.875000,               -72.12500,             8.1498399E-08,
                     777,                      73,               -9.875000,               -71.87500,             1.2712381E-07,
                     777,                      74,               -9.875000,               -71.62500,             1.0152075E-07,
                     777,                      75,               -9.875000,               -71.37500,             7.7447702E-08,
                     777,                      76,               -9.875000,               -71.12500,             1.8143069E-08,
                     778,                      70,               -9.625000,               -72.62500,             9.3592223E-10,
                     778,                      71,               -9.625000,               -72.37500,             3.0461834E-08,
                     778,                      72,               -9.625000,               -72.12500,             8.0132502E-08,
                     778,                      73,               -9.625000,               -71.87500,             1.1409700E-07,
                     778,                      74,               -9.625000,               -71.62500,             1.0595397E-07,
                     778,                      75,               -9.625000,               -71.37500,             7.3947234E-08,
                     778,                      76,               -9.625000,               -71.12500,             1.6847135E-08,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     779,                      71,               -9.375000,               -72.37500,             2.3538687E-08,
                     779,                      72,               -9.375000,               -72.12500,             8.5596078E-08,
                     779,                      73,               -9.375000,               -71.87500,             1.2802222E-07,
                     779,                      74,               -9.375000,               -71.62500,             1.2147021E-07,
                     779,                      75,               -9.375000,               -71.37500,             7.5259912E-08,
                     779,                      76,               -9.375000,               -71.12500,             9.5035118E-09,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     780,                      71,               -9.125000,               -72.37500,             1.3846286E-08,
                     780,                      72,               -9.125000,               -72.12500,             9.8344429E-08,
                     780,                      73,               -9.125000,               -71.87500,             1.2667462E-07,
                     780,                      74,               -9.125000,               -71.62500,             1.1171713E-07,
                     780,                      75,               -9.125000,               -71.37500,             7.1321878E-08,
                     780,                      76,               -9.125000,               -71.12500,             9.0715346E-09,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     781,                      71,               -8.875000,               -72.37500,             5.5385145E-09,
                     781,                      72,               -8.875000,               -72.12500,             9.9255026E-08,
                     781,                      73,               -8.875000,               -71.87500,             1.5093146E-07,
                     781,                      74,               -8.875000,               -71.62500,             1.1393375E-07,
                     781,                      75,               -8.875000,               -71.37500,             6.4320979E-08,
                     781,                      76,               -8.875000,               -71.12500,             6.4796675E-09,
                     782,                      71,               -8.625000,               -72.37500,             1.3846286E-09,
                     782,                      72,               -8.625000,               -72.12500,             8.7417277E-08,
                     782,                      73,               -8.625000,               -71.87500,             1.7384069E-07,
                     782,                      74,               -8.625000,               -71.62500,             9.2654311E-08,
