 NAME III (version 6.5)                                          
 Run name:                   Flight8_0134
 Run time:                   02/08/2016 14:36:52.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:18 UTC
 End of release:             08/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     713,                      69,               -25.87500,               -72.87500,             4.7460440E-09,
                     713,                      70,               -25.87500,               -72.62500,             2.8077667E-09,
                     713,                      71,               -25.87500,               -72.37500,             4.6154289E-10,
                     713,                     165,               -25.87500,               -48.87500,             2.1248076E-10,
                     713,                     166,               -25.87500,               -48.62500,             2.1142245E-10,
                     713,                     167,               -25.87500,               -48.37500,             8.4153312E-10,
                     713,                     168,               -25.87500,               -48.12500,             2.0935859E-10,
                     713,                     169,               -25.87500,               -47.87500,             4.1667916E-10,
                     713,                     170,               -25.87500,               -47.62500,             2.0734724E-10,
                     713,                     171,               -25.87500,               -47.37500,             4.1272027E-10,
                     714,                      69,               -25.62500,               -72.87500,             4.7460444E-09,
                     714,                      70,               -25.62500,               -72.62500,             2.8077667E-09,
                     714,                      71,               -25.62500,               -72.37500,             1.3846286E-09,
                     714,                     167,               -25.62500,               -48.37500,             4.2076656E-10,
                     714,                     169,               -25.62500,               -47.87500,             8.3335833E-10,
                     714,                     170,               -25.62500,               -47.62500,             4.1469447E-10,
                     714,                     171,               -25.62500,               -47.37500,             2.0636014E-10,
                     714,                     172,               -25.62500,               -47.12500,             2.0539065E-10,
                     714,                     173,               -25.62500,               -46.87500,             2.0443025E-10,
                     715,                      69,               -25.37500,               -72.87500,             1.8984176E-09,
                     715,                      70,               -25.37500,               -72.62500,             5.6155338E-09,
                     715,                      71,               -25.37500,               -72.37500,             6.0000573E-09,
                     715,                     170,               -25.37500,               -47.62500,             2.0734724E-10,
                     715,                     171,               -25.37500,               -47.37500,             1.0318006E-09,
                     715,                     172,               -25.37500,               -47.12500,             2.0539065E-10,
                     715,                     174,               -25.37500,               -46.62500,             6.1044841E-10,
                     716,                      69,               -25.12500,               -72.87500,             4.7460441E-10,
                     716,                      70,               -25.12500,               -72.62500,             9.8271826E-09,
                     716,                      71,               -25.12500,               -72.37500,             1.1538572E-08,
                     716,                     170,               -25.12500,               -47.62500,             2.0734724E-10,
                     716,                     172,               -25.12500,               -47.12500,             2.0539065E-10,
                     716,                     174,               -25.12500,               -46.62500,             4.0696563E-10,
                     716,                     175,               -25.12500,               -46.37500,             2.0255213E-10,
                     716,                     176,               -25.12500,               -46.12500,             2.0162995E-10,
                     717,                      70,               -24.87500,               -72.62500,             7.9553386E-09,
                     717,                      71,               -24.87500,               -72.37500,             8.3077722E-09,
                     717,                      72,               -24.87500,               -72.12500,             4.5529833E-10,
                     717,                     171,               -24.87500,               -47.37500,             6.1908045E-10,
                     717,                     172,               -24.87500,               -47.12500,             8.2156260E-10,
                     717,                     173,               -24.87500,               -46.87500,             8.1772100E-10,
                     717,                     174,               -24.87500,               -46.62500,             2.0348281E-10,
                     718,                      69,               -24.62500,               -72.87500,             4.7460441E-10,
                     718,                      70,               -24.62500,               -72.62500,             4.2116501E-09,
                     718,                      71,               -24.62500,               -72.37500,             1.1538573E-08,
                     718,                      72,               -24.62500,               -72.12500,             9.1059665E-10,
                     718,                     172,               -24.62500,               -47.12500,             8.2156260E-10,
                     718,                     173,               -24.62500,               -46.87500,             6.1329075E-10,
                     718,                     175,               -24.62500,               -46.37500,             4.0510426E-10,
                     719,                      70,               -24.37500,               -72.62500,             4.2116501E-09,
                     719,                      71,               -24.37500,               -72.37500,             1.5692459E-08,
                     719,                      72,               -24.37500,               -72.12500,             2.7317899E-09,
                     719,                     172,               -24.37500,               -47.12500,             8.2156260E-10,
                     719,                     173,               -24.37500,               -46.87500,             1.2265815E-09,
                     719,                     174,               -24.37500,               -46.62500,             2.0348281E-10,
                     719,                     175,               -24.37500,               -46.37500,             6.0765643E-10,
                     719,                     176,               -24.37500,               -46.12500,             4.0325990E-10,
                     719,                     178,               -24.37500,               -45.62500,             1.9982221E-10,
                     720,                      70,               -24.12500,               -72.62500,             1.8718445E-09,
                     720,                      71,               -24.12500,               -72.37500,             1.1077029E-08,
                     720,                      72,               -24.12500,               -72.12500,             7.7400717E-09,
                     720,                     173,               -24.12500,               -46.87500,             4.0886050E-10,
                     720,                     174,               -24.12500,               -46.62500,             2.0348281E-10,
                     720,                     175,               -24.12500,               -46.37500,             2.0255213E-10,
                     720,                     177,               -24.12500,               -45.87500,             2.0072398E-10,
                     720,                     179,               -24.12500,               -45.37500,             1.9893627E-10,
                     721,                      70,               -23.87500,               -72.62500,             4.6796111E-10,
                     721,                      71,               -23.87500,               -72.37500,             1.4307829E-08,
                     721,                      72,               -23.87500,               -72.12500,             8.1953697E-09,
                     721,                      73,               -23.87500,               -71.87500,             8.9840152E-10,
                     721,                     173,               -23.87500,               -46.87500,             2.0443025E-10,
                     721,                     176,               -23.87500,               -46.12500,             2.0162995E-10,
                     721,                     177,               -23.87500,               -45.87500,             8.0289592E-10,
                     721,                     178,               -23.87500,               -45.62500,             5.9946664E-10,
                     721,                     179,               -23.87500,               -45.37500,             1.9893627E-10,
                     721,                     180,               -23.87500,               -45.12500,             3.9613160E-10,
                     722,                      70,               -23.62500,               -72.62500,             1.4038833E-09,
                     722,                      71,               -23.62500,               -72.37500,             1.6154003E-08,
                     722,                      72,               -23.62500,               -72.12500,             1.4569546E-08,
                     722,                      73,               -23.62500,               -71.87500,             1.7968030E-09,
                     722,                     172,               -23.62500,               -47.12500,             2.0539065E-10,
                     722,                     173,               -23.62500,               -46.87500,             2.0443025E-10,
                     722,                     174,               -23.62500,               -46.62500,             4.0696563E-10,
                     722,                     175,               -23.62500,               -46.37500,             8.1020851E-10,
                     722,                     176,               -23.62500,               -46.12500,             6.0488980E-10,
                     722,                     177,               -23.62500,               -45.87500,             2.0072398E-10,
                     722,                     178,               -23.62500,               -45.62500,             1.9982221E-10,
                     722,                     179,               -23.62500,               -45.37500,             1.9893627E-10,
                     723,                      70,               -23.37500,               -72.62500,             9.3592223E-10,
                     723,                      71,               -23.37500,               -72.37500,             1.4769372E-08,
                     723,                      72,               -23.37500,               -72.12500,             1.3203652E-08,
                     723,                      73,               -23.37500,               -71.87500,             1.3476023E-09,
                     723,                     174,               -23.37500,               -46.62500,             2.0348281E-10,
                     723,                     175,               -23.37500,               -46.37500,             4.0510426E-10,
                     723,                     176,               -23.37500,               -46.12500,             6.0488980E-10,
                     723,                     177,               -23.37500,               -45.87500,             2.0072398E-10,
                     723,                     178,               -23.37500,               -45.62500,             3.9964443E-10,
                     723,                     179,               -23.37500,               -45.37500,             1.9893627E-10,
                     723,                     181,               -23.37500,               -44.87500,             1.9720291E-10,
                     724,                      70,               -23.12500,               -72.62500,             4.6796111E-10,
                     724,                      71,               -23.12500,               -72.37500,             7.8462294E-09,
                     724,                      72,               -23.12500,               -72.12500,             1.5935441E-08,
                     724,                      73,               -23.12500,               -71.87500,             4.4920077E-09,
                     724,                     173,               -23.12500,               -46.87500,             2.0443025E-10,
                     724,                     174,               -23.12500,               -46.62500,             2.0348281E-10,
                     724,                     175,               -23.12500,               -46.37500,             1.2153129E-09,
                     724,                     178,               -23.12500,               -45.62500,             5.9946664E-10,
                     724,                     179,               -23.12500,               -45.37500,             3.9787254E-10,
                     724,                     180,               -23.12500,               -45.12500,             3.9613160E-10,
                     724,                     182,               -23.12500,               -44.62500,             1.9635127E-10,
                     725,                      71,               -22.87500,               -72.37500,             2.7692573E-09,
                     725,                      72,               -22.87500,               -72.12500,             1.3203652E-08,
                     725,                      73,               -22.87500,               -71.87500,             5.3904090E-09,
                     725,                     175,               -22.87500,               -46.37500,             6.0765643E-10,
                     725,                     176,               -22.87500,               -46.12500,             8.0651980E-10,
                     725,                     178,               -22.87500,               -45.62500,             5.9946664E-10,
                     725,                     179,               -22.87500,               -45.37500,             7.9574508E-10,
                     725,                     180,               -22.87500,               -45.12500,             7.9226320E-10,
                     725,                     181,               -22.87500,               -44.87500,             1.9720291E-10,
                     725,                     182,               -22.87500,               -44.62500,             1.9635127E-10,
                     726,                      71,               -22.62500,               -72.37500,             2.3077145E-09,
                     726,                      72,               -22.62500,               -72.12500,             2.3220213E-08,
                     726,                      73,               -22.62500,               -71.87500,             7.6364133E-09,
                     726,                      74,               -22.62500,               -71.62500,             1.7732878E-09,
                     726,                     174,               -22.62500,               -46.62500,             2.0348281E-10,
                     726,                     175,               -22.62500,               -46.37500,             2.0255213E-10,
                     726,                     176,               -22.62500,               -46.12500,             1.0081498E-09,
                     726,                     177,               -22.62500,               -45.87500,             1.4050678E-09,
                     726,                     178,               -22.62500,               -45.62500,             5.9946664E-10,
                     726,                     179,               -22.62500,               -45.37500,             1.1936175E-09,
                     726,                     180,               -22.62500,               -45.12500,             1.9806579E-09,
                     726,                     181,               -22.62500,               -44.87500,             3.9440581E-10,
                     726,                     182,               -22.62500,               -44.62500,             1.9635127E-10,
                     726,                     183,               -22.62500,               -44.37500,             1.9551072E-10,
                     727,                      71,               -22.37500,               -72.37500,             1.3846286E-09,
                     727,                      72,               -22.37500,               -72.12500,             1.3658950E-08,
                     727,                      73,               -22.37500,               -71.87500,             8.9840153E-09,
                     727,                      74,               -22.37500,               -71.62500,             2.2166098E-09,
                     727,                     173,               -22.37500,               -46.87500,             2.0443025E-10,
                     727,                     174,               -22.37500,               -46.62500,             2.0348281E-10,
                     727,                     176,               -22.37500,               -46.12500,             8.0651980E-10,
                     727,                     177,               -22.37500,               -45.87500,             8.0289592E-10,
                     727,                     178,               -22.37500,               -45.62500,             7.9928886E-10,
                     727,                     179,               -22.37500,               -45.37500,             5.9680877E-10,
                     727,                     180,               -22.37500,               -45.12500,             1.9806580E-10,
                     727,                     181,               -22.37500,               -44.87500,             7.8881163E-10,
                     727,                     182,               -22.37500,               -44.62500,             7.8540507E-10,
                     727,                     183,               -22.37500,               -44.37500,             1.9551072E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     728,                      71,               -22.12500,               -72.37500,             1.8461715E-09,
                     728,                      72,               -22.12500,               -72.12500,             1.5935441E-08,
                     728,                      73,               -22.12500,               -71.87500,             8.0856140E-09,
                     728,                      74,               -22.12500,               -71.62500,             3.1032539E-09,
                     728,                      75,               -22.12500,               -71.37500,             1.3126730E-09,
                     728,                     176,               -22.12500,               -46.12500,             4.0325990E-10,
                     728,                     177,               -22.12500,               -45.87500,             1.0036199E-09,
                     728,                     178,               -22.12500,               -45.62500,             5.9946664E-10,
                     728,                     179,               -22.12500,               -45.37500,             1.9893627E-10,
                     728,                     180,               -22.12500,               -45.12500,             7.9226320E-10,
                     728,                     181,               -22.12500,               -44.87500,             1.9720291E-10,
                     728,                     182,               -22.12500,               -44.62500,             7.8540507E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     729,                      71,               -21.87500,               -72.37500,             2.3077145E-09,
                     729,                      72,               -21.87500,               -72.12500,             1.1837756E-08,
                     729,                      73,               -21.87500,               -71.87500,             1.3925223E-08,
                     729,                      74,               -21.87500,               -71.62500,             6.2065073E-09,
                     729,                      75,               -21.87500,               -71.37500,             4.3755768E-10,
                     729,                     175,               -21.87500,               -46.37500,             2.0255213E-10,
                     729,                     176,               -21.87500,               -46.12500,             1.2097796E-09,
                     729,                     177,               -21.87500,               -45.87500,             1.0036199E-09,
                     729,                     178,               -21.87500,               -45.62500,             5.9946664E-10,
                     729,                     179,               -21.87500,               -45.37500,             1.5914902E-09,
                     729,                     181,               -21.87500,               -44.87500,             9.8601449E-10,
                     729,                     182,               -21.87500,               -44.62500,             9.8175645E-10,
                     729,                     183,               -21.87500,               -44.37500,             9.7755359E-10,
                     729,                     185,               -21.87500,               -43.87500,             3.8771666E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     730,                      71,               -21.62500,               -72.37500,             9.2308577E-10,
                     730,                      72,               -21.62500,               -72.12500,             9.1059658E-09,
                     730,                      73,               -21.62500,               -71.87500,             1.0331617E-08,
                     730,                      74,               -21.62500,               -71.62500,             5.3198632E-09,
                     730,                      75,               -21.62500,               -71.37500,             2.6253459E-09,
                     730,                     174,               -21.62500,               -46.62500,             4.0696563E-10,
                     730,                     175,               -21.62500,               -46.37500,             8.1020851E-10,
                     730,                     176,               -21.62500,               -46.12500,             1.2097796E-09,
                     730,                     177,               -21.62500,               -45.87500,             1.0036199E-09,
                     730,                     178,               -21.62500,               -45.62500,             5.9946664E-10,
                     730,                     179,               -21.62500,               -45.37500,             7.9574508E-10,
                     730,                     180,               -21.62500,               -45.12500,             1.9806580E-10,
                     730,                     181,               -21.62500,               -44.87500,             3.9440581E-10,
                     730,                     182,               -21.62500,               -44.62500,             5.8905381E-10,
                     730,                     183,               -21.62500,               -44.37500,             7.8204287E-10,
                     730,                     184,               -21.62500,               -44.12500,             1.9468473E-10,
                     730,                     186,               -21.62500,               -43.62500,             3.8611431E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     731,                      71,               -21.37500,               -72.37500,             4.6154289E-10,
                     731,                      72,               -21.37500,               -72.12500,             6.8294748E-09,
                     731,                      73,               -21.37500,               -71.87500,             1.0331617E-08,
                     731,                      74,               -21.37500,               -71.62500,             8.8664391E-09,
                     731,                      75,               -21.37500,               -71.37500,             2.1877884E-09,
                     731,                     174,               -21.37500,               -46.62500,             2.0348281E-10,
                     731,                     177,               -21.37500,               -45.87500,             4.0144796E-10,
                     731,                     178,               -21.37500,               -45.62500,             5.9946664E-10,
                     731,                     179,               -21.37500,               -45.37500,             5.9680877E-10,
                     731,                     180,               -21.37500,               -45.12500,             1.9806580E-10,
                     731,                     182,               -21.37500,               -44.62500,             5.8905381E-10,
                     731,                     183,               -21.37500,               -44.37500,             1.9551072E-10,
                     731,                     184,               -21.37500,               -44.12500,             5.8405414E-10,
                     731,                     185,               -21.37500,               -43.87500,             5.8157501E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     732,                      72,               -21.12500,               -72.12500,             5.9188783E-09,
                     732,                      73,               -21.12500,               -71.87500,             1.0780819E-08,
                     732,                      74,               -21.12500,               -71.62500,             9.7530828E-09,
                     732,                      75,               -21.12500,               -71.37500,             3.9380192E-09,
                     732,                      76,               -21.12500,               -71.12500,             8.6395563E-10,
                     732,                     174,               -21.12500,               -46.62500,             2.0348281E-10,
                     732,                     175,               -21.12500,               -46.37500,             6.0765643E-10,
                     732,                     176,               -21.12500,               -46.12500,             6.0488980E-10,
                     732,                     177,               -21.12500,               -45.87500,             2.0072398E-10,
                     732,                     178,               -21.12500,               -45.62500,             3.9964443E-10,
                     732,                     181,               -21.12500,               -44.87500,             3.9440581E-10,
                     732,                     182,               -21.12500,               -44.62500,             7.8540507E-10,
                     732,                     183,               -21.12500,               -44.37500,             3.9102144E-10,
                     732,                     184,               -21.12500,               -44.12500,             1.1681083E-09,
                     732,                     185,               -21.12500,               -43.87500,             3.8771666E-10,
                     732,                     187,               -21.12500,               -43.37500,             3.8451789E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     733,                      71,               -20.87500,               -72.37500,             4.6154289E-10,
                     733,                      72,               -20.87500,               -72.12500,             3.1870884E-09,
                     733,                      73,               -20.87500,               -71.87500,             1.5722026E-08,
                     733,                      74,               -20.87500,               -71.62500,             7.9797955E-09,
                     733,                      75,               -20.87500,               -71.37500,             7.0009230E-09,
                     733,                      76,               -20.87500,               -71.12500,             4.3197781E-10,
                     733,                     173,               -20.87500,               -46.87500,             6.1329075E-10,
                     733,                     175,               -20.87500,               -46.37500,             1.0127607E-09,
                     733,                     176,               -20.87500,               -46.12500,             2.4195592E-09,
                     733,                     177,               -20.87500,               -45.87500,             2.0072398E-10,
                     733,                     178,               -20.87500,               -45.62500,             1.9982221E-10,
                     733,                     179,               -20.87500,               -45.37500,             1.1936175E-09,
                     733,                     180,               -20.87500,               -45.12500,             3.9613160E-10,
                     733,                     182,               -20.87500,               -44.62500,             7.8540507E-10,
                     733,                     183,               -20.87500,               -44.37500,             7.8204287E-10,
                     733,                     184,               -20.87500,               -44.12500,             1.9468473E-10,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     187,               -20.87500,               -43.37500,             7.6903578E-10,
                     733,                     188,               -20.87500,               -43.12500,             5.7441263E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     197,               -20.87500,               -40.87500,             5.5444677E-10,
                     734,                      72,               -20.62500,               -72.12500,             5.0082813E-09,
                     734,                      73,               -20.62500,               -71.87500,             1.2128421E-08,
                     734,                      74,               -20.62500,               -71.62500,             1.1526370E-08,
                     734,                      75,               -20.62500,               -71.37500,             4.8131352E-09,
                     734,                      76,               -20.62500,               -71.12500,             1.7279113E-09,
                     734,                     174,               -20.62500,               -46.62500,             2.0348281E-10,
                     734,                     175,               -20.62500,               -46.37500,             2.0255213E-10,
                     734,                     176,               -20.62500,               -46.12500,             8.0651980E-10,
                     734,                     177,               -20.62500,               -45.87500,             8.0289592E-10,
                     734,                     178,               -20.62500,               -45.62500,             1.1989333E-09,
                     734,                     179,               -20.62500,               -45.37500,             9.9468134E-10,
                     734,                     180,               -20.62500,               -45.12500,             1.9806580E-10,
                     734,                     181,               -20.62500,               -44.87500,             5.9160876E-10,
                     734,                     182,               -20.62500,               -44.62500,             5.8905381E-10,
                     734,                     184,               -20.62500,               -44.12500,             9.7342356E-10,
                     734,                     185,               -20.62500,               -43.87500,             9.6929165E-10,
                     734,                     186,               -20.62500,               -43.62500,             9.6528574E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     189,               -20.62500,               -42.87500,             3.8138567E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     735,                      72,               -20.37500,               -72.12500,             3.1870881E-09,
                     735,                      73,               -20.37500,               -71.87500,             8.9840153E-09,
                     735,                      74,               -20.37500,               -71.62500,             8.8664391E-09,
                     735,                      75,               -20.37500,               -71.37500,             4.8131348E-09,
                     735,                      76,               -20.37500,               -71.12500,             8.6395563E-10,
                     735,                     176,               -20.37500,               -46.12500,             4.0325990E-10,
                     735,                     177,               -20.37500,               -45.87500,             1.8065157E-09,
                     735,                     178,               -20.37500,               -45.62500,             3.9964443E-10,
                     735,                     179,               -20.37500,               -45.37500,             5.9680877E-10,
                     735,                     180,               -20.37500,               -45.12500,             1.1883947E-09,
                     735,                     181,               -20.37500,               -44.87500,             7.8881163E-10,
                     735,                     182,               -20.37500,               -44.62500,             5.8905381E-10,
                     735,                     183,               -20.37500,               -44.37500,             3.9102144E-10,
                     735,                     184,               -20.37500,               -44.12500,             7.7873891E-10,
                     735,                     185,               -20.37500,               -43.87500,             1.1631500E-09,
                     735,                     186,               -20.37500,               -43.62500,             5.7917143E-10,
                     735,                     188,               -20.37500,               -43.12500,             3.8294176E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     736,                      72,               -20.12500,               -72.12500,             1.8211933E-09,
                     736,                      73,               -20.12500,               -71.87500,             1.3925223E-08,
                     736,                      74,               -20.12500,               -71.62500,             9.3097610E-09,
