 NAME III (version 6.5)                                          
 Run name:                   Flight6_033
 Run time:                   31/07/2016 14:51:47.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:12 UTC
 End of release:             06/12/2015 20:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     663,                     195,               -38.37500,               -41.37500,             3.7245731E-10,
                     663,                     198,               -38.37500,               -40.62500,             1.8412373E-10,
                     663,                     199,               -38.37500,               -40.37500,             1.8344030E-10,
                     664,                     180,               -38.12500,               -45.12500,             1.9806580E-10,
                     664,                     183,               -38.12500,               -44.37500,             3.9102144E-10,
                     664,                     194,               -38.12500,               -41.62500,             1.8695354E-10,
                     664,                     195,               -38.12500,               -41.37500,             1.8622866E-10,
                     664,                     196,               -38.12500,               -41.12500,             1.8551942E-10,
                     664,                     197,               -38.12500,               -40.87500,             1.8481561E-10,
                     664,                     198,               -38.12500,               -40.62500,             1.8412373E-10,
                     664,                     199,               -38.12500,               -40.37500,             5.5032090E-10,
                     665,                     159,               -37.87500,               -50.37500,             2.1912092E-10,
                     665,                     186,               -37.87500,               -43.62500,             3.8611431E-10,
                     665,                     191,               -37.87500,               -42.37500,             1.8916951E-10,
                     665,                     194,               -37.87500,               -41.62500,             3.7390707E-10,
                     665,                     196,               -37.87500,               -41.12500,             1.8551942E-10,
                     665,                     197,               -37.87500,               -40.87500,             5.5444677E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     666,                     181,               -37.62500,               -44.87500,             1.9720291E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     192,               -37.62500,               -42.12500,             1.8842040E-10,
                     666,                     195,               -37.62500,               -41.37500,             1.8622866E-10,
                     666,                     196,               -37.62500,               -41.12500,             1.8551942E-10,
                     666,                     197,               -37.62500,               -40.87500,             1.8481561E-10,
                     667,                     186,               -37.37500,               -43.62500,             1.9305715E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     193,               -37.37500,               -41.87500,             1.8767722E-10,
                     667,                     194,               -37.37500,               -41.62500,             1.8695354E-10,
                     667,                     195,               -37.37500,               -41.37500,             1.8622866E-10,
                     667,                     196,               -37.37500,               -41.12500,             3.7103884E-10,
                     668,                     187,               -37.12500,               -43.37500,             1.9225894E-10,
                     668,                     194,               -37.12500,               -41.62500,             5.6086058E-10,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     668,                     198,               -37.12500,               -40.62500,             1.8412373E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     190,               -36.87500,               -42.62500,             1.8992106E-10,
                     669,                     192,               -36.87500,               -42.12500,             1.8842040E-10,
                     669,                     193,               -36.87500,               -41.87500,             3.7535444E-10,
                     669,                     198,               -36.87500,               -40.62500,             1.8412373E-10,
                     669,                     199,               -36.87500,               -40.37500,             1.8344030E-10,
                     669,                     200,               -36.87500,               -40.12500,             1.8275864E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     189,               -36.62500,               -42.87500,             1.9069284E-10,
                     670,                     193,               -36.62500,               -41.87500,             3.7535444E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     671,                     181,               -36.37500,               -44.87500,             1.9720291E-10,
                     671,                     194,               -36.37500,               -41.62500,             3.7390707E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     197,               -36.37500,               -40.87500,             5.5444677E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     192,               -36.12500,               -42.12500,             3.7684081E-10,
                     672,                     193,               -36.12500,               -41.87500,             3.7535444E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             3.7103884E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             3.6688061E-10,
                     672,                     200,               -36.12500,               -40.12500,             3.6551728E-10,
                     673,                     188,               -35.87500,               -43.12500,             3.8294176E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     674,                     182,               -35.62500,               -44.62500,             1.9635127E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             3.6551728E-10,
                     675,                     190,               -35.37500,               -42.62500,             1.8992106E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     195,               -35.37500,               -41.37500,             3.7245731E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     199,               -35.37500,               -40.37500,             5.5032090E-10,
                     676,                     167,               -35.12500,               -48.37500,             2.1038328E-10,
                     676,                     193,               -35.12500,               -41.87500,             3.7535444E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     198,               -35.12500,               -40.62500,             7.3649492E-10,
                     676,                     199,               -35.12500,               -40.37500,             7.3376122E-10,
                     677,                     167,               -34.87500,               -48.37500,             4.2076656E-10,
                     677,                     192,               -34.87500,               -42.12500,             3.7684081E-10,
                     677,                     195,               -34.87500,               -41.37500,             1.8622866E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     166,               -34.62500,               -48.62500,             2.1142245E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     200,               -34.62500,               -40.12500,             3.6551728E-10,
                     679,                     165,               -34.37500,               -48.87500,             2.1248076E-10,
                     679,                     192,               -34.37500,               -42.12500,             3.7684081E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     192,               -34.12500,               -42.12500,             1.8842040E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     196,               -34.12500,               -41.12500,             5.5655830E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     199,               -34.12500,               -40.37500,             3.6688061E-10,
                     680,                     200,               -34.12500,               -40.12500,             3.6551728E-10,
                     681,                     191,               -33.87500,               -42.37500,             3.7833903E-10,
                     681,                     193,               -33.87500,               -41.87500,             5.6303168E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     194,               -33.62500,               -41.62500,             3.7390707E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     197,               -33.62500,               -40.87500,             3.6963121E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     682,                     200,               -33.62500,               -40.12500,             3.6551728E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     194,               -33.37500,               -41.62500,             5.6086058E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     193,               -33.12500,               -41.87500,             3.7535444E-10,
                     684,                     194,               -33.12500,               -41.62500,             3.7390707E-10,
                     684,                     198,               -33.12500,               -40.62500,             3.6824746E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     195,               -32.87500,               -41.37500,             3.7245731E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             3.6551728E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     199,               -31.87500,               -40.37500,             3.6688061E-10,
                     690,                     181,               -31.62500,               -44.87500,             1.9720291E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     691,                     189,               -31.37500,               -42.87500,             1.9069284E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             5.5032090E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     199,               -30.87500,               -40.37500,             3.6688061E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     195,               -30.62500,               -41.37500,             3.7245731E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     696,                     199,               -30.12500,               -40.37500,             5.5032090E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     697,                     200,               -29.87500,               -40.12500,             7.3103457E-10,
                     698,                     194,               -29.62500,               -41.62500,             3.7390707E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     698,                     199,               -29.62500,               -40.37500,             7.3376122E-10,
                     699,                     164,               -29.37500,               -49.12500,             2.1354077E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     197,               -29.37500,               -40.87500,             5.5444677E-10,
                     700,                     197,               -29.12500,               -40.87500,             5.5444677E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     182,               -28.87500,               -44.62500,             1.9635127E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             5.5237120E-10,
                     702,                     199,               -28.62500,               -40.37500,             3.6688061E-10,
                     703,                     156,               -28.37500,               -51.12500,             2.2265967E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     168,               -28.12500,               -48.12500,             2.0935859E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             5.4827592E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     196,               -27.87500,               -41.12500,             3.7103884E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             5.5655830E-10,
                     706,                     198,               -27.62500,               -40.62500,             5.5237120E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             5.4827592E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     708,                     200,               -27.12500,               -40.12500,             5.4827592E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             3.6824746E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     194,               -26.12500,               -41.62500,             7.4781414E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     176,               -25.87500,               -46.12500,             2.0162995E-10,
                     713,                     194,               -25.87500,               -41.62500,             5.6086058E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     149,               -24.87500,               -52.87500,             9.2613595E-10,
                     717,                     150,               -24.87500,               -52.62500,             1.1510790E-09,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             7.3926243E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     148,               -24.62500,               -53.12500,             2.3288863E-10,
                     718,                     149,               -24.62500,               -52.87500,             6.9460193E-10,
                     718,                     150,               -24.62500,               -52.62500,             4.6043155E-10,
                     718,                     151,               -24.62500,               -52.37500,             2.2891246E-10,
                     718,                     177,               -24.62500,               -45.87500,             2.0072398E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     719,                     151,               -24.37500,               -52.37500,             9.1564983E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                     150,               -24.12500,               -52.62500,             2.3021578E-10,
                     720,                     151,               -24.12500,               -52.37500,             2.0602120E-09,
