 NAME III (version 6.5)                                          
 Run name:                   Flight7_04
 Run time:                   31/07/2016 23:15:40.435 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:04 UTC
 End of release:             07/12/2015 15:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                      57,                6.875000,               -75.87500,             5.7263355E-10,
                     844,                      58,                6.875000,               -75.62500,             1.1257948E-09,
                     844,                      59,                6.875000,               -75.37500,             1.6603710E-09,
                     844,                      60,                6.875000,               -75.12500,             2.7219289E-09,
                     844,                      61,                6.875000,               -74.87500,             1.0711584E-09,
                     844,                      64,                6.875000,               -74.12500,             1.0217837E-09,
                     844,                      65,                6.875000,               -73.87500,             1.0063547E-09,
                     844,                      66,                6.875000,               -73.62500,             9.9138464E-10,
                     844,                      67,                6.875000,               -73.37500,             9.7690012E-10,
                     844,                      68,                6.875000,               -73.12500,             9.6278752E-10,
                     844,                      69,                6.875000,               -72.87500,             9.4920882E-10,
                     844,                      70,                6.875000,               -72.62500,             9.3592223E-10,
                     844,                      71,                6.875000,               -72.37500,             2.7692573E-09,
                     844,                      72,                6.875000,               -72.12500,             1.2748353E-08,
                     844,                      73,                6.875000,               -71.87500,             1.5272827E-08,
                     844,                      74,                6.875000,               -71.62500,             1.7289556E-08,
                     844,                      75,                6.875000,               -71.37500,             1.8377424E-08,
                     844,                      76,                6.875000,               -71.12500,             1.2527357E-08,
                     844,                      77,                6.875000,               -70.87500,             6.3983432E-09,
                     844,                      78,                6.875000,               -70.62500,             2.9486404E-09,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     845,                      32,                7.125000,               -82.12500,             1.0199499E-09,
                     845,                      33,                7.125000,               -81.87500,             9.8879749E-10,
                     845,                      37,                7.125000,               -80.87500,             8.8114538E-10,
                     845,                      38,                7.125000,               -80.62500,             8.5794177E-10,
                     845,                      39,                7.125000,               -80.37500,             3.3431693E-09,
                     845,                      40,                7.125000,               -80.12500,             2.4444680E-09,
                     845,                      42,                7.125000,               -79.62500,             7.7600687E-10,
                     845,                      48,                7.125000,               -78.12500,             1.3583081E-09,
                     845,                      49,                7.125000,               -77.87500,             6.6528566E-10,
                     845,                      51,                7.125000,               -77.37500,             6.3938116E-10,
                     845,                      52,                7.125000,               -77.12500,             1.2543033E-09,
                     845,                      54,                7.125000,               -76.62500,             6.0411587E-10,
                     845,                      56,                7.125000,               -76.12500,             5.8274557E-10,
                     845,                      58,                7.125000,               -75.62500,             1.6886922E-09,
                     845,                      59,                7.125000,               -75.37500,             5.5345695E-10,
                     845,                      60,                7.125000,               -75.12500,             1.6331574E-09,
                     845,                      61,                7.125000,               -74.87500,             1.6067376E-09,
                     845,                      62,                7.125000,               -74.62500,             3.6895613E-09,
                     845,                      63,                7.125000,               -74.37500,             1.0376932E-09,
                     845,                      65,                7.125000,               -73.87500,             5.0317733E-10,
                     845,                      66,                7.125000,               -73.62500,             9.9138464E-10,
                     845,                      68,                7.125000,               -73.12500,             1.4441812E-09,
                     845,                      69,                7.125000,               -72.87500,             1.4238132E-09,
                     845,                      70,                7.125000,               -72.62500,             1.8718445E-09,
                     845,                      71,                7.125000,               -72.37500,             1.8461715E-09,
                     845,                      72,                7.125000,               -72.12500,             1.0927160E-08,
                     845,                      73,                7.125000,               -71.87500,             1.5272827E-08,
                     845,                      74,                7.125000,               -71.62500,             1.5516269E-08,
                     845,                      75,                7.125000,               -71.37500,             1.1814058E-08,
                     845,                      76,                7.125000,               -71.12500,             9.0715346E-09,
                     845,                      77,                7.125000,               -70.87500,             5.5452309E-09,
                     845,                      78,                7.125000,               -70.62500,             5.0548126E-09,
                     845,                      79,                7.125000,               -70.37500,             1.6643100E-09,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     846,                      34,                7.375000,               -81.62500,             9.5949149E-10,
                     846,                      36,                7.375000,               -81.12500,             9.0587959E-10,
                     846,                      38,                7.375000,               -80.62500,             1.7158835E-09,
                     846,                      39,                7.375000,               -80.37500,             1.6715846E-09,
                     846,                      41,                7.375000,               -79.87500,             1.5898824E-09,
                     846,                      42,                7.375000,               -79.62500,             7.7600687E-10,
                     846,                      44,                7.375000,               -79.12500,             7.4066742E-10,
                     846,                      48,                7.375000,               -78.12500,             6.7915407E-10,
                     846,                      53,                7.375000,               -76.87500,             1.2308365E-09,
                     846,                      54,                7.375000,               -76.62500,             1.2082317E-09,
                     846,                      55,                7.375000,               -76.37500,             5.9325556E-10,
                     846,                      56,                7.375000,               -76.12500,             5.8274557E-10,
                     846,                      57,                7.375000,               -75.87500,             5.7263355E-10,
                     846,                      59,                7.375000,               -75.37500,             5.5345695E-10,
                     846,                      60,                7.375000,               -75.12500,             2.1775433E-09,
                     846,                      61,                7.375000,               -74.87500,             4.8202131E-09,
                     846,                      62,                7.375000,               -74.62500,             2.6354008E-09,
                     846,                      65,                7.375000,               -73.87500,             5.0317733E-10,
                     846,                      66,                7.375000,               -73.62500,             1.9827693E-09,
                     846,                      67,                7.375000,               -73.37500,             9.7690012E-10,
                     846,                      68,                7.375000,               -73.12500,             2.8883627E-09,
                     846,                      69,                7.375000,               -72.87500,             9.4920882E-10,
                     846,                      70,                7.375000,               -72.62500,             9.3592223E-10,
                     846,                      71,                7.375000,               -72.37500,             3.2308001E-09,
                     846,                      72,                7.375000,               -72.12500,             1.3203652E-08,
                     846,                      73,                7.375000,               -71.87500,             1.2128421E-08,
                     846,                      74,                7.375000,               -71.62500,             1.4186303E-08,
                     846,                      75,                7.375000,               -71.37500,             1.3126732E-08,
                     846,                      76,                7.375000,               -71.12500,             1.0367468E-08,
                     846,                      77,                7.375000,               -70.87500,             5.5452309E-09,
                     846,                      78,                7.375000,               -70.62500,             3.7911092E-09,
                     846,                      79,                7.375000,               -70.37500,             2.0803874E-09,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     847,                      13,                7.625000,               -86.87500,             2.5639344E-09,
                     847,                      31,                7.625000,               -82.37500,             1.0532378E-09,
                     847,                      32,                7.625000,               -82.12500,             1.0199499E-09,
                     847,                      33,                7.625000,               -81.87500,             2.9663925E-09,
                     847,                      34,                7.625000,               -81.62500,             9.5949149E-10,
                     847,                      36,                7.625000,               -81.12500,             9.0587959E-10,
                     847,                      38,                7.625000,               -80.62500,             1.7158835E-09,
                     847,                      41,                7.625000,               -79.87500,             7.9494122E-10,
                     847,                      44,                7.625000,               -79.12500,             1.4813348E-09,
                     847,                      50,                7.625000,               -77.62500,             6.5209699E-10,
                     847,                      51,                7.625000,               -77.37500,             6.3938116E-10,
                     847,                      53,                7.625000,               -76.87500,             6.1541827E-10,
                     847,                      55,                7.625000,               -76.37500,             1.1865111E-09,
                     847,                      56,                7.625000,               -76.12500,             5.8274557E-10,
                     847,                      60,                7.625000,               -75.12500,             5.4438581E-10,
                     847,                      61,                7.625000,               -74.87500,             5.3557919E-10,
                     847,                      62,                7.625000,               -74.62500,             2.6354008E-09,
                     847,                      63,                7.625000,               -74.37500,             1.0376932E-09,
                     847,                      65,                7.625000,               -73.87500,             1.0063547E-09,
                     847,                      66,                7.625000,               -73.62500,             4.9569232E-10,
                     847,                      67,                7.625000,               -73.37500,             1.9538002E-09,
                     847,                      68,                7.625000,               -73.12500,             3.3697563E-09,
                     847,                      69,                7.625000,               -72.87500,             9.4920882E-10,
                     847,                      70,                7.625000,               -72.62500,             3.7436889E-09,
                     847,                      71,                7.625000,               -72.37500,             4.1538861E-09,
                     847,                      72,                7.625000,               -72.12500,             1.4114248E-08,
                     847,                      73,                7.625000,               -71.87500,             1.5272827E-08,
                     847,                      74,                7.625000,               -71.62500,             1.3742981E-08,
                     847,                      75,                7.625000,               -71.37500,             1.5314521E-08,
                     847,                      76,                7.625000,               -71.12500,             6.0476895E-09,
                     847,                      77,                7.625000,               -70.87500,             5.5452309E-09,
                     847,                      78,                7.625000,               -70.62500,             5.0548126E-09,
                     847,                      79,                7.625000,               -70.37500,             2.4964650E-09,
                     847,                      81,                7.625000,               -69.87500,             4.0616577E-10,
                     848,                      12,                7.875000,               -87.12500,             2.7859746E-09,
                     848,                      19,                7.875000,               -85.37500,             1.7333273E-09,
                     848,                      29,                7.875000,               -82.87500,             1.1266629E-09,
                     848,                      31,                7.875000,               -82.37500,             1.0532378E-09,
                     848,                      33,                7.875000,               -81.87500,             1.9775950E-09,
                     848,                      34,                7.875000,               -81.62500,             2.8784746E-09,
                     848,                      36,                7.875000,               -81.12500,             9.0587959E-10,
                     848,                      37,                7.875000,               -80.87500,             1.7622908E-09,
                     848,                      40,                7.875000,               -80.12500,             8.1482260E-10,
                     848,                      43,                7.875000,               -79.37500,             7.5795342E-10,
                     848,                      46,                7.875000,               -78.62500,             7.0855372E-10,
                     848,                      47,                7.875000,               -78.37500,             6.9351891E-10,
                     848,                      50,                7.875000,               -77.62500,             6.5209699E-10,
                     848,                      51,                7.875000,               -77.37500,             6.3938116E-10,
                     848,                      53,                7.875000,               -76.87500,             6.1541827E-10,
                     848,                      55,                7.875000,               -76.37500,             2.3730222E-09,
                     848,                      56,                7.875000,               -76.12500,             1.1654911E-09,
                     848,                      58,                7.875000,               -75.62500,             5.6289740E-10,
                     848,                      60,                7.875000,               -75.12500,             5.4438581E-10,
                     848,                      61,                7.875000,               -74.87500,             5.3557919E-10,
                     848,                      62,                7.875000,               -74.62500,             3.1624807E-09,
                     848,                      63,                7.875000,               -74.37500,             3.1130798E-09,
                     848,                      64,                7.875000,               -74.12500,             5.1089183E-10,
                     848,                      65,                7.875000,               -73.87500,             2.0127093E-09,
                     848,                      66,                7.875000,               -73.62500,             2.4784617E-09,
                     848,                      67,                7.875000,               -73.37500,             2.4422504E-09,
                     848,                      68,                7.875000,               -73.12500,             1.9255750E-09,
                     848,                      69,                7.875000,               -72.87500,             9.4920882E-10,
                     848,                      70,                7.875000,               -72.62500,             1.8718445E-09,
                     848,                      71,                7.875000,               -72.37500,             3.6923431E-09,
                     848,                      72,                7.875000,               -72.12500,             1.4114248E-08,
                     848,                      73,                7.875000,               -71.87500,             1.4823624E-08,
                     848,                      74,                7.875000,               -71.62500,             1.2856336E-08,
                     848,                      75,                7.875000,               -71.37500,             1.2251616E-08,
                     848,                      76,                7.875000,               -71.12500,             8.6395566E-09,
                     848,                      77,                7.875000,               -70.87500,             6.3983441E-09,
                     848,                      78,                7.875000,               -70.62500,             4.6335780E-09,
                     848,                      79,                7.875000,               -70.37500,             1.2482325E-09,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     849,                      19,                8.125000,               -85.37500,             1.7333273E-09,
                     849,                      31,                8.125000,               -82.37500,             1.0532378E-09,
                     849,                      33,                8.125000,               -81.87500,             9.8879749E-10,
                     849,                      34,                8.125000,               -81.62500,             2.8784746E-09,
                     849,                      36,                8.125000,               -81.12500,             9.0587959E-10,
                     849,                      40,                8.125000,               -80.12500,             8.1482260E-10,
                     849,                      43,                8.125000,               -79.37500,             7.5795342E-10,
                     849,                      48,                8.125000,               -78.12500,             6.7915407E-10,
                     849,                      49,                8.125000,               -77.87500,             6.6528566E-10,
                     849,                      50,                8.125000,               -77.62500,             6.5209699E-10,
                     849,                      51,                8.125000,               -77.37500,             1.2787623E-09,
                     849,                      52,                8.125000,               -77.12500,             6.2715166E-10,
                     849,                      53,                8.125000,               -76.87500,             6.1541827E-10,
                     849,                      54,                8.125000,               -76.62500,             1.8123476E-09,
                     849,                      55,                8.125000,               -76.37500,             1.1865111E-09,
                     849,                      58,                8.125000,               -75.62500,             1.1257948E-09,
                     849,                      59,                8.125000,               -75.37500,             5.5345695E-10,
                     849,                      60,                8.125000,               -75.12500,             1.0887716E-09,
                     849,                      61,                8.125000,               -74.87500,             5.3557919E-10,
                     849,                      62,                8.125000,               -74.62500,             3.1624807E-09,
                     849,                      63,                8.125000,               -74.37500,             3.6319261E-09,
                     849,                      64,                8.125000,               -74.12500,             2.0435673E-09,
                     849,                      65,                8.125000,               -73.87500,             3.0190641E-09,
                     849,                      66,                8.125000,               -73.62500,             1.4870770E-09,
                     849,                      67,                8.125000,               -73.37500,             1.4653502E-09,
                     849,                      68,                8.125000,               -73.12500,             1.4441812E-09,
                     849,                      69,                8.125000,               -72.87500,             4.7460441E-10,
                     849,                      70,                8.125000,               -72.62500,             9.3592223E-10,
                     849,                      71,                8.125000,               -72.37500,             5.0769717E-09,
                     849,                      72,                8.125000,               -72.12500,             1.5935441E-08,
                     849,                      73,                8.125000,               -71.87500,             1.7069627E-08,
                     849,                      74,                8.125000,               -71.62500,             8.4231173E-09,
                     849,                      75,                8.125000,               -71.37500,             1.4439405E-08,
                     849,                      76,                8.125000,               -71.12500,             6.0476895E-09,
                     849,                      77,                8.125000,               -70.87500,             5.9717875E-09,
                     849,                      78,                8.125000,               -70.62500,             8.4246876E-09,
                     849,                      79,                8.125000,               -70.37500,             8.3215501E-10,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     850,                      19,                8.375000,               -85.37500,             1.7333273E-09,
                     850,                      29,                8.375000,               -82.87500,             1.1266629E-09,
                     850,                      32,                8.375000,               -82.12500,             1.0199499E-09,
                     850,                      33,                8.375000,               -81.87500,             2.9663925E-09,
                     850,                      34,                8.375000,               -81.62500,             2.8784746E-09,
                     850,                      42,                8.375000,               -79.62500,             1.5520137E-09,
                     850,                      46,                8.375000,               -78.62500,             1.4171074E-09,
                     850,                      48,                8.375000,               -78.12500,             1.3583081E-09,
                     850,                      49,                8.375000,               -77.87500,             6.6528566E-10,
                     850,                      51,                8.375000,               -77.37500,             6.3938116E-10,
                     850,                      52,                8.375000,               -77.12500,             6.2715166E-10,
                     850,                      54,                8.375000,               -76.62500,             1.8123476E-09,
                     850,                      55,                8.375000,               -76.37500,             1.1865111E-09,
                     850,                      56,                8.375000,               -76.12500,             5.8274557E-10,
                     850,                      57,                8.375000,               -75.87500,             5.7263355E-10,
                     850,                      60,                8.375000,               -75.12500,             1.0887716E-09,
                     850,                      61,                8.375000,               -74.87500,             1.6067376E-09,
                     850,                      62,                8.375000,               -74.62500,             5.2708016E-10,
                     850,                      63,                8.375000,               -74.37500,             5.1884661E-09,
                     850,                      64,                8.375000,               -74.12500,             2.0435673E-09,
                     850,                      65,                8.375000,               -73.87500,             1.0063547E-09,
                     850,                      66,                8.375000,               -73.62500,             2.9741540E-09,
                     850,                      67,                8.375000,               -73.37500,             2.9307003E-09,
                     850,                      68,                8.375000,               -73.12500,             2.4069688E-09,
                     850,                      69,                8.375000,               -72.87500,             4.7460441E-10,
                     850,                      70,                8.375000,               -72.62500,             1.4038833E-09,
                     850,                      71,                8.375000,               -72.37500,             3.2308001E-09,
                     850,                      72,                8.375000,               -72.12500,             1.0016563E-08,
                     850,                      73,                8.375000,               -71.87500,             1.6620426E-08,
                     850,                      74,                8.375000,               -71.62500,             1.0196405E-08,
                     850,                      75,                8.375000,               -71.37500,             1.4876963E-08,
                     850,                      76,                8.375000,               -71.12500,             6.4796670E-09,
                     850,                      77,                8.375000,               -70.87500,             9.8107948E-09,
                     850,                      78,                8.375000,               -70.62500,             5.0548121E-09,
                     850,                      79,                8.375000,               -70.37500,             1.6643100E-09,
                     850,                      80,                8.375000,               -70.12500,             8.2212387E-10,
                     851,                      29,                8.625000,               -82.87500,             2.2533257E-09,
                     851,                      33,                8.625000,               -81.87500,             9.8879749E-10,
                     851,                      34,                8.625000,               -81.62500,             1.9189830E-09,
                     851,                      35,                8.625000,               -81.37500,             9.3178776E-10,
                     851,                      36,                8.625000,               -81.12500,             9.0587959E-10,
                     851,                      43,                8.625000,               -79.37500,             7.5795342E-10,
                     851,                      44,                8.625000,               -79.12500,             7.4066742E-10,
                     851,                      45,                8.625000,               -78.87500,             2.1727642E-09,
                     851,                      46,                8.625000,               -78.62500,             1.4171074E-09,
                     851,                      47,                8.625000,               -78.37500,             6.9351891E-10,
                     851,                      48,                8.625000,               -78.12500,             2.0374622E-09,
                     851,                      49,                8.625000,               -77.87500,             6.6528566E-10,
                     851,                      53,                8.625000,               -76.87500,             1.2308365E-09,
                     851,                      54,                8.625000,               -76.62500,             1.2082317E-09,
                     851,                      55,                8.625000,               -76.37500,             5.9325556E-10,
                     851,                      57,                8.625000,               -75.87500,             1.1452671E-09,
                     851,                      58,                8.625000,               -75.62500,             1.1257948E-09,
                     851,                      59,                8.625000,               -75.37500,             5.5345695E-10,
                     851,                      60,                8.625000,               -75.12500,             5.4438581E-10,
                     851,                      62,                8.625000,               -74.62500,             1.5812405E-09,
                     851,                      63,                8.625000,               -74.37500,             3.1130798E-09,
                     851,                      64,                8.625000,               -74.12500,             5.1089183E-10,
                     851,                      65,                8.625000,               -73.87500,             1.5095321E-09,
                     851,                      66,                8.625000,               -73.62500,             2.4784617E-09,
                     851,                      67,                8.625000,               -73.37500,             1.9538002E-09,
                     851,                      68,                8.625000,               -73.12500,             1.9255750E-09,
                     851,                      70,                8.625000,               -72.62500,             1.8718445E-09,
                     851,                      71,                8.625000,               -72.37500,             7.8462294E-09,
                     851,                      72,                8.625000,               -72.12500,             1.7756633E-08,
                     851,                      73,                8.625000,               -71.87500,             1.4823624E-08,
                     851,                      74,                8.625000,               -71.62500,             8.8664391E-09,
                     851,                      75,                8.625000,               -71.37500,             1.5752079E-08,
                     851,                      76,                8.625000,               -71.12500,             9.5035118E-09,
                     851,                      77,                8.625000,               -70.87500,             4.2655621E-09,
                     851,                      78,                8.625000,               -70.62500,             5.0548126E-09,
                     851,                      79,                8.625000,               -70.37500,             2.9125424E-09,
                     852,                      29,                8.875000,               -82.87500,             1.1266629E-09,
                     852,                      31,                8.875000,               -82.37500,             1.0532378E-09,
                     852,                      32,                8.875000,               -82.12500,             3.0598497E-09,
                     852,                      33,                8.875000,               -81.87500,             1.9775950E-09,
                     852,                      37,                8.875000,               -80.87500,             8.8114538E-10,
                     852,                      40,                8.875000,               -80.12500,             2.4444680E-09,
                     852,                      42,                8.875000,               -79.62500,             7.7600687E-10,
                     852,                      44,                8.875000,               -79.12500,             1.4813348E-09,
                     852,                      45,                8.875000,               -78.87500,             2.1727642E-09,
                     852,                      46,                8.875000,               -78.62500,             7.0855372E-10,
                     852,                      47,                8.875000,               -78.37500,             6.9351891E-10,
                     852,                      49,                8.875000,               -77.87500,             1.3305713E-09,
                     852,                      50,                8.875000,               -77.62500,             1.3041940E-09,
                     852,                      52,                8.875000,               -77.12500,             6.2715166E-10,
                     852,                      53,                8.875000,               -76.87500,             1.8462548E-09,
                     852,                      54,                8.875000,               -76.62500,             6.0411587E-10,
                     852,                      55,                8.875000,               -76.37500,             1.1865111E-09,
                     852,                      56,                8.875000,               -76.12500,             1.7482368E-09,
                     852,                      57,                8.875000,               -75.87500,             2.2905342E-09,
                     852,                      58,                8.875000,               -75.62500,             2.8144869E-09,
                     852,                      59,                8.875000,               -75.37500,             1.1069139E-09,
                     852,                      60,                8.875000,               -75.12500,             1.0887716E-09,
                     852,                      61,                8.875000,               -74.87500,             2.6778959E-09,
                     852,                      63,                8.875000,               -74.37500,             3.6319261E-09,
                     852,                      64,                8.875000,               -74.12500,             1.5326754E-09,
                     852,                      65,                8.875000,               -73.87500,             1.0063547E-09,
                     852,                      66,                8.875000,               -73.62500,             1.4870770E-09,
                     852,                      67,                8.875000,               -73.37500,             2.9307003E-09,
                     852,                      68,                8.875000,               -73.12500,             4.8139376E-10,
                     852,                      70,                8.875000,               -72.62500,             2.3398057E-09,
                     852,                      71,                8.875000,               -72.37500,             1.0615487E-08,
                     852,                      72,                8.875000,               -72.12500,             1.5480143E-08,
                     852,                      73,                8.875000,               -71.87500,             1.9315630E-08,
                     852,                      74,                8.875000,               -71.62500,             1.3742981E-08,
                     852,                      75,                8.875000,               -71.37500,             9.1887120E-09,
                     852,                      76,                8.875000,               -71.12500,             9.9354898E-09,
                     852,                      77,                8.875000,               -70.87500,             8.9576808E-09,
                     852,                      78,                8.875000,               -70.62500,             4.2123434E-09,
                     852,                      79,                8.875000,               -70.37500,             2.9125424E-09,
                     853,                      13,                9.125000,               -86.87500,             2.5639344E-09,
                     853,                      29,                9.125000,               -82.87500,             1.1266629E-09,
                     853,                      32,                9.125000,               -82.12500,             4.0797996E-09,
                     853,                      34,                9.125000,               -81.62500,             9.5949149E-10,
                     853,                      37,                9.125000,               -80.87500,             1.7622908E-09,
                     853,                      39,                9.125000,               -80.37500,             1.6715846E-09,
                     853,                      40,                9.125000,               -80.12500,             8.1482260E-10,
                     853,                      41,                9.125000,               -79.87500,             1.5898824E-09,
                     853,                      44,                9.125000,               -79.12500,             7.4066742E-10,
                     853,                      45,                9.125000,               -78.87500,             2.1727642E-09,
                     853,                      46,                9.125000,               -78.62500,             7.0855372E-10,
                     853,                      49,                9.125000,               -77.87500,             1.3305713E-09,
                     853,                      50,                9.125000,               -77.62500,             6.5209699E-10,
                     853,                      51,                9.125000,               -77.37500,             1.2787623E-09,
                     853,                      52,                9.125000,               -77.12500,             6.2715166E-10,
                     853,                      53,                9.125000,               -76.87500,             3.0770912E-09,
                     853,                      54,                9.125000,               -76.62500,             3.6246952E-09,
                     853,                      55,                9.125000,               -76.37500,             1.1865111E-09,
                     853,                      57,                9.125000,               -75.87500,             1.7179007E-09,
                     853,                      58,                9.125000,               -75.62500,             1.6886922E-09,
                     853,                      59,                9.125000,               -75.37500,             1.1069139E-09,
                     853,                      60,                9.125000,               -75.12500,             1.6331574E-09,
                     853,                      61,                9.125000,               -74.87500,             5.3557919E-10,
                     853,                      62,                9.125000,               -74.62500,             5.2708016E-10,
                     853,                      63,                9.125000,               -74.37500,             1.5565398E-09,
                     853,                      64,                9.125000,               -74.12500,             1.5326754E-09,
                     853,                      65,                9.125000,               -73.87500,             2.5158868E-09,
                     853,                      66,                9.125000,               -73.62500,             3.4698460E-09,
                     853,                      67,                9.125000,               -73.37500,             2.4422504E-09,
                     853,                      70,                9.125000,               -72.62500,             2.3398057E-09,
                     853,                      71,                9.125000,               -72.37500,             8.7693151E-09,
                     853,                      72,                9.125000,               -72.12500,             9.1059658E-09,
                     853,                      73,                9.125000,               -71.87500,             1.4823624E-08,
                     853,                      74,                9.125000,               -71.62500,             1.1526370E-08,
                     853,                      75,                9.125000,               -71.37500,             1.1814058E-08,
                     853,                      76,                9.125000,               -71.12500,             9.9354898E-09,
                     853,                      77,                9.125000,               -70.87500,             1.2796687E-08,
                     853,                      78,                9.125000,               -70.62500,             4.6335780E-09,
                     853,                      79,                9.125000,               -70.37500,             2.9125424E-09,
                     853,                      80,                9.125000,               -70.12500,             4.1106193E-10,
