 NAME III (version 6.5)                                          
 Run name:                   Flight12_0250
 Run time:                   05/08/2016 06:12:28.949 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:22 UTC
 End of release:             12/12/2015 19:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                      59,               -11.37500,               -75.37500,             1.1069139E-09,
                     771,                      61,               -11.37500,               -74.87500,             1.0711584E-09,
                     772,                      61,               -11.12500,               -74.87500,             5.3557919E-10,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     774,                      59,               -10.62500,               -75.37500,             5.5345695E-10,
                     774,                      60,               -10.62500,               -75.12500,             1.0887716E-09,
                     774,                      63,               -10.62500,               -74.37500,             5.1884658E-10,
                     775,                      59,               -10.37500,               -75.37500,             5.5345695E-10,
                     775,                      60,               -10.37500,               -75.12500,             5.4438581E-10,
                     776,                      61,               -10.12500,               -74.87500,             5.3557919E-10,
                     777,                      61,               -9.875000,               -74.87500,             5.3557919E-10,
                     778,                      62,               -9.625000,               -74.62500,             5.2708016E-10,
                     779,                      61,               -9.375000,               -74.87500,             5.3557919E-10,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     782,                      62,               -8.625000,               -74.62500,             1.5812405E-09,
                     782,                      68,               -8.625000,               -73.12500,             9.6278752E-10,
                     783,                      62,               -8.375000,               -74.62500,             5.2708016E-10,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      67,               -8.375000,               -73.37500,             4.8845006E-10,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     784,                      61,               -8.125000,               -74.87500,             5.3557919E-10,
                     784,                      67,               -8.125000,               -73.37500,             4.8845006E-10,
                     784,                      68,               -8.125000,               -73.12500,             4.8139376E-10,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      64,               -7.875000,               -74.12500,             5.1089183E-10,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     786,                      66,               -7.625000,               -73.62500,             1.9827693E-09,
                     786,                      69,               -7.625000,               -72.87500,             4.7460441E-10,
                     787,                      62,               -7.375000,               -74.62500,             5.2708016E-10,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     788,                      61,               -7.125000,               -74.87500,             5.3557919E-10,
                     788,                      69,               -7.125000,               -72.87500,             4.7460441E-10,
                     789,                      62,               -6.875000,               -74.62500,             5.2708016E-10,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      69,               -6.875000,               -72.87500,             4.7460441E-10,
                     790,                      68,               -6.625000,               -73.12500,             4.8139376E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      68,               -6.375000,               -73.12500,             4.8139376E-10,
                     792,                      68,               -6.125000,               -73.12500,             9.6278752E-10,
                     793,                      63,               -5.875000,               -74.37500,             5.1884658E-10,
                     793,                      68,               -5.875000,               -73.12500,             4.8139376E-10,
                     793,                      69,               -5.875000,               -72.87500,             2.3730220E-09,
                     793,                      73,               -5.875000,               -71.87500,             8.9840152E-10,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     794,                      73,               -5.625000,               -71.87500,             4.4920076E-10,
                     796,                      63,               -5.125000,               -74.37500,             5.1884658E-10,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     797,                      63,               -4.875000,               -74.37500,             5.1884658E-10,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             2.4069688E-09,
                     797,                      73,               -4.875000,               -71.87500,             8.9840152E-10,
                     798,                      64,               -4.625000,               -74.12500,             5.1089183E-10,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      68,               -4.625000,               -73.12500,             2.4069688E-09,
                     799,                      67,               -4.375000,               -73.37500,             1.4653502E-09,
                     799,                      68,               -4.375000,               -73.12500,             9.6278752E-10,
                     800,                      67,               -4.125000,               -73.37500,             9.7690012E-10,
                     800,                      68,               -4.125000,               -73.12500,             1.4441812E-09,
                     801,                      67,               -3.875000,               -73.37500,             2.4422504E-09,
                     801,                      73,               -3.875000,               -71.87500,             8.9840152E-10,
                     802,                      66,               -3.625000,               -73.62500,             4.9569232E-10,
                     802,                      67,               -3.625000,               -73.37500,             9.7690012E-10,
                     802,                      68,               -3.625000,               -73.12500,             9.6278752E-10,
                     802,                      69,               -3.625000,               -72.87500,             9.4920882E-10,
                     802,                      70,               -3.625000,               -72.62500,             9.3592223E-10,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      67,               -3.375000,               -73.37500,             1.4653502E-09,
                     803,                      70,               -3.375000,               -72.62500,             1.4038833E-09,
                     804,                      66,               -3.125000,               -73.62500,             9.9138464E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     805,                      66,               -2.875000,               -73.62500,             1.9827693E-09,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      68,               -2.875000,               -73.12500,             1.4441812E-09,
                     806,                      63,               -2.625000,               -74.37500,             5.1884658E-10,
                     806,                      66,               -2.625000,               -73.62500,             4.9569232E-10,
                     806,                      68,               -2.625000,               -73.12500,             4.8139376E-10,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      67,               -2.375000,               -73.37500,             1.4653502E-09,
                     807,                      68,               -2.375000,               -73.12500,             1.9255750E-09,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      68,               -2.125000,               -73.12500,             9.6278752E-10,
                     808,                      72,               -2.125000,               -72.12500,             9.1059665E-10,
                     809,                      63,               -1.875000,               -74.37500,             5.1884658E-10,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      67,               -1.875000,               -73.37500,             4.8845006E-10,
                     809,                      68,               -1.875000,               -73.12500,             9.6278752E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      70,               -1.875000,               -72.62500,             3.2757279E-09,
                     809,                      71,               -1.875000,               -72.37500,             1.3846286E-09,
                     810,                      67,               -1.625000,               -73.37500,             1.4653502E-09,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     810,                      70,               -1.625000,               -72.62500,             1.8718445E-09,
                     810,                      71,               -1.625000,               -72.37500,             4.6154289E-10,
                     811,                      63,               -1.375000,               -74.37500,             5.1884658E-10,
                     811,                      65,               -1.375000,               -73.87500,             5.0317733E-10,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      67,               -1.375000,               -73.37500,             4.8845006E-10,
                     811,                      68,               -1.375000,               -73.12500,             4.8139376E-10,
                     811,                      70,               -1.375000,               -72.62500,             9.3592223E-10,
                     812,                      63,               -1.125000,               -74.37500,             5.1884658E-10,
                     812,                      65,               -1.125000,               -73.87500,             1.0063547E-09,
                     812,                      69,               -1.125000,               -72.87500,             2.3730220E-09,
                     812,                      70,               -1.125000,               -72.62500,             4.6796111E-10,
                     812,                      72,               -1.125000,               -72.12500,             4.5529833E-10,
                     813,                      63,              -0.8750000,               -74.37500,             5.1884658E-10,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      69,              -0.8750000,               -72.87500,             3.3222305E-09,
                     813,                      73,              -0.8750000,               -71.87500,             4.4920076E-10,
                     814,                      63,              -0.6250000,               -74.37500,             1.0376932E-09,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845006E-10,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      69,              -0.6250000,               -72.87500,             2.3730220E-09,
                     815,                      63,              -0.3750000,               -74.37500,             5.1884658E-10,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             4.9569232E-10,
                     815,                      67,              -0.3750000,               -73.37500,             4.8845006E-10,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      69,              -0.3750000,               -72.87500,             1.8984176E-09,
                     815,                      72,              -0.3750000,               -72.12500,             4.5529833E-10,
                     816,                      63,              -0.1250000,               -74.37500,             5.1884658E-10,
                     816,                      65,              -0.1250000,               -73.87500,             1.5095321E-09,
                     816,                      69,              -0.1250000,               -72.87500,             3.3222305E-09,
                     816,                      72,              -0.1250000,               -72.12500,             4.5529833E-10,
                     816,                      73,              -0.1250000,               -71.87500,             4.4920076E-10,
                     817,                      63,               0.1250000,               -74.37500,             5.1884658E-10,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
                     817,                      67,               0.1250000,               -73.37500,             9.7690012E-10,
                     817,                      68,               0.1250000,               -73.12500,             9.6278752E-10,
                     817,                      69,               0.1250000,               -72.87500,             9.4920882E-10,
                     817,                      73,               0.1250000,               -71.87500,             4.4920076E-10,
                     818,                      64,               0.3750000,               -74.12500,             5.1089183E-10,
                     818,                      65,               0.3750000,               -73.87500,             5.0317733E-10,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     818,                      69,               0.3750000,               -72.87500,             4.7460441E-10,
                     818,                      70,               0.3750000,               -72.62500,             2.8077669E-09,
                     819,                      63,               0.6250000,               -74.37500,             5.1884658E-10,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      66,               0.6250000,               -73.62500,             4.9569232E-10,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      70,               0.6250000,               -72.62500,             9.3592223E-10,
                     819,                      71,               0.6250000,               -72.37500,             9.2308577E-10,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     820,                      63,               0.8750000,               -74.37500,             5.1884658E-10,
                     820,                      65,               0.8750000,               -73.87500,             5.0317733E-10,
                     820,                      70,               0.8750000,               -72.62500,             4.6796111E-10,
                     820,                      71,               0.8750000,               -72.37500,             2.7692573E-09,
                     820,                      73,               0.8750000,               -71.87500,             4.4920076E-10,
                     821,                      65,                1.125000,               -73.87500,             5.0317733E-10,
                     821,                      66,                1.125000,               -73.62500,             4.9569232E-10,
                     821,                      67,                1.125000,               -73.37500,             4.8845006E-10,
                     821,                      69,                1.125000,               -72.87500,             4.7460441E-10,
                     821,                      70,                1.125000,               -72.62500,             1.4038833E-09,
                     821,                      71,                1.125000,               -72.37500,             2.7692573E-09,
                     821,                      72,                1.125000,               -72.12500,             4.5529833E-10,
                     821,                      73,                1.125000,               -71.87500,             8.9840152E-10,
                     821,                      75,                1.125000,               -71.37500,             4.3755768E-10,
                     822,                      63,                1.375000,               -74.37500,             5.1884658E-10,
                     822,                      69,                1.375000,               -72.87500,             9.4920882E-10,
                     822,                      70,                1.375000,               -72.62500,             4.6796111E-10,
                     822,                      71,                1.375000,               -72.37500,             1.3846286E-09,
                     822,                      73,                1.375000,               -71.87500,             4.4920076E-10,
                     822,                      75,                1.375000,               -71.37500,             4.3755768E-10,
                     823,                      67,                1.625000,               -73.37500,             4.8845006E-10,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      70,                1.625000,               -72.62500,             1.4038833E-09,
                     823,                      71,                1.625000,               -72.37500,             9.2308577E-10,
                     823,                      72,                1.625000,               -72.12500,             4.5529833E-10,
                     824,                      70,                1.875000,               -72.62500,             9.3592223E-10,
                     824,                      71,                1.875000,               -72.37500,             2.3077145E-09,
                     824,                      72,                1.875000,               -72.12500,             1.8211933E-09,
                     824,                      75,                1.875000,               -71.37500,             8.7511537E-10,
                     825,                      67,                2.125000,               -73.37500,             4.8845006E-10,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      71,                2.125000,               -72.37500,             9.2308577E-10,
                     825,                      73,                2.125000,               -71.87500,             8.9840152E-10,
                     826,                      66,                2.375000,               -73.62500,             9.9138464E-10,
                     826,                      68,                2.375000,               -73.12500,             9.6278752E-10,
                     826,                      69,                2.375000,               -72.87500,             4.7460441E-10,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     826,                      71,                2.375000,               -72.37500,             1.3846286E-09,
                     826,                      72,                2.375000,               -72.12500,             1.8211933E-09,
                     826,                      73,                2.375000,               -71.87500,             4.4920076E-10,
                     826,                      74,                2.375000,               -71.62500,             4.4332196E-10,
                     826,                      75,                2.375000,               -71.37500,             4.3755768E-10,
                     827,                      62,                2.625000,               -74.62500,             5.2708016E-10,
                     827,                      66,                2.625000,               -73.62500,             4.9569232E-10,
                     827,                      70,                2.625000,               -72.62500,             9.3592223E-10,
                     827,                      71,                2.625000,               -72.37500,             1.3846286E-09,
                     827,                      72,                2.625000,               -72.12500,             9.1059665E-10,
                     827,                      74,                2.625000,               -71.62500,             8.8664392E-10,
                     827,                      75,                2.625000,               -71.37500,             4.3755768E-10,
                     828,                      62,                2.875000,               -74.62500,             5.2708016E-10,
                     828,                      69,                2.875000,               -72.87500,             4.7460441E-10,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     828,                      71,                2.875000,               -72.37500,             1.3846286E-09,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             2.3398057E-09,
                     829,                      71,                3.125000,               -72.37500,             2.3077145E-09,
                     829,                      72,                3.125000,               -72.12500,             4.5529833E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     829,                      75,                3.125000,               -71.37500,             8.7511537E-10,
                     830,                      62,                3.375000,               -74.62500,             5.2708016E-10,
                     830,                      66,                3.375000,               -73.62500,             4.9569232E-10,
                     830,                      67,                3.375000,               -73.37500,             4.8845006E-10,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      70,                3.375000,               -72.62500,             9.3592223E-10,
                     830,                      72,                3.375000,               -72.12500,             1.8211933E-09,
                     830,                      74,                3.375000,               -71.62500,             4.4332196E-10,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     831,                      64,                3.625000,               -74.12500,             5.1089183E-10,
                     831,                      66,                3.625000,               -73.62500,             4.9569232E-10,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      70,                3.625000,               -72.62500,             9.3592223E-10,
                     831,                      71,                3.625000,               -72.37500,             2.3077145E-09,
                     831,                      72,                3.625000,               -72.12500,             4.5529829E-09,
                     831,                      73,                3.625000,               -71.87500,             8.9840152E-10,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     832,                      66,                3.875000,               -73.62500,             4.9569232E-10,
                     832,                      67,                3.875000,               -73.37500,             4.8845006E-10,
                     832,                      70,                3.875000,               -72.62500,             4.6796111E-10,
                     832,                      71,                3.875000,               -72.37500,             1.3846286E-09,
                     832,                      72,                3.875000,               -72.12500,             2.2764914E-09,
                     832,                      73,                3.875000,               -71.87500,             8.9840152E-10,
                     832,                      76,                3.875000,               -71.12500,             4.3197781E-10,
                     833,                      62,                4.125000,               -74.62500,             5.2708016E-10,
                     833,                      65,                4.125000,               -73.87500,             5.0317733E-10,
                     833,                      67,                4.125000,               -73.37500,             4.8845006E-10,
                     833,                      68,                4.125000,               -73.12500,             4.8139376E-10,
                     833,                      70,                4.125000,               -72.62500,             1.4038833E-09,
                     833,                      71,                4.125000,               -72.37500,             1.3846286E-09,
                     833,                      72,                4.125000,               -72.12500,             1.8211933E-09,
                     833,                      73,                4.125000,               -71.87500,             4.4920076E-10,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     834,                      62,                4.375000,               -74.62500,             5.2708016E-10,
                     834,                      63,                4.375000,               -74.37500,             5.1884658E-10,
                     834,                      67,                4.375000,               -73.37500,             4.8845006E-10,
                     834,                      68,                4.375000,               -73.12500,             4.8139376E-10,
                     834,                      70,                4.375000,               -72.62500,             9.3592223E-10,
                     834,                      71,                4.375000,               -72.37500,             2.7692573E-09,
                     834,                      72,                4.375000,               -72.12500,             4.5529833E-10,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     834,                      75,                4.375000,               -71.37500,             4.3755768E-10,
                     835,                      62,                4.625000,               -74.62500,             5.2708016E-10,
                     835,                      65,                4.625000,               -73.87500,             5.0317733E-10,
                     835,                      67,                4.625000,               -73.37500,             4.8845006E-10,
                     835,                      68,                4.625000,               -73.12500,             4.8139376E-10,
                     835,                      70,                4.625000,               -72.62500,             1.4038833E-09,
                     835,                      71,                4.625000,               -72.37500,             1.8461715E-09,
                     835,                      72,                4.625000,               -72.12500,             1.8211933E-09,
                     835,                      73,                4.625000,               -71.87500,             1.7968030E-09,
                     835,                      74,                4.625000,               -71.62500,             4.4332196E-10,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     836,                      63,                4.875000,               -74.37500,             5.1884658E-10,
                     836,                      69,                4.875000,               -72.87500,             4.7460441E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             1.8461715E-09,
                     836,                      72,                4.875000,               -72.12500,             4.5529833E-10,
                     836,                      73,                4.875000,               -71.87500,             8.9840152E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     837,                      62,                5.125000,               -74.62500,             5.2708016E-10,
                     837,                      63,                5.125000,               -74.37500,             5.1884658E-10,
                     837,                      64,                5.125000,               -74.12500,             5.1089183E-10,
                     837,                      70,                5.125000,               -72.62500,             9.3592223E-10,
                     837,                      71,                5.125000,               -72.37500,             1.3846286E-09,
                     837,                      72,                5.125000,               -72.12500,             9.1059665E-10,
                     837,                      73,                5.125000,               -71.87500,             1.7968030E-09,
                     838,                      61,                5.375000,               -74.87500,             5.3557919E-10,
                     838,                      63,                5.375000,               -74.37500,             5.1884658E-10,
                     838,                      67,                5.375000,               -73.37500,             4.8845006E-10,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      70,                5.375000,               -72.62500,             9.3592223E-10,
                     838,                      71,                5.375000,               -72.37500,             1.3846286E-09,
                     838,                      72,                5.375000,               -72.12500,             1.8211933E-09,
                     838,                      73,                5.375000,               -71.87500,             8.9840152E-10,
                     838,                      74,                5.375000,               -71.62500,             4.4332196E-10,
                     838,                      75,                5.375000,               -71.37500,             4.3755768E-10,
                     838,                      76,                5.375000,               -71.12500,             4.3197781E-10,
                     839,                      64,                5.625000,               -74.12500,             5.1089183E-10,
                     839,                      69,                5.625000,               -72.87500,             4.7460441E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      71,                5.625000,               -72.37500,             9.2308577E-10,
                     839,                      72,                5.625000,               -72.12500,             1.8211933E-09,
                     839,                      73,                5.625000,               -71.87500,             8.9840152E-10,
                     839,                      74,                5.625000,               -71.62500,             8.8664392E-10,
