 NAME III (version 6.5)                                          
 Run name:                   Flight6_041
 Run time:                   31/07/2016 15:16:57.335 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:20 UTC
 End of release:             06/12/2015 20:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                     158,               -26.87500,               -50.62500,             2.2028161E-10,
                     709,                     159,               -26.87500,               -50.37500,             2.1912092E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     713,                     180,               -25.87500,               -45.12500,             1.9806580E-10,
                     714,                     158,               -25.62500,               -50.62500,             2.2028161E-10,
                     714,                     191,               -25.62500,               -42.37500,             3.7833903E-10,
                     715,                     158,               -25.37500,               -50.62500,             4.4056322E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     719,                     158,               -24.37500,               -50.62500,             4.4056322E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     158,               -24.12500,               -50.62500,             2.2028161E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     158,               -23.87500,               -50.62500,             2.2028161E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     158,               -23.62500,               -50.62500,             2.2028161E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     160,               -23.37500,               -50.12500,             2.1797704E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     724,                     160,               -23.12500,               -50.12500,             4.3595408E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     725,                     160,               -22.87500,               -50.12500,             4.3595408E-10,
                     725,                     197,               -22.87500,               -40.87500,             5.5444677E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     158,               -22.62500,               -50.62500,             2.2028161E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     157,               -22.37500,               -50.87500,             2.2146904E-10,
                     727,                     158,               -22.37500,               -50.62500,             4.4056322E-10,
                     727,                     160,               -22.37500,               -50.12500,             2.1797704E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     728,                     157,               -22.12500,               -50.87500,             2.2146904E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     730,                     156,               -21.62500,               -51.12500,             2.2265967E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     156,               -21.37500,               -51.12500,             2.2265967E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     140,               -19.62500,               -55.12500,             7.3321771E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     739,                     140,               -19.37500,               -55.12500,             7.3321771E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     140,               -19.12500,               -55.12500,             4.8881182E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     168,               -18.62500,               -48.12500,             2.0935859E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     140,               -18.37500,               -55.12500,             4.8881182E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     128,               -18.12500,               -58.12500,             5.2927535E-10,
                     744,                     140,               -18.12500,               -55.12500,             7.3321771E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138973E-09,
                     744,                     143,               -18.12500,               -54.37500,             7.1975359E-10,
                     744,                     144,               -18.12500,               -54.12500,             4.7693877E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     129,               -17.87500,               -57.87500,             7.8838608E-10,
                     745,                     140,               -17.87500,               -55.12500,             7.3321771E-10,
                     745,                     141,               -17.87500,               -54.87500,             1.2144280E-09,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     745,                     150,               -17.87500,               -52.62500,             2.3021578E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     121,               -17.62500,               -59.87500,             1.3921529E-09,
                     746,                     129,               -17.62500,               -57.87500,             2.6279537E-10,
                     746,                     130,               -17.62500,               -57.62500,             2.6099187E-10,
                     746,                     148,               -17.62500,               -53.12500,             4.6577725E-10,
                     746,                     149,               -17.62500,               -52.87500,             4.6306797E-10,
                     746,                     150,               -17.62500,               -52.62500,             6.9064737E-10,
                     746,                     166,               -17.62500,               -48.62500,             2.1142245E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     121,               -17.37500,               -59.87500,             1.1137224E-09,
                     747,                     122,               -17.37500,               -59.62500,             1.1054784E-09,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     122,               -17.12500,               -59.62500,             2.7636959E-10,
                     748,                     150,               -17.12500,               -52.62500,             6.9064737E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     122,               -16.87500,               -59.62500,             2.7636959E-10,
                     749,                     123,               -16.87500,               -59.37500,             2.7433153E-10,
                     749,                     153,               -16.87500,               -51.87500,             4.5271928E-10,
                     749,                     165,               -16.87500,               -48.87500,             2.1248076E-10,
                     749,                     186,               -16.87500,               -43.62500,             3.8611431E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     123,               -16.62500,               -59.37500,             1.0973261E-09,
                     750,                     127,               -16.62500,               -58.37500,             5.3302585E-10,
                     750,                     143,               -16.62500,               -54.37500,             2.3991786E-10,
                     750,                     157,               -16.62500,               -50.87500,             4.4293808E-10,
                     750,                     158,               -16.62500,               -50.62500,             6.6084488E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     751,                     123,               -16.37500,               -59.37500,             5.4866306E-10,
                     751,                     149,               -16.37500,               -52.87500,             4.6306797E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-10,
                     751,                     190,               -16.37500,               -42.62500,             7.5968426E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     149,               -16.12500,               -52.87500,             2.3153399E-10,
                     752,                     184,               -16.12500,               -44.12500,             1.9468473E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     753,                     148,               -15.87500,               -53.12500,             4.6577725E-10,
                     753,                     149,               -15.87500,               -52.87500,             2.3153399E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                     148,               -15.62500,               -53.12500,             2.3288863E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     140,               -15.12500,               -55.12500,             4.8881182E-10,
                     756,                     146,               -15.12500,               -53.62500,             9.4254038E-10,
                     756,                     152,               -15.12500,               -52.12500,             2.2761878E-10,
                     756,                     180,               -15.12500,               -45.12500,             3.9613160E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     139,               -14.87500,               -55.37500,             4.9189075E-10,
                     757,                     140,               -14.87500,               -55.12500,             4.8881182E-10,
                     757,                     145,               -14.87500,               -53.87500,             2.3703828E-10,
                     757,                     146,               -14.87500,               -53.62500,             7.0690531E-10,
                     757,                     151,               -14.87500,               -52.37500,             2.2891246E-10,
                     757,                     184,               -14.87500,               -44.12500,             3.8936945E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     187,               -14.87500,               -43.37500,             3.8451789E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     135,               -14.62500,               -56.37500,             2.5235825E-10,
                     758,                     150,               -14.62500,               -52.62500,             2.3021578E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     135,               -14.37500,               -56.37500,             2.5235825E-10,
                     759,                     148,               -14.37500,               -53.12500,             2.3288863E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     182,               -14.37500,               -44.62500,             1.9635127E-10,
                     759,                     183,               -14.37500,               -44.37500,             3.9102144E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     144,               -14.12500,               -54.12500,             9.5387753E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     146,               -14.12500,               -53.62500,             9.4254038E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     179,               -14.12500,               -45.37500,             1.9893627E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     133,               -13.87500,               -56.87500,             2.5572688E-10,
                     761,                     134,               -13.87500,               -56.62500,             2.5403768E-10,
                     761,                     136,               -13.87500,               -56.12500,             5.0143856E-10,
                     761,                     141,               -13.87500,               -54.87500,             4.8577120E-10,
                     761,                     143,               -13.87500,               -54.37500,             2.3991786E-10,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     173,               -13.87500,               -46.87500,             4.0886050E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     762,                     169,               -13.62500,               -47.87500,             2.0833958E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             3.7833903E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     199,               -13.62500,               -40.37500,             5.5032090E-10,
                     763,                     136,               -13.37500,               -56.12500,             5.0143856E-10,
                     763,                     138,               -13.37500,               -55.62500,             4.9502069E-10,
                     763,                     139,               -13.37500,               -55.37500,             4.9189075E-10,
                     763,                     162,               -13.37500,               -49.62500,             2.1572928E-10,
                     763,                     163,               -13.37500,               -49.37500,             4.2926793E-10,
                     763,                     164,               -13.37500,               -49.12500,             6.4062228E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     763,                     187,               -13.37500,               -43.37500,             5.7677679E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             9.1379321E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             7.4781414E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             7.4491463E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     132,               -12.62500,               -57.12500,             5.1490329E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     180,               -12.62500,               -45.12500,             3.9613160E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     195,               -12.62500,               -41.37500,             7.4491463E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     175,               -12.37500,               -46.37500,             2.0255213E-10,
                     767,                     176,               -12.37500,               -46.12500,             2.0162995E-10,
                     767,                     179,               -12.37500,               -45.37500,             3.9787254E-10,
                     767,                     180,               -12.37500,               -45.12500,             3.9613160E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     194,               -12.37500,               -41.62500,             7.4781414E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     768,                     169,               -12.12500,               -47.87500,             4.1667916E-10,
                     768,                     170,               -12.12500,               -47.62500,             4.1469447E-10,
                     768,                     171,               -12.12500,               -47.37500,             4.1272027E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     173,               -12.12500,               -46.87500,             4.0886050E-10,
                     768,                     174,               -12.12500,               -46.62500,             2.0348281E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
