 NAME III (version 6.5)                                          
 Run name:                   Flight11_0195
 Run time:                   06/08/2016 08:18:00.702 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:43 UTC
 End of release:             11/12/2015 17:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                      64,               -26.87500,               -74.12500,             1.3283188E-08,
                     710,                      62,               -26.62500,               -74.62500,             4.2693483E-08,
                     710,                      63,               -26.62500,               -74.37500,             2.2673612E-07,
                     710,                      64,               -26.62500,               -74.12500,             1.4304971E-08,
                     711,                      62,               -26.37500,               -74.62500,             3.1097727E-08,
                     711,                      63,               -26.37500,               -74.37500,             2.5786696E-07,
                     711,                      64,               -26.37500,               -74.12500,             2.6055485E-08,
                     712,                      62,               -26.12500,               -74.62500,             1.5285325E-08,
                     712,                      63,               -26.12500,               -74.37500,             2.2829265E-07,
                     712,                      64,               -26.12500,               -74.12500,             4.6491149E-08,
                     713,                      62,               -25.87500,               -74.62500,             9.4874428E-09,
                     713,                      63,               -25.87500,               -74.37500,             2.2725494E-07,
                     713,                      64,               -25.87500,               -74.12500,             5.3643628E-08,
                     714,                      62,               -25.62500,               -74.62500,             2.1083206E-09,
                     714,                      63,               -25.62500,               -74.37500,             1.8419063E-07,
                     714,                      64,               -25.62500,               -74.12500,             7.3568394E-08,
                     715,                      62,               -25.37500,               -74.62500,             5.2708016E-10,
                     715,                      63,               -25.37500,               -74.37500,             1.8678485E-07,
                     715,                      64,               -25.37500,               -74.12500,             8.8384247E-08,
                     715,                      65,               -25.37500,               -73.87500,             1.5095321E-09,
                     716,                      63,               -25.12500,               -74.37500,             1.8107754E-07,
                     716,                      64,               -25.12500,               -74.12500,             1.1086347E-07,
                     716,                      65,               -25.12500,               -73.87500,             1.5095321E-09,
                     717,                      63,               -24.87500,               -74.37500,             1.5461632E-07,
                     717,                      64,               -24.87500,               -74.12500,             1.3283180E-07,
                     717,                      65,               -24.87500,               -73.87500,             3.0190641E-09,
                     718,                      63,               -24.62500,               -74.37500,             1.2659856E-07,
                     718,                      64,               -24.62500,               -74.12500,             1.4100605E-07,
                     718,                      65,               -24.62500,               -73.87500,             4.0254187E-09,
                     719,                      63,               -24.37500,               -74.37500,             1.0221278E-07,
                     719,                      64,               -24.37500,               -74.12500,             1.6348528E-07,
                     719,                      65,               -24.37500,               -73.87500,             6.0381273E-09,
                     719,                      66,               -24.37500,               -73.62500,             4.9569232E-10,
                     720,                      63,               -24.12500,               -74.37500,             8.7166214E-08,
                     720,                      64,               -24.12500,               -74.12500,             1.8545360E-07,
                     720,                      65,               -24.12500,               -73.87500,             9.5603694E-09,
                     720,                      66,               -24.12500,               -73.62500,             4.9569232E-10,
                     721,                      63,               -23.87500,               -74.37500,             6.4336959E-08,
                     721,                      64,               -23.87500,               -74.12500,             2.0282391E-07,
                     721,                      65,               -23.87500,               -73.87500,             1.3585786E-08,
                     721,                      66,               -23.87500,               -73.62500,             4.9569232E-10,
                     722,                      63,               -23.62500,               -74.37500,             4.9290414E-08,
                     722,                      64,               -23.62500,               -74.12500,             2.0844371E-07,
                     722,                      65,               -23.62500,               -73.87500,             2.8681102E-08,
                     722,                      66,               -23.62500,               -73.62500,             9.9138464E-10,
                     723,                      63,               -23.37500,               -74.37500,             2.9055409E-08,
                     723,                      64,               -23.37500,               -74.12500,             2.0588925E-07,
                     723,                      65,               -23.37500,               -73.87500,             2.7171570E-08,
                     723,                      66,               -23.37500,               -73.62500,             4.9569232E-10,
                     724,                      63,               -23.12500,               -74.37500,             9.8580859E-09,
                     724,                      64,               -23.12500,               -74.12500,             2.3807542E-07,
                     724,                      65,               -23.12500,               -73.87500,             4.1260535E-08,
                     725,                      63,               -22.87500,               -74.37500,             2.0753863E-09,
                     725,                      64,               -22.87500,               -74.12500,             2.0997642E-07,
                     725,                      65,               -22.87500,               -73.87500,             6.4406684E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.9741540E-09,
                     726,                      64,               -22.62500,               -74.12500,             1.9056255E-07,
                     726,                      65,               -22.62500,               -73.87500,             9.8622749E-08,
                     726,                      66,               -22.62500,               -73.62500,             5.9483081E-09,
                     727,                      64,               -22.37500,               -74.12500,             1.4202784E-07,
                     727,                      65,               -22.37500,               -73.87500,             1.1573079E-07,
                     727,                      66,               -22.37500,               -73.62500,             9.4181543E-09,
                     728,                      64,               -22.12500,               -74.12500,             9.2471389E-08,
                     728,                      65,               -22.12500,               -73.87500,             1.4541831E-07,
                     728,                      66,               -22.12500,               -73.62500,             1.5862154E-08,
                     728,                      67,               -22.12500,               -73.37500,             4.8845006E-10,
                     729,                      64,               -21.87500,               -74.12500,             4.9556508E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.8567255E-07,
                     729,                      66,               -21.87500,               -73.62500,             2.2801849E-08,
                     729,                      67,               -21.87500,               -73.37500,             4.8845006E-10,
                     730,                      64,               -21.62500,               -74.12500,             1.4815861E-08,
                     730,                      65,               -21.62500,               -73.87500,             2.0378700E-07,
                     730,                      66,               -21.62500,               -73.62500,             3.2715700E-08,
                     730,                      67,               -21.62500,               -73.37500,             3.4191507E-09,
                     731,                      64,               -21.37500,               -74.12500,             2.0435673E-09,
                     731,                      65,               -21.37500,               -73.87500,             1.9020118E-07,
                     731,                      66,               -21.37500,               -73.62500,             5.2543392E-08,
                     731,                      67,               -21.37500,               -73.37500,             3.9076005E-09,
                     732,                      65,               -21.12500,               -73.87500,             1.6101686E-07,
                     732,                      66,               -21.12500,               -73.62500,             7.7328018E-08,
                     732,                      67,               -21.12500,               -73.37500,             7.8152009E-09,
                     733,                      65,               -20.87500,               -73.87500,             1.1170539E-07,
                     733,                      66,               -20.87500,               -73.62500,             1.2491446E-07,
                     733,                      67,               -20.87500,               -73.37500,             8.7921013E-09,
                     734,                      65,               -20.62500,               -73.87500,             6.4909862E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.4573351E-07,
                     734,                      67,               -20.62500,               -73.37500,             9.2805514E-09,
                     734,                      68,               -20.62500,               -73.12500,             4.8139376E-10,
                     735,                      65,               -20.37500,               -73.87500,             3.0190634E-08,
                     735,                      66,               -20.37500,               -73.62500,             1.7597071E-07,
                     735,                      67,               -20.37500,               -73.37500,             2.4910950E-08,
                     735,                      68,               -20.37500,               -73.12500,             9.6278752E-10,
                     736,                      65,               -20.12500,               -73.87500,             5.0317737E-09,
                     736,                      66,               -20.12500,               -73.62500,             1.8043188E-07,
                     736,                      67,               -20.12500,               -73.37500,             3.4679942E-08,
                     736,                      68,               -20.12500,               -73.12500,             1.4441812E-09,
                     737,                      66,               -19.87500,               -73.62500,             1.7200516E-07,
                     737,                      67,               -19.87500,               -73.37500,             5.8125543E-08,
                     737,                      68,               -19.87500,               -73.12500,             4.3325432E-09,
                     738,                      66,               -19.62500,               -73.62500,             1.2144460E-07,
                     738,                      67,               -19.62500,               -73.37500,             9.7201543E-08,
                     738,                      68,               -19.62500,               -73.12500,             6.2581185E-09,
                     739,                      66,               -19.37500,               -73.62500,             8.4763407E-08,
                     739,                      67,               -19.37500,               -73.37500,             1.2943923E-07,
                     739,                      68,               -19.37500,               -73.12500,             1.6848782E-08,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     740,                      66,               -19.12500,               -73.62500,             3.3211393E-08,
                     740,                      67,               -19.12500,               -73.37500,             1.7291126E-07,
                     740,                      68,               -19.12500,               -73.12500,             2.1181323E-08,
                     740,                      69,               -19.12500,               -72.87500,             1.8984176E-09,
                     741,                      66,               -18.87500,               -73.62500,             7.4353848E-09,
                     741,                      67,               -18.87500,               -73.37500,             1.7046901E-07,
                     741,                      68,               -18.87500,               -73.12500,             4.1881258E-08,
                     741,                      69,               -18.87500,               -72.87500,             2.3730220E-09,
                     742,                      66,               -18.62500,               -73.62500,             4.9569232E-10,
                     742,                      67,               -18.62500,               -73.37500,             1.4018512E-07,
                     742,                      68,               -18.62500,               -73.12500,             6.1136994E-08,
                     742,                      69,               -18.62500,               -72.87500,             7.1190667E-09,
                     742,                      70,               -18.62500,               -72.62500,             4.6796111E-10,
                     743,                      67,               -18.37500,               -73.37500,             1.0990123E-07,
                     743,                      68,               -18.37500,               -73.12500,             9.7722889E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.1390505E-08,
                     743,                      70,               -18.37500,               -72.62500,             1.8718445E-09,
                     744,                      67,               -18.12500,               -73.37500,             7.5709742E-08,
                     744,                      68,               -18.12500,               -73.12500,             1.1746001E-07,
                     744,                      69,               -18.12500,               -72.87500,             2.1831802E-08,
                     744,                      70,               -18.12500,               -72.62500,             2.3398057E-09,
                     745,                      67,               -17.87500,               -73.37500,             2.9307001E-08,
                     745,                      68,               -17.87500,               -73.12500,             1.4249248E-07,
                     745,                      69,               -17.87500,               -72.87500,             2.5628637E-08,
                     745,                      70,               -17.87500,               -72.62500,             4.2116501E-09,
                     745,                      71,               -17.87500,               -72.37500,             1.3846286E-09,
                     746,                      67,               -17.62500,               -73.37500,             5.3729505E-09,
                     746,                      68,               -17.62500,               -73.12500,             1.4875059E-07,
                     746,                      69,               -17.62500,               -72.87500,             3.7968356E-08,
                     746,                      70,               -17.62500,               -72.62500,             8.4232994E-09,
                     746,                      71,               -17.62500,               -72.37500,             1.8461715E-09,
                     747,                      68,               -17.37500,               -73.12500,             1.3382738E-07,
                     747,                      69,               -17.37500,               -72.87500,             5.4579512E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.0295144E-08,
                     747,                      71,               -17.37500,               -72.37500,             3.6923431E-09,
                     748,                      68,               -17.12500,               -73.12500,             9.6278718E-08,
                     748,                      69,               -17.12500,               -72.87500,             6.8817656E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.8718445E-08,
                     748,                      71,               -17.12500,               -72.37500,             6.9231429E-09,
                     748,                      72,               -17.12500,               -72.12500,             9.1059665E-10,
                     749,                      68,               -16.87500,               -73.12500,             7.3653226E-08,
                     749,                      69,               -16.87500,               -72.87500,             8.5903423E-08,
                     749,                      70,               -16.87500,               -72.62500,             2.8545630E-08,
                     749,                      71,               -16.87500,               -72.37500,             7.8462294E-09,
                     749,                      72,               -16.87500,               -72.12500,             2.7317899E-09,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     750,                      68,               -16.62500,               -73.12500,             4.5251014E-08,
                     750,                      69,               -16.62500,               -72.87500,             9.3022486E-08,
                     750,                      70,               -16.62500,               -72.62500,             2.3866017E-08,
                     750,                      71,               -16.62500,               -72.37500,             9.6924007E-09,
                     750,                      72,               -16.62500,               -72.12500,             4.0976849E-09,
                     751,                      68,               -16.37500,               -73.12500,             1.7811567E-08,
                     751,                      69,               -16.37500,               -72.87500,             1.1343050E-07,
                     751,                      70,               -16.37500,               -72.62500,             3.0417471E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.3384744E-08,
                     751,                      72,               -16.37500,               -72.12500,             1.8211933E-09,
                     751,                      73,               -16.37500,               -71.87500,             4.4920076E-10,
                     752,                      68,               -16.12500,               -73.12500,             7.2209061E-09,
                     752,                      69,               -16.12500,               -72.87500,             1.0773524E-07,
                     752,                      70,               -16.12500,               -72.62500,             3.6033008E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.5692459E-08,
                     752,                      72,               -16.12500,               -72.12500,             7.2847732E-09,
                     752,                      73,               -16.12500,               -71.87500,             8.9840152E-10,
                     753,                      68,               -15.87500,               -73.12500,             1.9255750E-09,
                     753,                      69,               -15.87500,               -72.87500,             1.1865114E-07,
                     753,                      70,               -15.87500,               -72.62500,             4.7732026E-08,
                     753,                      71,               -15.87500,               -72.37500,             1.8000172E-08,
                     753,                      72,               -15.87500,               -72.12500,             8.6506677E-09,
                     753,                      73,               -15.87500,               -71.87500,             1.3476023E-09,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     754,                      68,               -15.62500,               -73.12500,             4.8139376E-10,
                     754,                      69,               -15.62500,               -72.87500,             1.0963365E-07,
                     754,                      70,               -15.62500,               -72.62500,             5.2411639E-08,
                     754,                      71,               -15.62500,               -72.37500,             2.3538687E-08,
                     754,                      72,               -15.62500,               -72.12500,             1.2748353E-08,
                     754,                      73,               -15.62500,               -71.87500,             2.2460038E-09,
                     754,                      74,               -15.62500,               -71.62500,             4.4332196E-10,
                     755,                      69,               -15.37500,               -72.87500,             1.0773524E-07,
                     755,                      70,               -15.37500,               -72.62500,             5.8963085E-08,
                     755,                      71,               -15.37500,               -72.37500,             2.5846404E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.0471861E-08,
                     755,                      73,               -15.37500,               -71.87500,             4.9412079E-09,
                     755,                      74,               -15.37500,               -71.62500,             8.8664392E-10,
                     756,                      69,               -15.12500,               -72.87500,             1.0726063E-07,
                     756,                      70,               -15.12500,               -72.62500,             7.5809687E-08,
                     756,                      71,               -15.12500,               -72.37500,             3.6000348E-08,
                     756,                      72,               -15.12500,               -72.12500,             1.5024844E-08,
                     756,                      73,               -15.12500,               -71.87500,             6.7380110E-09,
                     756,                      74,               -15.12500,               -71.62500,             1.3299659E-09,
                     757,                      69,               -14.87500,               -72.87500,             8.8276437E-08,
                     757,                      70,               -14.87500,               -72.62500,             6.5514548E-08,
                     757,                      71,               -14.87500,               -72.37500,             3.6461895E-08,
                     757,                      72,               -14.87500,               -72.12500,             2.2309617E-08,
                     757,                      73,               -14.87500,               -71.87500,             1.1230020E-08,
                     757,                      74,               -14.87500,               -71.62500,             8.8664392E-10,
                     757,                      75,               -14.87500,               -71.37500,             1.3126730E-09,
                     758,                      69,               -14.62500,               -72.87500,             7.0716069E-08,
                     758,                      70,               -14.62500,               -72.62500,             7.5341738E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.1077321E-08,
                     758,                      72,               -14.62500,               -72.12500,             2.0488423E-08,
                     758,                      73,               -14.62500,               -71.87500,             1.0331617E-08,
                     758,                      74,               -14.62500,               -71.62500,             5.3198637E-09,
                     758,                      75,               -14.62500,               -71.37500,             3.0629039E-09,
                     759,                      69,               -14.37500,               -72.87500,             6.1223979E-08,
                     759,                      70,               -14.37500,               -72.62500,             8.6104855E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.4769667E-08,
                     759,                      72,               -14.37500,               -72.12500,             2.6862601E-08,
                     759,                      73,               -14.37500,               -71.87500,             1.5722028E-08,
                     759,                      74,               -14.37500,               -71.62500,             6.2065073E-09,
                     759,                      75,               -14.37500,               -71.37500,             3.9380197E-09,
                     759,                      76,               -14.37500,               -71.12500,             8.6395563E-10,
                     760,                      69,               -14.12500,               -72.87500,             5.7427140E-08,
                     760,                      70,               -14.12500,               -72.62500,             7.0662132E-08,
                     760,                      71,               -14.12500,               -72.37500,             5.3077439E-08,
                     760,                      72,               -14.12500,               -72.12500,             3.1870883E-08,
                     760,                      73,               -14.12500,               -71.87500,             2.0214031E-08,
                     760,                      74,               -14.12500,               -71.62500,             7.9797955E-09,
                     760,                      75,               -14.12500,               -71.37500,             5.6882503E-09,
                     760,                      76,               -14.12500,               -71.12500,             4.3197781E-10,
                     761,                      69,               -13.87500,               -72.87500,             4.8884264E-08,
                     761,                      70,               -13.87500,               -72.62500,             7.2533965E-08,
                     761,                      71,               -13.87500,               -72.37500,             5.2154352E-08,
                     761,                      72,               -13.87500,               -72.12500,             3.4602671E-08,
                     761,                      73,               -13.87500,               -71.87500,             2.3807637E-08,
                     761,                      74,               -13.87500,               -71.62500,             1.2413015E-08,
                     761,                      75,               -13.87500,               -71.37500,             5.2506919E-09,
                     761,                      76,               -13.87500,               -71.12500,             3.4558225E-09,
                     761,                      77,               -13.87500,               -70.87500,             4.2655623E-10,
                     762,                      69,               -13.62500,               -72.87500,             2.7052453E-08,
                     762,                      70,               -13.62500,               -72.62500,             8.3297088E-08,
                     762,                      71,               -13.62500,               -72.37500,             5.2154356E-08,
                     762,                      72,               -13.62500,               -72.12500,             3.9155655E-08,
                     762,                      73,               -13.62500,               -71.87500,             2.5155241E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.4629625E-08,
                     762,                      75,               -13.62500,               -71.37500,             7.4384805E-09,
                     762,                      76,               -13.62500,               -71.12500,             6.4796670E-09,
                     762,                      77,               -13.62500,               -70.87500,             2.1327811E-09,
                     763,                      69,               -13.37500,               -72.87500,             1.8509571E-08,
                     763,                      70,               -13.37500,               -72.62500,             7.5341738E-08,
                     763,                      71,               -13.37500,               -72.37500,             6.4154477E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.9610953E-08,
                     763,                      73,               -13.37500,               -71.87500,             2.5604441E-08,
                     763,                      74,               -13.37500,               -71.62500,             1.7289556E-08,
                     763,                      75,               -13.37500,               -71.37500,             1.1376501E-08,
                     763,                      76,               -13.37500,               -71.12500,             9.0715346E-09,
                     763,                      77,               -13.37500,               -70.87500,             2.5593374E-09,
                     763,                      78,               -13.37500,               -70.62500,             1.2637031E-09,
                     764,                      69,               -13.12500,               -72.87500,             1.0441297E-08,
                     764,                      70,               -13.12500,               -72.62500,             8.5168928E-08,
                     764,                      71,               -13.12500,               -72.37500,             5.9077507E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.8261619E-08,
                     764,                      73,               -13.12500,               -71.87500,             3.4588457E-08,
                     764,                      74,               -13.12500,               -71.62500,             2.3939386E-08,
                     764,                      75,               -13.12500,               -71.37500,             1.1376501E-08,
                     764,                      76,               -13.12500,               -71.12500,             9.0715346E-09,
                     764,                      77,               -13.12500,               -70.87500,             3.8390060E-09,
                     764,                      78,               -13.12500,               -70.62500,             1.2637031E-09,
                     765,                      69,               -12.87500,               -72.87500,             7.1190667E-09,
                     765,                      70,               -12.87500,               -72.62500,             7.2533965E-08,
                     765,                      71,               -12.87500,               -72.37500,             6.4616025E-08,
                     765,                      72,               -12.87500,               -72.12500,             4.9172215E-08,
                     765,                      73,               -12.87500,               -71.87500,             3.9978861E-08,
                     765,                      74,               -12.87500,               -71.62500,             2.8815929E-08,
                     765,                      75,               -12.87500,               -71.37500,             1.3564289E-08,
                     765,                      76,               -12.87500,               -71.12500,             6.9116450E-09,
                     765,                      77,               -12.87500,               -70.87500,             8.9576817E-09,
                     765,                      78,               -12.87500,               -70.62500,             1.6849374E-09,
                     766,                      70,               -12.62500,               -72.62500,             5.8027172E-08,
                     766,                      71,               -12.62500,               -72.37500,             7.3385344E-08,
                     766,                      72,               -12.62500,               -72.12500,             5.4180500E-08,
                     766,                      73,               -12.62500,               -71.87500,             4.8513684E-08,
                     766,                      74,               -12.62500,               -71.62500,             3.9455657E-08,
                     766,                      75,               -12.62500,               -71.37500,             2.4065676E-08,
                     766,                      76,               -12.62500,               -71.12500,             1.0367468E-08,
                     766,                      77,               -12.62500,               -70.87500,             7.2514559E-09,
                     766,                      78,               -12.62500,               -70.62500,             2.9486404E-09,
                     766,                      79,               -12.62500,               -70.37500,             2.4964650E-09,
                     767,                      69,               -12.37500,               -72.87500,             4.7460441E-10,
                     767,                      70,               -12.37500,               -72.62500,             4.4456296E-08,
                     767,                      71,               -12.37500,               -72.37500,             6.1846762E-08,
                     767,                      72,               -12.37500,               -72.12500,             6.6018252E-08,
                     767,                      73,               -12.37500,               -71.87500,             5.0310483E-08,
                     767,                      74,               -12.37500,               -71.62500,             3.4579116E-08,
                     767,                      75,               -12.37500,               -71.37500,             3.1066598E-08,
                     767,                      76,               -12.37500,               -71.12500,             1.0367468E-08,
