 NAME III (version 6.5)                                          
 Run name:                   Flight11_0166
 Run time:                   06/08/2016 04:33:54.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:14 UTC
 End of release:             11/12/2015 17:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                      87,               0.8750000,               -68.37500,             2.2752087E-09,
                     820,                      89,               0.8750000,               -67.87500,             7.4209117E-10,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-10,
                     820,                      91,               0.8750000,               -67.37500,             3.6327183E-10,
                     821,                      86,                1.125000,               -68.62500,             7.6687395E-10,
                     821,                      87,                1.125000,               -68.37500,             3.0336120E-09,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     821,                      89,                1.125000,               -67.87500,             7.4209117E-10,
                     821,                      90,                1.125000,               -67.62500,             7.3420875E-10,
                     822,                      86,                1.375000,               -68.62500,             7.6687395E-10,
                     822,                      87,                1.375000,               -68.37500,             2.6544102E-09,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      89,                1.375000,               -67.87500,             3.7104558E-10,
                     822,                      90,                1.375000,               -67.62500,             7.3420875E-10,
                     823,                      86,                1.625000,               -68.62500,             1.1503110E-09,
                     823,                      87,                1.625000,               -68.37500,             4.1712163E-09,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             1.0898155E-09,
                     823,                      92,                1.625000,               -67.12500,             3.5949319E-10,
                     824,                      85,                1.875000,               -68.87500,             3.8775341E-10,
                     824,                      87,                1.875000,               -68.37500,             6.4464252E-09,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             3.6327183E-10,
                     825,                      86,                2.125000,               -68.62500,             2.6840588E-09,
                     825,                      87,                2.125000,               -68.37500,             7.2048283E-09,
                     825,                      88,                2.125000,               -68.12500,             3.7507233E-10,
                     825,                      89,                2.125000,               -67.87500,             1.4841823E-09,
                     825,                      90,                2.125000,               -67.62500,             1.1013132E-09,
                     825,                      91,                2.125000,               -67.37500,             7.2654366E-10,
                     825,                      92,                2.125000,               -67.12500,             3.5949319E-10,
                     826,                      85,                2.375000,               -68.87500,             3.8775341E-10,
                     826,                      86,                2.375000,               -68.62500,             2.6840588E-09,
                     826,                      87,                2.375000,               -68.37500,             4.9296194E-09,
                     826,                      88,                2.375000,               -68.12500,             7.5014467E-10,
                     826,                      89,                2.375000,               -67.87500,             7.4209117E-10,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     826,                      92,                2.375000,               -67.12500,             3.5949319E-10,
                     827,                      82,                2.625000,               -69.62500,             4.0138495E-10,
                     827,                      86,                2.625000,               -68.62500,             2.6840588E-09,
                     827,                      87,                2.625000,               -68.37500,             5.6880221E-09,
                     827,                      88,                2.625000,               -68.12500,             3.7507233E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      91,                2.625000,               -67.37500,             3.6327183E-10,
                     828,                      82,                2.875000,               -69.62500,             4.0138495E-10,
                     828,                      85,                2.875000,               -68.87500,             7.7550683E-10,
                     828,                      86,                2.875000,               -68.62500,             6.5184289E-09,
                     828,                      87,                2.875000,               -68.37500,             4.1712163E-09,
                     828,                      88,                2.875000,               -68.12500,             7.5014467E-10,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     828,                      90,                2.875000,               -67.62500,             7.3420875E-10,
                     829,                      86,                3.125000,               -68.62500,             3.8343697E-09,
                     829,                      87,                3.125000,               -68.37500,             6.8256263E-09,
                     829,                      88,                3.125000,               -68.12500,             1.8753616E-09,
                     829,                      90,                3.125000,               -67.62500,             7.3420875E-10,
                     829,                      91,                3.125000,               -67.37500,             3.6327183E-10,
                     830,                      82,                3.375000,               -69.62500,             4.0138495E-10,
                     830,                      85,                3.375000,               -68.87500,             7.7550683E-10,
                     830,                      86,                3.375000,               -68.62500,             7.2853021E-09,
                     830,                      87,                3.375000,               -68.37500,             6.0672236E-09,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-10,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     830,                      90,                3.375000,               -67.62500,             2.2026263E-09,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      86,                3.625000,               -68.62500,             3.8343697E-09,
                     831,                      87,                3.625000,               -68.37500,             6.0672236E-09,
                     831,                      88,                3.625000,               -68.12500,             2.2504341E-09,
                     831,                      90,                3.625000,               -67.62500,             7.3420875E-10,
                     832,                      85,                3.875000,               -68.87500,             1.1632603E-09,
                     832,                      86,                3.875000,               -68.62500,             3.8343697E-09,
                     832,                      87,                3.875000,               -68.37500,             1.8960074E-09,
                     832,                      88,                3.875000,               -68.12500,             1.8753616E-09,
                     832,                      90,                3.875000,               -67.62500,             1.8355218E-09,
                     832,                      91,                3.875000,               -67.37500,             3.6327183E-10,
                     832,                      92,                3.875000,               -67.12500,             3.5949319E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      85,                4.125000,               -68.87500,             1.5510137E-09,
                     833,                      86,                4.125000,               -68.62500,             6.5184289E-09,
                     833,                      87,                4.125000,               -68.37500,             6.4464247E-09,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                      92,                4.125000,               -67.12500,             3.5949319E-10,
                     834,                      85,                4.375000,               -68.87500,             1.5510137E-09,
                     834,                      86,                4.375000,               -68.62500,             4.9846807E-09,
                     834,                      87,                4.375000,               -68.37500,             6.4464247E-09,
                     834,                      88,                4.375000,               -68.12500,             7.5014467E-10,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     834,                      90,                4.375000,               -67.62500,             7.3420875E-10,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             5.7515548E-09,
                     835,                      87,                4.625000,               -68.37500,             4.9296194E-09,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      90,                4.625000,               -67.62500,             1.8355218E-09,
                     836,                      85,                4.875000,               -68.87500,             1.9387671E-09,
                     836,                      86,                4.875000,               -68.62500,             5.3681175E-09,
                     836,                      87,                4.875000,               -68.37500,             3.7920147E-09,
                     836,                      88,                4.875000,               -68.12500,             7.5014467E-10,
                     837,                      85,                5.125000,               -68.87500,             7.7550683E-10,
                     837,                      86,                5.125000,               -68.62500,             4.6012438E-09,
                     837,                      87,                5.125000,               -68.37500,             7.2048278E-09,
                     837,                      88,                5.125000,               -68.12500,             1.1252170E-09,
                     837,                      90,                5.125000,               -67.62500,             1.1013132E-09,
                     837,                      91,                5.125000,               -67.37500,             3.6327183E-10,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     838,                      86,                5.375000,               -68.62500,             3.8343697E-09,
                     838,                      87,                5.375000,               -68.37500,             6.8256263E-09,
                     838,                      88,                5.375000,               -68.12500,             7.5014467E-10,
                     838,                      91,                5.375000,               -67.37500,             7.2654366E-10,
                     838,                      92,                5.375000,               -67.12500,             7.1898637E-10,
                     839,                      85,                5.625000,               -68.87500,             4.2652877E-09,
                     839,                      86,                5.625000,               -68.62500,             6.5184289E-09,
                     839,                      87,                5.625000,               -68.37500,             4.5504174E-09,
                     839,                      89,                5.625000,               -67.87500,             1.4841823E-09,
                     839,                      90,                5.625000,               -67.62500,             7.3420875E-10,
                     839,                      91,                5.625000,               -67.37500,             3.6327183E-10,
                     840,                      84,                5.875000,               -69.12500,             7.8436635E-10,
                     840,                      85,                5.875000,               -68.87500,             3.1020275E-09,
                     840,                      86,                5.875000,               -68.62500,             7.6687394E-09,
                     840,                      87,                5.875000,               -68.37500,             4.9296194E-09,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     840,                      89,                5.875000,               -67.87500,             3.7104558E-10,
                     840,                      90,                5.875000,               -67.62500,             1.4684175E-09,
                     841,                      85,                6.125000,               -68.87500,             2.3265208E-09,
                     841,                      86,                6.125000,               -68.62500,             8.8190504E-09,
                     841,                      87,                6.125000,               -68.37500,             4.9296194E-09,
                     841,                      88,                6.125000,               -68.12500,             7.5014467E-10,
                     841,                      89,                6.125000,               -67.87500,             1.1131368E-09,
                     841,                      90,                6.125000,               -67.62500,             1.1013132E-09,
                     841,                      91,                6.125000,               -67.37500,             3.6327183E-10,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-10,
                     842,                      85,                6.375000,               -68.87500,             1.1632603E-09,
                     842,                      86,                6.375000,               -68.62500,             6.9018653E-09,
                     842,                      87,                6.375000,               -68.37500,             3.7920147E-09,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     842,                      89,                6.375000,               -67.87500,             1.1131368E-09,
                     843,                      85,                6.625000,               -68.87500,             2.3265208E-09,
                     843,                      86,                6.625000,               -68.62500,             9.5859241E-09,
                     843,                      87,                6.625000,               -68.37500,             5.6880225E-09,
                     843,                      88,                6.625000,               -68.12500,             7.5014467E-10,
                     843,                      89,                6.625000,               -67.87500,             7.4209117E-10,
                     843,                      90,                6.625000,               -67.62500,             7.3420875E-10,
                     843,                      92,                6.625000,               -67.12500,             3.5949319E-10,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      84,                6.875000,               -69.12500,             1.1765496E-09,
                     844,                      85,                6.875000,               -68.87500,             2.3265205E-09,
                     844,                      86,                6.875000,               -68.62500,             9.2024877E-09,
                     844,                      87,                6.875000,               -68.37500,             9.1008348E-09,
                     844,                      88,                6.875000,               -68.12500,             3.7507233E-10,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     844,                      90,                6.875000,               -67.62500,             1.1013132E-09,
                     844,                      91,                6.875000,               -67.37500,             3.6327183E-10,
                     844,                      92,                6.875000,               -67.12500,             3.5949319E-10,
                     845,                      82,                7.125000,               -69.62500,             8.0276991E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             2.3265208E-09,
                     845,                      86,                7.125000,               -68.62500,             8.0521767E-09,
                     845,                      87,                7.125000,               -68.37500,             7.2048270E-09,
                     845,                      88,                7.125000,               -68.12500,             1.1252170E-09,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     846,                      82,                7.375000,               -69.62500,             4.0138495E-10,
                     846,                      84,                7.375000,               -69.12500,             1.5687327E-09,
                     846,                      85,                7.375000,               -68.87500,             3.1020275E-09,
                     846,                      86,                7.375000,               -68.62500,             8.0521767E-09,
                     846,                      87,                7.375000,               -68.37500,             2.2752089E-09,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     847,                      82,                7.625000,               -69.62500,             4.0138495E-10,
                     847,                      83,                7.625000,               -69.37500,             7.9343065E-10,
                     847,                      84,                7.625000,               -69.12500,             7.8436635E-10,
                     847,                      85,                7.625000,               -68.87500,             3.1020273E-09,
                     847,                      86,                7.625000,               -68.62500,             5.3681175E-09,
                     847,                      87,                7.625000,               -68.37500,             4.1712167E-09,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     847,                      89,                7.625000,               -67.87500,             3.7104558E-10,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-10,
                     847,                      91,                7.625000,               -67.37500,             1.0898155E-09,
                     848,                      82,                7.875000,               -69.62500,             4.0138495E-10,
                     848,                      83,                7.875000,               -69.37500,             3.9671533E-10,
                     848,                      84,                7.875000,               -69.12500,             1.9609159E-09,
                     848,                      85,                7.875000,               -68.87500,             4.2652877E-09,
                     848,                      86,                7.875000,               -68.62500,             9.9693613E-09,
                     848,                      87,                7.875000,               -68.37500,             4.1712167E-09,
                     848,                      88,                7.875000,               -68.12500,             3.7507233E-10,
                     848,                      89,                7.875000,               -67.87500,             1.1131368E-09,
                     848,                      91,                7.875000,               -67.37500,             7.2654366E-10,
                     849,                      83,                8.125000,               -69.37500,             3.9671533E-10,
                     849,                      84,                8.125000,               -69.12500,             1.9609159E-09,
                     849,                      85,                8.125000,               -68.87500,             5.4285474E-09,
                     849,                      86,                8.125000,               -68.62500,             6.9018653E-09,
                     849,                      87,                8.125000,               -68.37500,             1.8960074E-09,
                     849,                      89,                8.125000,               -67.87500,             1.4841823E-09,
                     850,                      84,                8.375000,               -69.12500,             3.1374652E-09,
                     850,                      85,                8.375000,               -68.87500,             5.4285483E-09,
                     850,                      86,                8.375000,               -68.62500,             7.2853021E-09,
                     850,                      87,                8.375000,               -68.37500,             2.2752089E-09,
                     850,                      88,                8.375000,               -68.12500,             7.5014467E-10,
                     850,                      89,                8.375000,               -67.87500,             1.8552280E-09,
                     851,                      84,                8.625000,               -69.12500,             1.5687327E-09,
                     851,                      85,                8.625000,               -68.87500,             6.5918080E-09,
                     851,                      86,                8.625000,               -68.62500,             5.7515548E-09,
                     851,                      87,                8.625000,               -68.37500,             2.6544105E-09,
                     851,                      88,                8.625000,               -68.12500,             1.1252170E-09,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     852,                      83,                8.875000,               -69.37500,             3.9671533E-10,
                     852,                      84,                8.875000,               -69.12500,             1.9609161E-09,
                     852,                      85,                8.875000,               -68.87500,             4.2652877E-09,
                     852,                      86,                8.875000,               -68.62500,             7.6687394E-09,
                     852,                      87,                8.875000,               -68.37500,             3.0336120E-09,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     852,                      89,                8.875000,               -67.87500,             1.1131368E-09,
                     852,                      90,                8.875000,               -67.62500,             3.6710437E-10,
                     852,                      91,                8.875000,               -67.37500,             3.6327183E-10,
                     852,                      93,                8.875000,               -66.87500,             3.5582950E-10,
                     853,                      84,                9.125000,               -69.12500,             2.3530990E-09,
                     853,                      85,                9.125000,               -68.87500,             4.6530415E-09,
                     853,                      86,                9.125000,               -68.62500,             5.3681175E-09,
                     853,                      87,                9.125000,               -68.37500,             1.5168059E-09,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     853,                      89,                9.125000,               -67.87500,             3.7104558E-10,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-10,
                     854,                      84,                9.375000,               -69.12500,             1.9609159E-09,
                     854,                      85,                9.375000,               -68.87500,             6.5918080E-09,
                     854,                      86,                9.375000,               -68.62500,             8.0521767E-09,
                     854,                      87,                9.375000,               -68.37500,             1.1376043E-09,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     854,                      89,                9.375000,               -67.87500,             1.8552280E-09,
                     854,                      92,                9.375000,               -67.12500,             3.5949319E-10,
                     855,                      83,                9.625000,               -69.37500,             3.9671533E-10,
                     855,                      84,                9.625000,               -69.12500,             1.9609159E-09,
                     855,                      85,                9.625000,               -68.87500,             3.1020273E-09,
                     855,                      86,                9.625000,               -68.62500,             4.9846807E-09,
                     855,                      87,                9.625000,               -68.37500,             3.4128131E-09,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      89,                9.625000,               -67.87500,             1.1131368E-09,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-10,
                     855,                      93,                9.625000,               -66.87500,             3.5582950E-10,
                     856,                      83,                9.875000,               -69.37500,             7.9343065E-10,
                     856,                      84,                9.875000,               -69.12500,             2.3530993E-09,
                     856,                      85,                9.875000,               -68.87500,             4.6530415E-09,
                     856,                      86,                9.875000,               -68.62500,             4.2178065E-09,
                     856,                      87,                9.875000,               -68.37500,             2.2752089E-09,
                     856,                      89,                9.875000,               -67.87500,             1.4841823E-09,
                     856,                      91,                9.875000,               -67.37500,             3.6327183E-10,
                     856,                      92,                9.875000,               -67.12500,             7.1898637E-10,
                     857,                      84,                10.12500,               -69.12500,             3.1374654E-09,
                     857,                      85,                10.12500,               -68.87500,             6.9795609E-09,
                     857,                      86,                10.12500,               -68.62500,             4.9846807E-09,
                     857,                      87,                10.12500,               -68.37500,             1.1376043E-09,
                     857,                      89,                10.12500,               -67.87500,             2.2262736E-09,
                     858,                      83,                10.37500,               -69.37500,             3.9671533E-10,
                     858,                      84,                10.37500,               -69.12500,             2.3530990E-09,
                     858,                      85,                10.37500,               -68.87500,             6.2040546E-09,
                     858,                      86,                10.37500,               -68.62500,             4.2178065E-09,
                     858,                      87,                10.37500,               -68.37500,             2.2752087E-09,
                     858,                      88,                10.37500,               -68.12500,             1.1252170E-09,
                     858,                      89,                10.37500,               -67.87500,             1.1131368E-09,
                     858,                      90,                10.37500,               -67.62500,             3.6710437E-10,
                     858,                      91,                10.37500,               -67.37500,             3.6327183E-10,
                     858,                      92,                10.37500,               -67.12500,             3.5949319E-10,
                     859,                      84,                10.62500,               -69.12500,             1.9609159E-09,
                     859,                      85,                10.62500,               -68.87500,             4.6530415E-09,
                     859,                      86,                10.62500,               -68.62500,             6.1349916E-09,
                     859,                      87,                10.62500,               -68.37500,             2.6544105E-09,
                     859,                      89,                10.62500,               -67.87500,             3.7104558E-10,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     859,                      92,                10.62500,               -67.12500,             3.5949319E-10,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     860,                      84,                10.87500,               -69.12500,             2.7452822E-09,
                     860,                      85,                10.87500,               -68.87500,             5.8163012E-09,
                     860,                      86,                10.87500,               -68.62500,             5.3681175E-09,
                     860,                      87,                10.87500,               -68.37500,             1.1376043E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     860,                      92,                10.87500,               -67.12500,             3.5949319E-10,
                     861,                      84,                11.12500,               -69.12500,             1.5687327E-09,
                     861,                      85,                11.12500,               -68.87500,             5.8163017E-09,
                     861,                      86,                11.12500,               -68.62500,             6.5184289E-09,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      89,                11.12500,               -67.87500,             1.1131368E-09,
                     861,                      90,                11.12500,               -67.62500,             7.3420875E-10,
                     861,                      91,                11.12500,               -67.37500,             3.6327183E-10,
                     861,                      92,                11.12500,               -67.12500,             3.5949319E-10,
                     861,                      93,                11.12500,               -66.87500,             3.5582950E-10,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             1.9609159E-09,
                     862,                      85,                11.37500,               -68.87500,             4.2652877E-09,
                     862,                      86,                11.37500,               -68.62500,             4.2178065E-09,
                     862,                      87,                11.37500,               -68.37500,             7.5840295E-10,
                     862,                      89,                11.37500,               -67.87500,             1.1131368E-09,
                     862,                      90,                11.37500,               -67.62500,             3.6710437E-10,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
