 NAME III (version 6.5)                                          
 Run name:                   Flight6_045
 Run time:                   31/07/2016 15:29:19.251 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:24 UTC
 End of release:             06/12/2015 20:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     195,               -33.87500,               -41.37500,             3.7245731E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     687,                     191,               -32.37500,               -42.37500,             3.7833903E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     196,               -31.12500,               -41.12500,             3.7103884E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     696,                     189,               -30.12500,               -42.87500,             3.8138567E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     197,               -28.37500,               -40.87500,             3.6963121E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     200,               -27.37500,               -40.12500,             3.6551728E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     171,               -26.62500,               -47.37500,             2.0636014E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     197,               -26.62500,               -40.87500,             7.3926243E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                     172,               -25.12500,               -47.12500,             2.0539065E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     172,               -24.87500,               -47.12500,             2.0539065E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     198,               -24.87500,               -40.62500,             5.5237120E-10,
                     718,                     172,               -24.62500,               -47.12500,             2.0539065E-10,
                     718,                     185,               -24.62500,               -43.87500,             1.9385833E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     197,               -24.37500,               -40.87500,             3.6963121E-10,
                     719,                     200,               -24.37500,               -40.12500,             5.4827592E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     722,                     181,               -23.62500,               -44.87500,             1.9720291E-10,
                     722,                     184,               -23.62500,               -44.12500,             1.9468473E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     184,               -23.37500,               -44.12500,             1.9468473E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                     181,               -23.12500,               -44.87500,             1.9720291E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     726,                     181,               -22.62500,               -44.87500,             1.9720291E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     147,               -22.37500,               -53.37500,             1.8739874E-09,
                     727,                     148,               -22.37500,               -53.12500,             2.3288863E-10,
                     727,                     171,               -22.37500,               -47.37500,             2.0636014E-10,
                     727,                     192,               -22.37500,               -42.12500,             5.6526123E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     146,               -21.87500,               -53.62500,             7.0690531E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     145,               -21.62500,               -53.87500,             4.7407656E-10,
                     730,                     171,               -21.62500,               -47.37500,             2.0636014E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     145,               -21.37500,               -53.87500,             2.3703828E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.3703828E-10,
                     732,                     146,               -21.12500,               -53.62500,             1.4138106E-09,
                     732,                     147,               -21.12500,               -53.37500,             9.3699370E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     197,               -21.12500,               -40.87500,             5.5444677E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     144,               -20.87500,               -54.12500,             4.7693877E-10,
                     733,                     145,               -20.87500,               -53.87500,             4.7407656E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     148,               -20.62500,               -53.12500,             2.3288863E-10,
                     734,                     149,               -20.62500,               -52.87500,             4.6306797E-10,
                     734,                     196,               -20.62500,               -41.12500,             5.5655830E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     142,               -20.37500,               -54.62500,             2.6552871E-09,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     735,                     149,               -20.37500,               -52.87500,             4.6306797E-10,
                     735,                     170,               -20.37500,               -47.62500,             2.0734724E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     143,               -20.12500,               -54.37500,             7.1975359E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     182,               -20.12500,               -44.62500,             1.9635127E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             7.4781414E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     141,               -19.62500,               -54.87500,             2.4288560E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     146,               -19.62500,               -53.62500,             4.7127019E-10,
                     738,                     184,               -19.62500,               -44.12500,             1.9468473E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     138,               -19.37500,               -55.62500,             2.4751035E-10,
                     739,                     141,               -19.37500,               -54.87500,             9.7154240E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     740,                     140,               -19.12500,               -55.12500,             7.3321771E-10,
                     740,                     141,               -19.12500,               -54.87500,             7.2865686E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     147,               -19.12500,               -53.37500,             2.3424843E-10,
                     740,                     148,               -19.12500,               -53.12500,             6.9866590E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             3.7535444E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     740,                     200,               -19.12500,               -40.12500,             7.3103457E-10,
                     741,                     129,               -18.87500,               -57.87500,             5.2559074E-10,
                     741,                     130,               -18.87500,               -57.62500,             7.8297557E-10,
                     741,                     138,               -18.87500,               -55.62500,             2.4751035E-10,
                     741,                     140,               -18.87500,               -55.12500,             1.2220296E-09,
                     741,                     141,               -18.87500,               -54.87500,             9.7154240E-10,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     194,               -18.87500,               -41.62500,             5.6086058E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     138,               -18.62500,               -55.62500,             9.9004138E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     142,               -18.62500,               -54.62500,             2.4138974E-10,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     193,               -18.62500,               -41.87500,             3.7535444E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             5.5032090E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     188,               -18.37500,               -43.12500,             1.9147088E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     138,               -18.12500,               -55.62500,             7.4253104E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     167,               -18.12500,               -48.37500,             2.1038328E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                     135,               -17.87500,               -56.37500,             2.5235825E-10,
                     745,                     138,               -17.87500,               -55.62500,             2.4751035E-10,
                     745,                     166,               -17.87500,               -48.62500,             2.1142245E-10,
                     745,                     167,               -17.87500,               -48.37500,             2.1038328E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.9720291E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     140,               -17.62500,               -55.12500,             4.8881182E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     181,               -17.62500,               -44.87500,             1.9720291E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     747,                     143,               -17.37500,               -54.37500,             7.1975359E-10,
                     747,                     181,               -17.37500,               -44.87500,             3.9440581E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     131,               -16.87500,               -57.37500,             5.1839966E-10,
                     749,                     140,               -16.87500,               -55.12500,             1.4664355E-09,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     750,                     126,               -16.62500,               -58.62500,             8.0524476E-10,
                     750,                     131,               -16.62500,               -57.37500,             2.5919983E-10,
                     750,                     137,               -16.62500,               -55.87500,             2.4910754E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     185,               -16.62500,               -43.87500,             3.8771666E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     198,               -16.62500,               -40.62500,             5.5237120E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     125,               -16.37500,               -58.87500,             2.7035144E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     195,               -16.37500,               -41.37500,             7.4491463E-10,
                     751,                     196,               -16.37500,               -41.12500,             3.7103884E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     178,               -16.12500,               -45.62500,             1.9982221E-10,
