 NAME III (version 6.5)                                          
 Run name:                   Flight11_0223
 Run time:                   05/08/2016 11:22:34.903 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:11 UTC
 End of release:             11/12/2015 18:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     720,                      60,               -24.12500,               -75.12500,             3.2663148E-09,
                     720,                      61,               -24.12500,               -74.87500,             3.2938161E-07,
                     720,                      62,               -24.12500,               -74.62500,             5.9560072E-08,
                     720,                      63,               -24.12500,               -74.37500,             1.0376932E-09,
                     721,                      60,               -23.87500,               -75.12500,             1.6331574E-09,
                     721,                      61,               -23.87500,               -74.87500,             2.9081951E-07,
                     721,                      62,               -23.87500,               -74.62500,             9.1711996E-08,
                     721,                      63,               -23.87500,               -74.37500,             1.0376932E-09,
                     722,                      60,               -23.62500,               -75.12500,             1.0887716E-09,
                     722,                      61,               -23.62500,               -74.87500,             2.4904438E-07,
                     722,                      62,               -23.62500,               -74.62500,             1.3335126E-07,
                     722,                      63,               -23.62500,               -74.37500,             2.0753863E-09,
                     723,                      61,               -23.37500,               -74.87500,             2.0137762E-07,
                     723,                      62,               -23.37500,               -74.62500,             1.7868012E-07,
                     723,                      63,               -23.37500,               -74.37500,             5.1884661E-09,
                     724,                      61,               -23.12500,               -74.87500,             1.5478223E-07,
                     724,                      62,               -23.12500,               -74.62500,             2.1873811E-07,
                     724,                      63,               -23.12500,               -74.37500,             1.8159630E-08,
                     725,                      61,               -22.87500,               -74.87500,             1.1461388E-07,
                     725,                      62,               -22.87500,               -74.62500,             2.4140252E-07,
                     725,                      63,               -22.87500,               -74.37500,             2.9574247E-08,
                     726,                      61,               -22.62500,               -74.87500,             7.3374338E-08,
                     726,                      62,               -22.62500,               -74.62500,             2.2348185E-07,
                     726,                      63,               -22.62500,               -74.37500,             4.3064254E-08,
                     726,                      64,               -22.62500,               -74.12500,             5.1089183E-10,
                     727,                      61,               -22.37500,               -74.87500,             6.1591592E-08,
                     727,                      62,               -22.37500,               -74.62500,             2.5036280E-07,
                     727,                      63,               -22.37500,               -74.37500,             6.6931200E-08,
                     727,                      64,               -22.37500,               -74.12500,             2.0435673E-09,
                     728,                      61,               -22.12500,               -74.87500,             4.7130978E-08,
                     728,                      62,               -22.12500,               -74.62500,             2.3718589E-07,
                     728,                      63,               -22.12500,               -74.37500,             1.0065625E-07,
                     728,                      64,               -22.12500,               -74.12500,             9.7069437E-09,
                     729,                      61,               -21.87500,               -74.87500,             2.7850120E-08,
                     729,                      62,               -21.87500,               -74.62500,             2.0503407E-07,
                     729,                      63,               -21.87500,               -74.37500,             1.5513520E-07,
                     729,                      64,               -21.87500,               -74.12500,             1.4304969E-08,
                     730,                      61,               -21.62500,               -74.87500,             2.3565487E-08,
                     730,                      62,               -21.62500,               -74.62500,             1.7657187E-07,
                     730,                      63,               -21.62500,               -74.37500,             1.9249219E-07,
                     730,                      64,               -21.62500,               -74.12500,             2.1457458E-08,
                     731,                      61,               -21.37500,               -74.87500,             1.5531798E-08,
                     731,                      62,               -21.37500,               -74.62500,             1.6075950E-07,
                     731,                      63,               -21.37500,               -74.37500,             1.6499328E-07,
                     731,                      64,               -21.37500,               -74.12500,             4.3425800E-08,
                     731,                      65,               -21.37500,               -73.87500,             2.0127093E-09,
                     732,                      61,               -21.12500,               -74.87500,             1.1247163E-08,
                     732,                      62,               -21.12500,               -74.62500,             1.1437645E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.9404874E-07,
                     732,                      64,               -21.12500,               -74.12500,             4.7512934E-08,
                     732,                      65,               -21.12500,               -73.87500,             3.5222416E-09,
                     733,                      61,               -20.87500,               -74.87500,             9.1048467E-09,
                     733,                      62,               -20.87500,               -74.62500,             9.0130719E-08,
                     733,                      63,               -20.87500,               -74.37500,             2.0286915E-07,
                     733,                      64,               -20.87500,               -74.12500,             8.2764437E-08,
                     733,                      65,               -20.87500,               -73.87500,             5.5349507E-09,
                     734,                      61,               -20.62500,               -74.87500,             2.6778959E-09,
                     734,                      62,               -20.62500,               -74.62500,             5.0072607E-08,
                     734,                      63,               -20.62500,               -74.37500,             1.7588904E-07,
                     734,                      64,               -20.62500,               -74.12500,             1.2159219E-07,
                     734,                      65,               -20.62500,               -73.87500,             1.3585788E-08,
                     735,                      61,               -20.37500,               -74.87500,             2.6778959E-09,
                     735,                      62,               -20.37500,               -74.62500,             3.4260207E-08,
                     735,                      63,               -20.37500,               -74.37500,             1.5876711E-07,
                     735,                      64,               -20.37500,               -74.12500,             1.4458230E-07,
                     735,                      65,               -20.37500,               -73.87500,             2.0127089E-08,
                     735,                      66,               -20.37500,               -73.62500,             4.9569232E-10,
                     736,                      61,               -20.12500,               -74.87500,             1.0711584E-09,
                     736,                      62,               -20.12500,               -74.62500,             1.8974884E-08,
                     736,                      63,               -20.12500,               -74.37500,             1.1829700E-07,
                     736,                      64,               -20.12500,               -74.12500,             1.4815853E-07,
                     736,                      65,               -20.12500,               -73.87500,             5.0820901E-08,
                     737,                      62,               -19.87500,               -74.62500,             6.8520420E-09,
                     737,                      63,               -19.87500,               -74.37500,             8.6647354E-08,
                     737,                      64,               -19.87500,               -74.12500,             1.8647540E-07,
                     737,                      65,               -19.87500,               -73.87500,             7.8495646E-08,
                     737,                      66,               -19.87500,               -73.62500,             5.9483081E-09,
                     738,                      61,               -19.62500,               -74.87500,             5.3557919E-10,
                     738,                      62,               -19.62500,               -74.62500,             5.7978817E-09,
                     738,                      63,               -19.62500,               -74.37500,             4.8252733E-08,
                     738,                      64,               -19.62500,               -74.12500,             1.6348528E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.0113867E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.5862156E-08,
                     738,                      67,               -19.62500,               -73.37500,             2.4422504E-09,
                     739,                      62,               -19.37500,               -74.62500,             7.9062019E-09,
                     739,                      63,               -19.37500,               -74.37500,             3.9432344E-08,
                     739,                      64,               -19.37500,               -74.12500,             1.4100607E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.3585795E-07,
                     739,                      66,               -19.37500,               -73.62500,             2.1810465E-08,
                     739,                      67,               -19.37500,               -73.37500,             9.7690012E-10,
                     740,                      62,               -19.12500,               -74.62500,             4.7437214E-09,
                     740,                      63,               -19.12500,               -74.37500,             1.9716170E-08,
                     740,                      64,               -19.12500,               -74.12500,             1.2976646E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.7460270E-07,
                     740,                      66,               -19.12500,               -73.62500,             3.5689855E-08,
                     740,                      67,               -19.12500,               -73.37500,             6.8383015E-09,
                     741,                      62,               -18.87500,               -74.62500,             3.1624809E-09,
                     741,                      63,               -18.87500,               -74.37500,             1.3490011E-08,
                     741,                      64,               -18.87500,               -74.12500,             9.0427832E-08,
                     741,                      65,               -18.87500,               -73.87500,             1.8768534E-07,
                     741,                      66,               -18.87500,               -73.62500,             6.4440016E-08,
                     741,                      67,               -18.87500,               -73.37500,             1.0257452E-08,
                     741,                      68,               -18.87500,               -73.12500,             1.4441812E-09,
                     742,                      62,               -18.62500,               -74.62500,             1.0541603E-09,
                     742,                      63,               -18.62500,               -74.37500,             1.1933472E-08,
                     742,                      64,               -18.62500,               -74.12500,             7.3568415E-08,
                     742,                      65,               -18.62500,               -73.87500,             1.7409947E-07,
                     742,                      66,               -18.62500,               -73.62500,             1.0467367E-07,
                     742,                      67,               -18.62500,               -73.37500,             8.7921013E-09,
                     742,                      68,               -18.62500,               -73.12500,             1.4441812E-09,
                     743,                      62,               -18.37500,               -74.62500,             5.2708016E-10,
                     743,                      63,               -18.37500,               -74.37500,             7.2638522E-09,
                     743,                      64,               -18.37500,               -74.12500,             4.5469370E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.4743102E-07,
                     743,                      66,               -18.37500,               -73.62500,             1.1400920E-07,
                     743,                      67,               -18.37500,               -73.37500,             1.9049551E-08,
                     743,                      68,               -18.37500,               -73.12500,             3.3697563E-09,
                     744,                      63,               -18.12500,               -74.37500,             5.7073124E-09,
                     744,                      64,               -18.12500,               -74.12500,             3.5251535E-08,
                     744,                      65,               -18.12500,               -73.87500,             1.3837378E-07,
                     744,                      66,               -18.12500,               -73.62500,             1.4573344E-07,
                     744,                      67,               -18.12500,               -73.37500,             3.3703046E-08,
                     744,                      68,               -18.12500,               -73.12500,             4.8139377E-09,
                     745,                      63,               -17.87500,               -74.37500,             4.6696194E-09,
                     745,                      64,               -17.87500,               -74.12500,             3.0142619E-08,
                     745,                      65,               -17.87500,               -73.87500,             1.1069898E-07,
                     745,                      66,               -17.87500,               -73.62500,             1.6010851E-07,
                     745,                      67,               -17.87500,               -73.37500,             5.3729494E-08,
                     745,                      68,               -17.87500,               -73.12500,             1.1072056E-08,
                     745,                      69,               -17.87500,               -72.87500,             4.7460441E-10,
                     746,                      63,               -17.62500,               -74.37500,             3.6319261E-09,
                     746,                      64,               -17.62500,               -74.12500,             2.2990132E-08,
                     746,                      65,               -17.62500,               -73.87500,             7.4973407E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.7597067E-07,
                     746,                      67,               -17.62500,               -73.37500,             8.3036490E-08,
                     746,                      68,               -17.62500,               -73.12500,             1.0590663E-08,
                     746,                      69,               -17.62500,               -72.87500,             2.3730220E-09,
                     747,                      63,               -17.37500,               -74.37500,             2.0753863E-09,
                     747,                      64,               -17.37500,               -74.12500,             1.9413889E-08,
                     747,                      65,               -17.37500,               -73.87500,             6.0884453E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.6357846E-07,
                     747,                      67,               -17.37500,               -73.37500,             1.0062069E-07,
                     747,                      68,               -17.37500,               -73.12500,             1.7330173E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.8984176E-09,
                     748,                      63,               -17.12500,               -74.37500,             2.0753863E-09,
                     748,                      64,               -17.12500,               -74.12500,             2.1457454E-08,
                     748,                      65,               -17.12500,               -73.87500,             2.9687463E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.5713447E-07,
                     748,                      67,               -17.12500,               -73.37500,             1.2650854E-07,
                     748,                      68,               -17.12500,               -73.12500,             2.3106900E-08,
                     748,                      69,               -17.12500,               -72.87500,             3.7968353E-09,
                     749,                      63,               -16.87500,               -74.37500,             5.1884658E-10,
                     749,                      64,               -16.87500,               -74.12500,             1.6859428E-08,
                     749,                      65,               -16.87500,               -73.87500,             2.1133449E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.1351356E-07,
                     749,                      67,               -16.87500,               -73.37500,             1.4262740E-07,
                     749,                      68,               -16.87500,               -73.12500,             4.4288225E-08,
                     749,                      69,               -16.87500,               -72.87500,             6.6444619E-09,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     750,                      63,               -16.62500,               -74.37500,             1.0376932E-09,
                     750,                      64,               -16.62500,               -74.12500,             8.6851610E-09,
                     750,                      65,               -16.62500,               -73.87500,             2.4655689E-08,
                     750,                      66,               -16.62500,               -73.62500,             7.5345248E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.4800032E-07,
                     750,                      68,               -16.62500,               -73.12500,             5.9211413E-08,
                     750,                      69,               -16.62500,               -72.87500,             6.1698571E-09,
                     750,                      70,               -16.62500,               -72.62500,             1.4038833E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.1884658E-10,
                     751,                      64,               -16.37500,               -74.12500,             1.0728728E-08,
                     751,                      65,               -16.37500,               -73.87500,             2.6668397E-08,
                     751,                      66,               -16.37500,               -73.62500,             4.4116621E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.3920824E-07,
                     751,                      68,               -16.37500,               -73.12500,             8.3281080E-08,
                     751,                      69,               -16.37500,               -72.87500,             1.0441297E-08,
                     751,                      70,               -16.37500,               -72.62500,             1.4038833E-09,
                     752,                      63,               -16.12500,               -74.37500,             5.1884658E-10,
                     752,                      64,               -16.12500,               -74.12500,             8.6851610E-09,
                     752,                      65,               -16.12500,               -73.87500,             2.8177933E-08,
                     752,                      66,               -16.12500,               -73.62500,             9.4181543E-09,
                     752,                      67,               -16.12500,               -73.37500,             1.1722797E-07,
                     752,                      68,               -16.12500,               -73.12500,             1.0831353E-07,
                     752,                      69,               -16.12500,               -72.87500,             1.4712736E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.4038833E-09,
                     753,                      64,               -15.87500,               -74.12500,             5.6198095E-09,
                     753,                      65,               -15.87500,               -73.87500,             2.9687463E-08,
                     753,                      66,               -15.87500,               -73.62500,             1.0409540E-08,
                     753,                      67,               -15.87500,               -73.37500,             9.0851692E-08,
                     753,                      68,               -15.87500,               -73.12500,             1.1553443E-07,
                     753,                      69,               -15.87500,               -72.87500,             1.6136548E-08,
                     753,                      70,               -15.87500,               -72.62500,             3.2757279E-09,
                     754,                      63,               -15.62500,               -74.37500,             1.0376932E-09,
                     754,                      64,               -15.62500,               -74.12500,             7.6633784E-09,
                     754,                      65,               -15.62500,               -73.87500,             2.2642977E-08,
                     754,                      66,               -15.62500,               -73.62500,             1.5366464E-08,
                     754,                      67,               -15.62500,               -73.37500,             5.8614003E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.1120191E-07,
                     754,                      69,               -15.62500,               -72.87500,             2.5154032E-08,
                     754,                      70,               -15.62500,               -72.62500,             6.5514558E-09,
                     754,                      71,               -15.62500,               -72.37500,             4.6154289E-10,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      64,               -15.37500,               -74.12500,             6.1307013E-09,
                     755,                      65,               -15.37500,               -73.87500,             1.6101673E-08,
                     755,                      66,               -15.37500,               -73.62500,             1.2888003E-08,
                     755,                      67,               -15.37500,               -73.37500,             4.9821903E-08,
                     755,                      68,               -15.37500,               -73.12500,             1.1794143E-07,
                     755,                      69,               -15.37500,               -72.87500,             2.6103240E-08,
                     755,                      70,               -15.37500,               -72.62500,             8.8912611E-09,
                     755,                      71,               -15.37500,               -72.37500,             3.2308001E-09,
                     755,                      72,               -15.37500,               -72.12500,             9.1059665E-10,
                     756,                      64,               -15.12500,               -74.12500,             7.1524857E-09,
                     756,                      65,               -15.12500,               -73.87500,             1.2579432E-08,
                     756,                      66,               -15.12500,               -73.62500,             1.1400925E-08,
                     756,                      67,               -15.12500,               -73.37500,             3.8587551E-08,
                     756,                      68,               -15.12500,               -73.12500,             1.3334602E-07,
                     756,                      69,               -15.12500,               -72.87500,             3.9866773E-08,
                     756,                      70,               -15.12500,               -72.62500,             1.0763106E-08,
                     756,                      71,               -15.12500,               -72.37500,             5.5385145E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      64,               -14.87500,               -74.12500,             4.5980264E-09,
                     757,                      65,               -14.87500,               -73.87500,             1.3082610E-08,
                     757,                      66,               -14.87500,               -73.62500,             2.9741540E-09,
                     757,                      67,               -14.87500,               -73.37500,             2.1003350E-08,
                     757,                      68,               -14.87500,               -73.12500,             1.2853209E-07,
                     757,                      69,               -14.87500,               -72.87500,             4.8884257E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.4974757E-08,
                     757,                      71,               -14.87500,               -72.37500,             6.4616001E-09,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     757,                      73,               -14.87500,               -71.87500,             8.9840152E-10,
                     758,                      64,               -14.62500,               -74.12500,             6.1307022E-09,
                     758,                      65,               -14.62500,               -73.87500,             9.5603685E-09,
                     758,                      66,               -14.62500,               -73.62500,             2.4784617E-09,
                     758,                      67,               -14.62500,               -73.37500,             1.8072649E-08,
                     758,                      68,               -14.62500,               -73.12500,             1.2612514E-07,
                     758,                      69,               -14.62500,               -72.87500,             4.5562029E-08,
                     758,                      70,               -14.62500,               -72.62500,             1.8718445E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-09,
                     758,                      72,               -14.62500,               -72.12500,             2.2764914E-09,
                     758,                      73,               -14.62500,               -71.87500,             8.9840152E-10,
                     759,                      64,               -14.37500,               -74.12500,             4.0871342E-09,
                     759,                      65,               -14.37500,               -73.87500,             6.5413044E-09,
                     759,                      66,               -14.37500,               -73.62500,             4.4612309E-09,
                     759,                      67,               -14.37500,               -73.37500,             1.8561099E-08,
                     759,                      68,               -14.37500,               -73.12500,             1.2227399E-07,
                     759,                      69,               -14.37500,               -72.87500,             4.9358864E-08,
                     759,                      70,               -14.37500,               -72.62500,             2.4333977E-08,
                     759,                      71,               -14.37500,               -72.37500,             1.2923200E-08,
                     759,                      72,               -14.37500,               -72.12500,             1.8211933E-09,
                     759,                      73,               -14.37500,               -71.87500,             8.9840152E-10,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     760,                      64,               -14.12500,               -74.12500,             3.5762429E-09,
                     760,                      65,               -14.12500,               -73.87500,             4.5285957E-09,
                     760,                      66,               -14.12500,               -73.62500,             6.4440013E-09,
                     760,                      67,               -14.12500,               -73.37500,             1.7584199E-08,
                     760,                      68,               -14.12500,               -73.12500,             1.1120196E-07,
                     760,                      69,               -14.12500,               -72.87500,             4.7935053E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.6500968E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.6615544E-08,
                     760,                      72,               -14.12500,               -72.12500,             4.0976849E-09,
                     760,                      73,               -14.12500,               -71.87500,             2.6952047E-09,
                     760,                      74,               -14.12500,               -71.62500,             4.4332196E-10,
                     761,                      64,               -13.87500,               -74.12500,             2.0435673E-09,
                     761,                      65,               -13.87500,               -73.87500,             1.0063547E-09,
                     761,                      66,               -13.87500,               -73.62500,             6.9396928E-09,
                     761,                      67,               -13.87500,               -73.37500,             7.8152009E-09,
                     761,                      68,               -13.87500,               -73.12500,             1.0301827E-07,
                     761,                      69,               -13.87500,               -72.87500,             4.9358871E-08,
                     761,                      70,               -13.87500,               -72.62500,             3.9308734E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.2615602E-08,
                     761,                      72,               -13.87500,               -72.12500,             8.1953697E-09,
                     761,                      73,               -13.87500,               -71.87500,             2.2460038E-09,
                     762,                      64,               -13.62500,               -74.12500,             2.0435673E-09,
                     762,                      65,               -13.62500,               -73.87500,             3.5222416E-09,
                     762,                      66,               -13.62500,               -73.62500,             6.9396928E-09,
                     762,                      67,               -13.62500,               -73.37500,             1.4165048E-08,
                     762,                      68,               -13.62500,               -73.12500,             1.0398107E-07,
                     762,                      69,               -13.62500,               -72.87500,             5.7901747E-08,
                     762,                      70,               -13.62500,               -72.62500,             4.3988340E-08,
                     762,                      71,               -13.62500,               -72.37500,             2.9077205E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.1837756E-08,
                     762,                      73,               -13.62500,               -71.87500,             2.6952045E-09,
                     762,                      74,               -13.62500,               -71.62500,             1.7732878E-09,
                     763,                      64,               -13.37500,               -74.12500,             1.0217837E-09,
                     763,                      65,               -13.37500,               -73.87500,             3.5222416E-09,
                     763,                      66,               -13.37500,               -73.62500,             5.9483081E-09,
                     763,                      67,               -13.37500,               -73.37500,             8.3036493E-09,
                     763,                      68,               -13.37500,               -73.12500,             1.0253687E-07,
                     763,                      69,               -13.37500,               -72.87500,             6.7393835E-08,
                     763,                      70,               -13.37500,               -72.62500,             4.4924256E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.0923374E-08,
                     763,                      72,               -13.37500,               -72.12500,             1.4569546E-08,
