 NAME III (version 6.5)                                          
 Run name:                   Flight11_0162
 Run time:                   06/08/2016 04:06:39.468 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:10 UTC
 End of release:             11/12/2015 17:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                      78,               0.8750000,               -70.62500,             8.4246871E-10,
                     820,                      80,               0.8750000,               -70.12500,             4.5216808E-09,
                     820,                      81,               0.8750000,               -69.87500,             4.4678234E-09,
                     820,                      82,               0.8750000,               -69.62500,             1.2041549E-09,
                     820,                      83,               0.8750000,               -69.37500,             7.9343065E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     820,                      86,               0.8750000,               -68.62500,             3.8343698E-10,
                     820,                      87,               0.8750000,               -68.37500,             2.6544102E-09,
                     820,                      88,               0.8750000,               -68.12500,             7.1263746E-09,
                     820,                      89,               0.8750000,               -67.87500,             1.4841823E-09,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-10,
                     820,                      91,               0.8750000,               -67.37500,             1.0898155E-09,
                     820,                      92,               0.8750000,               -67.12500,             1.0784796E-09,
                     821,                      77,                1.125000,               -70.87500,             4.2655623E-10,
                     821,                      78,                1.125000,               -70.62500,             1.6849374E-09,
                     821,                      80,                1.125000,               -70.12500,             3.2884955E-09,
                     821,                      81,                1.125000,               -69.87500,             1.6246631E-09,
                     821,                      82,                1.125000,               -69.62500,             2.4083098E-09,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                      86,                1.125000,               -68.62500,             2.3006219E-09,
                     821,                      87,                1.125000,               -68.37500,             4.1712163E-09,
                     821,                      88,                1.125000,               -68.12500,             3.3756511E-09,
                     821,                      89,                1.125000,               -67.87500,             2.5973190E-09,
                     821,                      90,                1.125000,               -67.62500,             7.3420875E-10,
                     821,                      91,                1.125000,               -67.37500,             7.2654366E-10,
                     822,                      78,                1.375000,               -70.62500,             2.9486404E-09,
                     822,                      79,                1.375000,               -70.37500,             1.6643100E-09,
                     822,                      80,                1.375000,               -70.12500,             1.6442477E-09,
                     822,                      81,                1.375000,               -69.87500,             3.6554917E-09,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     822,                      85,                1.375000,               -68.87500,             3.8775341E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343697E-09,
                     822,                      87,                1.375000,               -68.37500,             1.0238439E-08,
                     822,                      88,                1.375000,               -68.12500,             4.5008681E-09,
                     822,                      89,                1.375000,               -67.87500,             3.7104558E-10,
                     822,                      90,                1.375000,               -67.62500,             1.8355218E-09,
                     822,                      91,                1.375000,               -67.37500,             1.8163593E-09,
                     822,                      92,                1.375000,               -67.12500,             3.5949319E-10,
                     823,                      76,                1.625000,               -71.12500,             8.6395563E-10,
                     823,                      77,                1.625000,               -70.87500,             4.2655623E-10,
                     823,                      78,                1.625000,               -70.62500,             2.9486404E-09,
                     823,                      79,                1.625000,               -70.37500,             1.6643100E-09,
                     823,                      80,                1.625000,               -70.12500,             4.1106190E-09,
                     823,                      81,                1.625000,               -69.87500,             2.0308288E-09,
                     823,                      82,                1.625000,               -69.62500,             8.0276991E-10,
                     823,                      83,                1.625000,               -69.37500,             1.1901460E-09,
                     823,                      84,                1.625000,               -69.12500,             3.9218317E-10,
                     823,                      85,                1.625000,               -68.87500,             7.7550683E-10,
                     823,                      86,                1.625000,               -68.62500,             5.7515548E-09,
                     823,                      87,                1.625000,               -68.37500,             6.8256272E-09,
                     823,                      88,                1.625000,               -68.12500,             3.3756511E-09,
                     823,                      89,                1.625000,               -67.87500,             7.4209117E-10,
                     823,                      90,                1.625000,               -67.62500,             1.1013132E-09,
                     823,                      91,                1.625000,               -67.37500,             1.4530873E-09,
                     823,                      92,                1.625000,               -67.12500,             7.1898637E-10,
                     823,                      93,                1.625000,               -66.87500,             7.1165901E-10,
                     824,                      78,                1.875000,               -70.62500,             3.3698748E-09,
                     824,                      79,                1.875000,               -70.37500,             1.2482325E-09,
                     824,                      80,                1.875000,               -70.12500,             2.8774336E-09,
                     824,                      81,                1.875000,               -69.87500,             2.4369946E-09,
                     824,                      84,                1.875000,               -69.12500,             1.1765496E-09,
                     824,                      85,                1.875000,               -68.87500,             2.3265208E-09,
                     824,                      86,                1.875000,               -68.62500,             6.9018653E-09,
                     824,                      87,                1.875000,               -68.37500,             1.0617640E-08,
                     824,                      88,                1.875000,               -68.12500,             5.6260849E-09,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             1.4530873E-09,
                     824,                      92,                1.875000,               -67.12500,             3.5949319E-10,
                     824,                      93,                1.875000,               -66.87500,             3.5582950E-10,
                     825,                      76,                2.125000,               -71.12500,             4.3197781E-10,
                     825,                      77,                2.125000,               -70.87500,             4.2655623E-10,
                     825,                      78,                2.125000,               -70.62500,             4.2123435E-10,
                     825,                      79,                2.125000,               -70.37500,             2.0803874E-09,
                     825,                      80,                2.125000,               -70.12500,             2.0553097E-09,
                     825,                      81,                2.125000,               -69.87500,             8.1233154E-10,
                     825,                      82,                2.125000,               -69.62500,             2.0069248E-09,
                     825,                      84,                2.125000,               -69.12500,             7.8436635E-10,
                     825,                      85,                2.125000,               -68.87500,             3.8775341E-10,
                     825,                      86,                2.125000,               -68.62500,             5.7515548E-09,
                     825,                      87,                2.125000,               -68.37500,             9.8592379E-09,
                     825,                      88,                2.125000,               -68.12500,             6.0011565E-09,
                     825,                      90,                2.125000,               -67.62500,             3.6710437E-10,
                     825,                      91,                2.125000,               -67.37500,             3.6327183E-10,
                     825,                      92,                2.125000,               -67.12500,             1.0784796E-09,
                     825,                      93,                2.125000,               -66.87500,             3.5582950E-10,
                     826,                      78,                2.375000,               -70.62500,             1.2637031E-09,
                     826,                      79,                2.375000,               -70.37500,             1.6643100E-09,
                     826,                      80,                2.375000,               -70.12500,             2.0553097E-09,
                     826,                      81,                2.375000,               -69.87500,             1.2184973E-09,
                     826,                      82,                2.375000,               -69.62500,             1.6055398E-09,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      85,                2.375000,               -68.87500,             1.1632603E-09,
                     826,                      86,                2.375000,               -68.62500,             7.2853021E-09,
                     826,                      87,                2.375000,               -68.37500,             7.5840294E-09,
                     826,                      88,                2.375000,               -68.12500,             3.7507237E-09,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      91,                2.375000,               -67.37500,             1.0898155E-09,
                     826,                      92,                2.375000,               -67.12500,             7.1898637E-10,
                     826,                      93,                2.375000,               -66.87500,             3.5582950E-10,
                     827,                      77,                2.625000,               -70.87500,             4.2655623E-10,
                     827,                      78,                2.625000,               -70.62500,             1.6849374E-09,
                     827,                      79,                2.625000,               -70.37500,             2.0803874E-09,
                     827,                      80,                2.625000,               -70.12500,             8.2212387E-10,
                     827,                      81,                2.625000,               -69.87500,             2.4369946E-09,
                     827,                      82,                2.625000,               -69.62500,             8.0276991E-10,
                     827,                      84,                2.625000,               -69.12500,             1.1765496E-09,
                     827,                      85,                2.625000,               -68.87500,             7.7550683E-10,
                     827,                      86,                2.625000,               -68.62500,             6.5184289E-09,
                     827,                      87,                2.625000,               -68.37500,             1.2134445E-08,
                     827,                      88,                2.625000,               -68.12500,             2.2504341E-09,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             1.4684175E-09,
                     827,                      91,                2.625000,               -67.37500,             2.5429028E-09,
                     827,                      92,                2.625000,               -67.12500,             1.0784796E-09,
                     827,                      93,                2.625000,               -66.87500,             7.1165901E-10,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     828,                      77,                2.875000,               -70.87500,             4.2655623E-10,
                     828,                      78,                2.875000,               -70.62500,             1.2637031E-09,
                     828,                      79,                2.875000,               -70.37500,             2.4964650E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      81,                2.875000,               -69.87500,             1.6246631E-09,
                     828,                      84,                2.875000,               -69.12500,             7.8436635E-10,
                     828,                      85,                2.875000,               -68.87500,             7.7550683E-10,
                     828,                      86,                2.875000,               -68.62500,             8.0521767E-09,
                     828,                      87,                2.875000,               -68.37500,             1.2134446E-08,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-09,
                     828,                      90,                2.875000,               -67.62500,             1.1013132E-09,
                     828,                      91,                2.875000,               -67.37500,             7.2654366E-10,
                     828,                      92,                2.875000,               -67.12500,             3.5949319E-10,
                     829,                      78,                3.125000,               -70.62500,             2.1061717E-09,
                     829,                      79,                3.125000,               -70.37500,             2.0803874E-09,
                     829,                      80,                3.125000,               -70.12500,             8.2212387E-10,
                     829,                      81,                3.125000,               -69.87500,             2.0308288E-09,
                     829,                      82,                3.125000,               -69.62500,             8.0276991E-10,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     829,                      84,                3.125000,               -69.12500,             1.5687327E-09,
                     829,                      85,                3.125000,               -68.87500,             1.5510137E-09,
                     829,                      86,                3.125000,               -68.62500,             8.4356131E-09,
                     829,                      87,                3.125000,               -68.37500,             1.2513648E-08,
                     829,                      88,                3.125000,               -68.12500,             2.6255065E-09,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      90,                3.125000,               -67.62500,             1.4684175E-09,
                     829,                      91,                3.125000,               -67.37500,             7.2654366E-10,
                     829,                      92,                3.125000,               -67.12500,             1.4379727E-09,
                     829,                      93,                3.125000,               -66.87500,             7.1165901E-10,
                     830,                      77,                3.375000,               -70.87500,             4.2655623E-10,
                     830,                      78,                3.375000,               -70.62500,             4.2123435E-10,
                     830,                      79,                3.375000,               -70.37500,             4.1607751E-10,
                     830,                      80,                3.375000,               -70.12500,             2.0553097E-09,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             1.1765496E-09,
                     830,                      85,                3.375000,               -68.87500,             2.3265205E-09,
                     830,                      86,                3.375000,               -68.62500,             8.4356131E-09,
                     830,                      87,                3.375000,               -68.37500,             8.7216341E-09,
                     830,                      88,                3.375000,               -68.12500,             2.2504341E-09,
                     830,                      89,                3.375000,               -67.87500,             7.4209117E-10,
                     830,                      90,                3.375000,               -67.62500,             2.2026263E-09,
                     830,                      91,                3.375000,               -67.37500,             1.4530873E-09,
                     830,                      93,                3.375000,               -66.87500,             1.0674885E-09,
                     831,                      78,                3.625000,               -70.62500,             1.6849374E-09,
                     831,                      79,                3.625000,               -70.37500,             1.2482325E-09,
                     831,                      80,                3.625000,               -70.12500,             3.6995571E-09,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      84,                3.625000,               -69.12500,             1.1765496E-09,
                     831,                      85,                3.625000,               -68.87500,             7.7550683E-10,
                     831,                      86,                3.625000,               -68.62500,             9.2024877E-09,
                     831,                      87,                3.625000,               -68.37500,             9.4800372E-09,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-09,
                     831,                      89,                3.625000,               -67.87500,             1.4841823E-09,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                      91,                3.625000,               -67.37500,             1.8163593E-09,
                     831,                      92,                3.625000,               -67.12500,             1.0784796E-09,
                     831,                      93,                3.625000,               -66.87500,             7.1165901E-10,
                     832,                      76,                3.875000,               -71.12500,             4.3197781E-10,
                     832,                      78,                3.875000,               -70.62500,             8.4246871E-10,
                     832,                      79,                3.875000,               -70.37500,             2.0803874E-09,
                     832,                      80,                3.875000,               -70.12500,             1.6442477E-09,
                     832,                      81,                3.875000,               -69.87500,             4.0616577E-10,
                     832,                      84,                3.875000,               -69.12500,             7.8436635E-10,
                     832,                      85,                3.875000,               -68.87500,             3.1020273E-09,
                     832,                      86,                3.875000,               -68.62500,             8.0521767E-09,
                     832,                      87,                3.875000,               -68.37500,             1.0238440E-08,
                     832,                      88,                3.875000,               -68.12500,             3.0005789E-09,
                     832,                      89,                3.875000,               -67.87500,             1.1131368E-09,
                     832,                      90,                3.875000,               -67.62500,             1.8355218E-09,
                     832,                      91,                3.875000,               -67.37500,             7.2654366E-10,
                     832,                      92,                3.875000,               -67.12500,             7.1898637E-10,
                     832,                      93,                3.875000,               -66.87500,             7.1165901E-10,
                     833,                      76,                4.125000,               -71.12500,             4.3197781E-10,
                     833,                      78,                4.125000,               -70.62500,             1.6849374E-09,
                     833,                      79,                4.125000,               -70.37500,             2.4964650E-09,
                     833,                      81,                4.125000,               -69.87500,             4.0616577E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      85,                4.125000,               -68.87500,             1.9387671E-09,
                     833,                      86,                4.125000,               -68.62500,             9.9693613E-09,
                     833,                      87,                4.125000,               -68.37500,             9.1008348E-09,
                     833,                      88,                4.125000,               -68.12500,             1.1252170E-09,
                     833,                      89,                4.125000,               -67.87500,             1.4841823E-09,
                     833,                      90,                4.125000,               -67.62500,             1.1013132E-09,
                     833,                      91,                4.125000,               -67.37500,             7.2654366E-10,
                     833,                      92,                4.125000,               -67.12500,             1.7974660E-09,
                     834,                      78,                4.375000,               -70.62500,             8.4246871E-10,
                     834,                      79,                4.375000,               -70.37500,             2.4964650E-09,
                     834,                      80,                4.375000,               -70.12500,             1.6442477E-09,
                     834,                      84,                4.375000,               -69.12500,             1.5687327E-09,
                     834,                      85,                4.375000,               -68.87500,             1.9387671E-09,
                     834,                      86,                4.375000,               -68.62500,             1.1886546E-08,
                     834,                      87,                4.375000,               -68.37500,             6.4464252E-09,
                     834,                      88,                4.375000,               -68.12500,             2.6255065E-09,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     834,                      90,                4.375000,               -67.62500,             1.8355218E-09,
                     834,                      91,                4.375000,               -67.37500,             7.2654366E-10,
                     834,                      92,                4.375000,               -67.12500,             1.4379727E-09,
                     835,                      78,                4.625000,               -70.62500,             8.4246871E-10,
                     835,                      79,                4.625000,               -70.37500,             1.6643100E-09,
                     835,                      80,                4.625000,               -70.12500,             1.6442477E-09,
                     835,                      81,                4.625000,               -69.87500,             4.0616577E-10,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     835,                      84,                4.625000,               -69.12500,             7.8436635E-10,
                     835,                      85,                4.625000,               -68.87500,             4.2652877E-09,
                     835,                      86,                4.625000,               -68.62500,             1.0736235E-08,
                     835,                      87,                4.625000,               -68.37500,             9.8592379E-09,
                     835,                      88,                4.625000,               -68.12500,             2.6255065E-09,
                     835,                      89,                4.625000,               -67.87500,             3.7104558E-10,
                     835,                      90,                4.625000,               -67.62500,             1.1013132E-09,
                     835,                      91,                4.625000,               -67.37500,             1.8163593E-09,
                     835,                      92,                4.625000,               -67.12500,             7.1898637E-10,
                     835,                      93,                4.625000,               -66.87500,             1.0674885E-09,
                     836,                      77,                4.875000,               -70.87500,             4.2655623E-10,
                     836,                      78,                4.875000,               -70.62500,             1.6849374E-09,
                     836,                      79,                4.875000,               -70.37500,             1.6643100E-09,
                     836,                      80,                4.875000,               -70.12500,             2.0553097E-09,
                     836,                      82,                4.875000,               -69.62500,             8.0276991E-10,
                     836,                      83,                4.875000,               -69.37500,             7.9343065E-10,
                     836,                      85,                4.875000,               -68.87500,             3.4897809E-09,
                     836,                      86,                4.875000,               -68.62500,             1.3420293E-08,
                     836,                      87,                4.875000,               -68.37500,             9.8592388E-09,
                     836,                      88,                4.875000,               -68.12500,             5.6260854E-09,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     836,                      91,                4.875000,               -67.37500,             1.4530873E-09,
                     836,                      92,                4.875000,               -67.12500,             7.1898637E-10,
                     836,                      93,                4.875000,               -66.87500,             3.5582950E-10,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     837,                      78,                5.125000,               -70.62500,             1.2637031E-09,
                     837,                      79,                5.125000,               -70.37500,             3.7446974E-09,
                     837,                      80,                5.125000,               -70.12500,             1.6442477E-09,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      83,                5.125000,               -69.37500,             7.9343065E-10,
                     837,                      84,                5.125000,               -69.12500,             1.1765496E-09,
                     837,                      85,                5.125000,               -68.87500,             5.8163012E-09,
                     837,                      86,                5.125000,               -68.62500,             1.0352799E-08,
                     837,                      87,                5.125000,               -68.37500,             7.5840294E-09,
                     837,                      88,                5.125000,               -68.12500,             3.3756511E-09,
                     837,                      89,                5.125000,               -67.87500,             1.4841823E-09,
                     837,                      90,                5.125000,               -67.62500,             7.3420875E-10,
                     837,                      91,                5.125000,               -67.37500,             2.1796309E-09,
                     837,                      92,                5.125000,               -67.12500,             7.1898637E-10,
                     838,                      76,                5.375000,               -71.12500,             4.3197781E-10,
                     838,                      77,                5.375000,               -70.87500,             4.2655623E-10,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     838,                      79,                5.375000,               -70.37500,             2.0803874E-09,
                     838,                      80,                5.375000,               -70.12500,             1.2331858E-09,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      83,                5.375000,               -69.37500,             7.9343065E-10,
                     838,                      84,                5.375000,               -69.12500,             1.5687327E-09,
                     838,                      85,                5.375000,               -68.87500,             4.2652877E-09,
                     838,                      86,                5.375000,               -68.62500,             1.1119672E-08,
                     838,                      87,                5.375000,               -68.37500,             1.1376045E-08,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-09,
                     838,                      89,                5.375000,               -67.87500,             1.1131368E-09,
                     838,                      90,                5.375000,               -67.62500,             1.4684175E-09,
                     838,                      91,                5.375000,               -67.37500,             7.2654366E-10,
                     838,                      92,                5.375000,               -67.12500,             7.1898637E-10,
                     838,                      93,                5.375000,               -66.87500,             1.0674885E-09,
                     839,                      78,                5.625000,               -70.62500,             8.4246871E-10,
                     839,                      79,                5.625000,               -70.37500,             2.0803874E-09,
                     839,                      80,                5.625000,               -70.12500,             8.2212387E-10,
                     839,                      81,                5.625000,               -69.87500,             4.0616577E-10,
                     839,                      82,                5.625000,               -69.62500,             4.0138495E-10,
                     839,                      83,                5.625000,               -69.37500,             1.1901460E-09,
                     839,                      84,                5.625000,               -69.12500,             1.1765496E-09,
                     839,                      85,                5.625000,               -68.87500,             5.0407949E-09,
                     839,                      86,                5.625000,               -68.62500,             1.4570604E-08,
                     839,                      87,                5.625000,               -68.37500,             1.2134448E-08,
                     839,                      88,                5.625000,               -68.12500,             4.5008681E-09,
                     839,                      89,                5.625000,               -67.87500,             1.1131368E-09,
                     839,                      90,                5.625000,               -67.62500,             2.2026263E-09,
                     839,                      91,                5.625000,               -67.37500,             1.4530873E-09,
                     839,                      92,                5.625000,               -67.12500,             1.4379727E-09,
                     840,                      78,                5.875000,               -70.62500,             1.2637031E-09,
                     840,                      79,                5.875000,               -70.37500,             2.0803874E-09,
                     840,                      80,                5.875000,               -70.12500,             1.2331858E-09,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     840,                      83,                5.875000,               -69.37500,             1.9835766E-09,
                     840,                      84,                5.875000,               -69.12500,             2.3530993E-09,
                     840,                      85,                5.875000,               -68.87500,             8.5305745E-09,
                     840,                      86,                5.875000,               -68.62500,             1.1119672E-08,
                     840,                      87,                5.875000,               -68.37500,             6.8256272E-09,
                     840,                      88,                5.875000,               -68.12500,             5.6260849E-09,
                     840,                      89,                5.875000,               -67.87500,             1.4841823E-09,
                     840,                      90,                5.875000,               -67.62500,             1.4684175E-09,
                     840,                      91,                5.875000,               -67.37500,             1.0898155E-09,
                     840,                      92,                5.875000,               -67.12500,             3.5949319E-10,
                     841,                      76,                6.125000,               -71.12500,             4.3197781E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      79,                6.125000,               -70.37500,             8.3215501E-10,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     841,                      84,                6.125000,               -69.12500,             3.1374654E-09,
                     841,                      85,                6.125000,               -68.87500,             6.5918089E-09,
                     841,                      86,                6.125000,               -68.62500,             1.3803731E-08,
                     841,                      87,                6.125000,               -68.37500,             7.9632310E-09,
                     841,                      88,                6.125000,               -68.12500,             3.3756511E-09,
                     841,                      89,                6.125000,               -67.87500,             1.1131368E-09,
                     841,                      90,                6.125000,               -67.62500,             2.5697307E-09,
                     841,                      91,                6.125000,               -67.37500,             7.2654366E-10,
                     841,                      93,                6.125000,               -66.87500,             7.1165901E-10,
                     842,                      75,                6.375000,               -71.37500,             4.3755768E-10,
                     842,                      78,                6.375000,               -70.62500,             1.2637031E-09,
                     842,                      79,                6.375000,               -70.37500,             8.3215501E-10,
                     842,                      83,                6.375000,               -69.37500,             3.9671533E-10,
                     842,                      84,                6.375000,               -69.12500,             1.1765496E-09,
                     842,                      85,                6.375000,               -68.87500,             6.2040550E-09,
                     842,                      86,                6.375000,               -68.62500,             9.9693613E-09,
                     842,                      87,                6.375000,               -68.37500,             1.1376043E-08,
                     842,                      88,                6.375000,               -68.12500,             4.1257957E-09,
                     842,                      89,                6.375000,               -67.87500,             1.1131368E-09,
                     842,                      90,                6.375000,               -67.62500,             2.5697307E-09,
                     842,                      92,                6.375000,               -67.12500,             7.1898637E-10,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-10,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     843,                      79,                6.625000,               -70.37500,             1.6643100E-09,
                     843,                      80,                6.625000,               -70.12500,             1.2331858E-09,
                     843,                      81,                6.625000,               -69.87500,             4.0616577E-10,
                     843,                      83,                6.625000,               -69.37500,             3.9671533E-10,
                     843,                      84,                6.625000,               -69.12500,             1.9609159E-09,
                     843,                      85,                6.625000,               -68.87500,             8.1428206E-09,
                     843,                      86,                6.625000,               -68.62500,             1.0352799E-08,
                     843,                      87,                6.625000,               -68.37500,             9.4800363E-09,
                     843,                      88,                6.625000,               -68.12500,             3.0005789E-09,
                     843,                      89,                6.625000,               -67.87500,             1.1131368E-09,
                     843,                      90,                6.625000,               -67.62500,             1.4684175E-09,
                     843,                      91,                6.625000,               -67.37500,             1.0898155E-09,
                     843,                      92,                6.625000,               -67.12500,             3.5949319E-10,
                     843,                      93,                6.625000,               -66.87500,             3.5582950E-10,
                     844,                      75,                6.875000,               -71.37500,             4.3755768E-10,
                     844,                      76,                6.875000,               -71.12500,             4.3197781E-10,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      79,                6.875000,               -70.37500,             2.4964650E-09,
                     844,                      80,                6.875000,               -70.12500,             1.2331858E-09,
