 NAME III (version 6.5)                                          
 Run name:                   Flight7_0406
 Run time:                   02/08/2016 01:13:42.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:16 UTC
 End of release:             07/12/2015 23:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     725,                      68,               -22.87500,               -73.12500,             3.3697563E-09,
                     725,                      69,               -22.87500,               -72.87500,             1.8984176E-09,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     726,                      68,               -22.62500,               -73.12500,             1.4441812E-09,
                     726,                      69,               -22.62500,               -72.87500,             3.3222305E-09,
                     727,                      68,               -22.37500,               -73.12500,             2.4069688E-09,
                     727,                      69,               -22.37500,               -72.87500,             1.8984176E-09,
                     728,                      68,               -22.12500,               -73.12500,             9.6278752E-10,
                     728,                      69,               -22.12500,               -72.87500,             3.7968353E-09,
                     728,                      70,               -22.12500,               -72.62500,             1.8718445E-09,
                     729,                      69,               -21.87500,               -72.87500,             4.7460440E-09,
                     729,                      70,               -21.87500,               -72.62500,             2.3398055E-09,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     730,                      68,               -21.62500,               -73.12500,             1.4441812E-09,
                     730,                      69,               -21.62500,               -72.87500,             2.8476261E-09,
                     730,                      70,               -21.62500,               -72.62500,             6.5514558E-09,
                     731,                      68,               -21.37500,               -73.12500,             4.8139376E-10,
                     731,                      69,               -21.37500,               -72.87500,             4.2714396E-09,
                     731,                      70,               -21.37500,               -72.62500,             4.6796109E-09,
                     731,                      71,               -21.37500,               -72.37500,             1.3846286E-09,
                     732,                      69,               -21.12500,               -72.87500,             9.4920882E-10,
                     732,                      70,               -21.12500,               -72.62500,             3.2757279E-09,
                     732,                      71,               -21.12500,               -72.37500,             1.3846286E-09,
                     733,                      69,               -20.87500,               -72.87500,             1.4238132E-09,
                     733,                      70,               -20.87500,               -72.62500,             6.0834950E-09,
                     733,                      71,               -20.87500,               -72.37500,             9.2308577E-10,
                     734,                      69,               -20.62500,               -72.87500,             1.4238132E-09,
                     734,                      70,               -20.62500,               -72.62500,             3.7436889E-09,
                     734,                      71,               -20.62500,               -72.37500,             2.3077145E-09,
                     734,                      72,               -20.62500,               -72.12500,             4.5529833E-10,
                     735,                      70,               -20.37500,               -72.62500,             4.2116497E-09,
                     735,                      71,               -20.37500,               -72.37500,             4.6154289E-09,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     736,                      69,               -20.12500,               -72.87500,             4.7460441E-10,
                     736,                      70,               -20.12500,               -72.62500,             4.2116501E-09,
                     736,                      71,               -20.12500,               -72.37500,             5.5385145E-09,
                     736,                      72,               -20.12500,               -72.12500,             2.7317899E-09,
                     737,                      70,               -19.87500,               -72.62500,             2.8077667E-09,
                     737,                      71,               -19.87500,               -72.37500,             7.3846862E-09,
                     737,                      72,               -19.87500,               -72.12500,             5.4635798E-09,
                     737,                     134,               -19.87500,               -56.62500,             2.5403768E-10,
                     738,                      70,               -19.62500,               -72.62500,             1.8718445E-09,
                     738,                      71,               -19.62500,               -72.37500,             6.0000573E-09,
                     738,                      72,               -19.62500,               -72.12500,             5.0082813E-09,
                     738,                      73,               -19.62500,               -71.87500,             8.9840152E-10,
                     739,                      70,               -19.37500,               -72.62500,             4.6796111E-10,
                     739,                      71,               -19.37500,               -72.37500,             6.0000573E-09,
                     739,                      72,               -19.37500,               -72.12500,             6.8294748E-09,
                     740,                      70,               -19.12500,               -72.62500,             9.3592223E-10,
                     740,                      71,               -19.12500,               -72.37500,             6.0000573E-09,
                     740,                      72,               -19.12500,               -72.12500,             9.1059658E-09,
                     740,                      73,               -19.12500,               -71.87500,             3.1444052E-09,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                      70,               -18.87500,               -72.62500,             9.3592223E-10,
                     741,                      71,               -18.87500,               -72.37500,             7.8462294E-09,
                     741,                      72,               -18.87500,               -72.12500,             6.3741767E-09,
                     741,                      73,               -18.87500,               -71.87500,             3.5936061E-09,
                     742,                      70,               -18.62500,               -72.62500,             9.3592223E-10,
                     742,                      71,               -18.62500,               -72.37500,             1.8461715E-09,
                     742,                      72,               -18.62500,               -72.12500,             1.0927160E-08,
                     742,                      73,               -18.62500,               -71.87500,             5.8396101E-09,
                     742,                     147,               -18.62500,               -53.37500,             4.6849685E-10,
                     743,                      71,               -18.37500,               -72.37500,             4.6154289E-09,
                     743,                      72,               -18.37500,               -72.12500,             1.0016564E-08,
                     743,                      73,               -18.37500,               -71.87500,             2.6952047E-09,
                     743,                     129,               -18.37500,               -57.87500,             1.8395674E-09,
                     743,                     130,               -18.37500,               -57.62500,             5.2198373E-10,
                     744,                      70,               -18.12500,               -72.62500,             4.6796111E-10,
                     744,                      71,               -18.12500,               -72.37500,             2.3077145E-09,
                     744,                      72,               -18.12500,               -72.12500,             8.6506677E-09,
                     744,                      73,               -18.12500,               -71.87500,             5.8396097E-09,
                     744,                     127,               -18.12500,               -58.37500,             7.9953877E-10,
                     744,                     134,               -18.12500,               -56.62500,             1.7782638E-09,
                     745,                      71,               -17.87500,               -72.37500,             3.6923431E-09,
                     745,                      72,               -17.87500,               -72.12500,             9.1059658E-09,
                     745,                      73,               -17.87500,               -71.87500,             6.2888104E-09,
                     745,                      74,               -17.87500,               -71.62500,             8.8664392E-10,
                     745,                     128,               -17.87500,               -58.12500,             7.9391299E-10,
                     745,                     133,               -17.87500,               -56.87500,             1.0229075E-09,
                     745,                     136,               -17.87500,               -56.12500,             7.5215784E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     147,               -17.87500,               -53.37500,             2.3424843E-10,
                     746,                      71,               -17.62500,               -72.37500,             2.3077145E-09,
                     746,                      72,               -17.62500,               -72.12500,             6.8294748E-09,
                     746,                      73,               -17.62500,               -71.87500,             1.1230019E-08,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     746,                     133,               -17.62500,               -56.87500,             2.5572688E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     747,                      72,               -17.37500,               -72.12500,             7.7400717E-09,
                     747,                      73,               -17.37500,               -71.87500,             8.5348146E-09,
                     747,                      74,               -17.37500,               -71.62500,             8.8664392E-10,
                     747,                     129,               -17.37500,               -57.87500,             2.6279537E-10,
                     747,                     131,               -17.37500,               -57.37500,             7.7759948E-10,
                     747,                     132,               -17.37500,               -57.12500,             1.2872582E-09,
                     747,                     133,               -17.37500,               -56.87500,             5.1145377E-10,
                     747,                     141,               -17.37500,               -54.87500,             4.8577120E-10,
                     748,                      71,               -17.12500,               -72.37500,             2.3077145E-09,
                     748,                      72,               -17.12500,               -72.12500,             5.9188783E-09,
                     748,                      73,               -17.12500,               -71.87500,             1.1230020E-08,
                     748,                      74,               -17.12500,               -71.62500,             2.2166098E-09,
                     748,                     131,               -17.12500,               -57.37500,             7.7759948E-10,
                     748,                     133,               -17.12500,               -56.87500,             1.2786344E-09,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     136,               -17.12500,               -56.12500,             2.5071928E-10,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     749,                      71,               -16.87500,               -72.37500,             3.2308001E-09,
                     749,                      72,               -16.87500,               -72.12500,             5.9188778E-09,
                     749,                      73,               -16.87500,               -71.87500,             1.1679220E-08,
                     749,                      74,               -16.87500,               -71.62500,             3.1032537E-09,
                     749,                     120,               -16.87500,               -60.12500,             1.1222442E-09,
                     749,                     123,               -16.87500,               -59.37500,             1.9203208E-09,
                     749,                     131,               -16.87500,               -57.37500,             1.0367993E-09,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     140,               -16.87500,               -55.12500,             1.2220296E-09,
                     749,                     142,               -16.87500,               -54.62500,             7.2416928E-10,
                     749,                     146,               -16.87500,               -53.62500,             4.7127019E-10,
                     750,                      71,               -16.62500,               -72.37500,             4.6154289E-10,
                     750,                      72,               -16.62500,               -72.12500,             5.0082813E-09,
                     750,                      73,               -16.62500,               -71.87500,             9.8824167E-09,
                     750,                      74,               -16.62500,               -71.62500,             3.1032537E-09,
                     750,                     120,               -16.62500,               -60.12500,             1.1222442E-09,
                     750,                     123,               -16.62500,               -59.37500,             5.4866306E-10,
                     750,                     130,               -16.62500,               -57.62500,             5.2198373E-10,
                     750,                     134,               -16.62500,               -56.62500,             7.6211309E-10,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.4440591E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     751,                      71,               -16.37500,               -72.37500,             1.8461715E-09,
                     751,                      72,               -16.37500,               -72.12500,             2.7317899E-09,
                     751,                      73,               -16.37500,               -71.87500,             1.2577622E-08,
                     751,                      74,               -16.37500,               -71.62500,             3.5465757E-09,
                     751,                     120,               -16.37500,               -60.12500,             1.9639275E-09,
                     751,                     121,               -16.37500,               -59.87500,             2.7843061E-10,
                     751,                     123,               -16.37500,               -59.37500,             8.2299462E-10,
                     751,                     127,               -16.37500,               -58.37500,             5.3302585E-10,
                     751,                     130,               -16.37500,               -57.62500,             1.3049594E-09,
                     751,                     131,               -16.37500,               -57.37500,             5.1839966E-10,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     751,                     139,               -16.37500,               -55.37500,             1.2297270E-09,
                     751,                     143,               -16.37500,               -54.37500,             4.7983573E-10,
                     751,                     144,               -16.37500,               -54.12500,             7.1540818E-10,
                     751,                     145,               -16.37500,               -53.87500,             4.7407656E-10,
                     752,                      71,               -16.12500,               -72.37500,             4.6154289E-10,
                     752,                      72,               -16.12500,               -72.12500,             4.0976849E-09,
                     752,                      73,               -16.12500,               -71.87500,             1.1679220E-08,
                     752,                      74,               -16.12500,               -71.62500,             7.9797955E-09,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     121,               -16.12500,               -59.87500,             5.5686122E-10,
                     752,                     124,               -16.12500,               -59.12500,             5.4464666E-10,
                     752,                     125,               -16.12500,               -58.87500,             5.4070287E-10,
                     752,                     127,               -16.12500,               -58.37500,             1.0660517E-09,
                     752,                     129,               -16.12500,               -57.87500,             2.6279537E-10,
                     752,                     132,               -16.12500,               -57.12500,             1.2872582E-09,
                     752,                     134,               -16.12500,               -56.62500,             7.6211309E-10,
                     752,                     139,               -16.12500,               -55.37500,             7.3783618E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     143,               -16.12500,               -54.37500,             2.3991786E-10,
                     752,                     144,               -16.12500,               -54.12500,             4.7693877E-10,
                     752,                     145,               -16.12500,               -53.87500,             4.7407656E-10,
                     753,                      72,               -15.87500,               -72.12500,             5.4635798E-09,
                     753,                      73,               -15.87500,               -71.87500,             1.2128421E-08,
                     753,                      74,               -15.87500,               -71.62500,             5.7631855E-09,
                     753,                      75,               -15.87500,               -71.37500,             4.3755768E-10,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     124,               -15.87500,               -59.12500,             1.0892933E-09,
                     753,                     126,               -15.87500,               -58.62500,             5.3682980E-10,
                     753,                     129,               -15.87500,               -57.87500,             2.6279537E-10,
                     753,                     130,               -15.87500,               -57.62500,             2.6099187E-10,
                     753,                     131,               -15.87500,               -57.37500,             5.1839966E-10,
                     753,                     134,               -15.87500,               -56.62500,             5.0807536E-10,
                     753,                     138,               -15.87500,               -55.62500,             2.4751035E-10,
                     753,                     141,               -15.87500,               -54.87500,             4.8577120E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     144,               -15.87500,               -54.12500,             2.3846938E-10,
                     753,                     149,               -15.87500,               -52.87500,             2.3153399E-10,
                     754,                      71,               -15.62500,               -72.37500,             4.6154289E-10,
                     754,                      72,               -15.62500,               -72.12500,             3.1870884E-09,
                     754,                      73,               -15.62500,               -71.87500,             8.9840153E-09,
                     754,                      74,               -15.62500,               -71.62500,             5.3198632E-09,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     123,               -15.62500,               -59.37500,             1.0973261E-09,
                     754,                     124,               -15.62500,               -59.12500,             8.1696999E-10,
                     754,                     125,               -15.62500,               -58.87500,             8.1105428E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.3986162E-09,
                     754,                     128,               -15.62500,               -58.12500,             3.7049270E-09,
                     754,                     129,               -15.62500,               -57.87500,             1.0511815E-09,
                     754,                     130,               -15.62500,               -57.62500,             1.3049594E-09,
                     754,                     132,               -15.62500,               -57.12500,             5.1490329E-10,
                     754,                     134,               -15.62500,               -56.62500,             7.6211309E-10,
                     754,                     138,               -15.62500,               -55.62500,             1.4850622E-09,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     754,                     141,               -15.62500,               -54.87500,             2.4288560E-10,
                     754,                     142,               -15.62500,               -54.62500,             4.8277948E-10,
                     754,                     143,               -15.62500,               -54.37500,             2.3991786E-10,
                     754,                     146,               -15.62500,               -53.62500,             7.0690531E-10,
                     754,                     152,               -15.62500,               -52.12500,             4.5523757E-10,
                     754,                     186,               -15.62500,               -43.62500,             3.8611431E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     755,                      72,               -15.37500,               -72.12500,             2.7317899E-09,
                     755,                      73,               -15.37500,               -71.87500,             1.2128420E-08,
                     755,                      74,               -15.37500,               -71.62500,             6.6498296E-09,
                     755,                     113,               -15.37500,               -61.87500,             1.4822792E-09,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
                     755,                     125,               -15.37500,               -58.87500,             8.1105428E-10,
                     755,                     126,               -15.37500,               -58.62500,             1.6104895E-09,
                     755,                     127,               -15.37500,               -58.37500,             7.9953877E-10,
                     755,                     128,               -15.37500,               -58.12500,             2.6463767E-10,
                     755,                     129,               -15.37500,               -57.87500,             5.2559074E-10,
                     755,                     131,               -15.37500,               -57.37500,             5.1839966E-10,
                     755,                     133,               -15.37500,               -56.87500,             1.7900883E-09,
                     755,                     134,               -15.37500,               -56.62500,             7.6211309E-10,
                     755,                     137,               -15.37500,               -55.87500,             7.4732254E-10,
                     755,                     138,               -15.37500,               -55.62500,             1.4850622E-09,
                     755,                     139,               -15.37500,               -55.37500,             2.4594538E-10,
                     755,                     142,               -15.37500,               -54.62500,             7.2416928E-10,
                     755,                     143,               -15.37500,               -54.37500,             9.5967145E-10,
                     755,                     146,               -15.37500,               -53.62500,             2.3563509E-10,
                     755,                     149,               -15.37500,               -52.87500,             6.9460193E-10,
                     755,                     152,               -15.37500,               -52.12500,             1.1380940E-09,
                     755,                     184,               -15.37500,               -44.12500,             3.8936945E-10,
                     755,                     185,               -15.37500,               -43.87500,             3.8771666E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     756,                      72,               -15.12500,               -72.12500,             2.2764914E-09,
                     756,                      73,               -15.12500,               -71.87500,             9.8824167E-09,
                     756,                      74,               -15.12500,               -71.62500,             5.3198632E-09,
                     756,                      75,               -15.12500,               -71.37500,             8.7511537E-10,
                     756,                     112,               -15.12500,               -62.12500,             1.1955589E-09,
                     756,                     113,               -15.12500,               -61.87500,             5.9291172E-10,
                     756,                     114,               -15.12500,               -61.62500,             5.8812255E-10,
                     756,                     116,               -15.12500,               -61.12500,             8.6818369E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     124,               -15.12500,               -59.12500,             8.1696999E-10,
                     756,                     125,               -15.12500,               -58.87500,             8.1105428E-10,
                     756,                     126,               -15.12500,               -58.62500,             5.3682980E-10,
                     756,                     130,               -15.12500,               -57.62500,             5.2198373E-10,
                     756,                     131,               -15.12500,               -57.37500,             7.7759948E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     756,                     137,               -15.12500,               -55.87500,             2.4910754E-10,
                     756,                     138,               -15.12500,               -55.62500,             9.9004138E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     141,               -15.12500,               -54.87500,             4.8577120E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     143,               -15.12500,               -54.37500,             7.1975359E-10,
                     756,                     146,               -15.12500,               -53.62500,             2.3563509E-10,
                     756,                     150,               -15.12500,               -52.62500,             2.3021578E-10,
                     756,                     152,               -15.12500,               -52.12500,             4.5523757E-10,
                     756,                     156,               -15.12500,               -51.12500,             4.4531934E-10,
                     756,                     181,               -15.12500,               -44.87500,             3.9440581E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     757,                      73,               -14.87500,               -71.87500,             6.7380110E-09,
                     757,                      74,               -14.87500,               -71.62500,             9.7530828E-09,
                     757,                      75,               -14.87500,               -71.37500,             1.3126730E-09,
                     757,                      76,               -14.87500,               -71.12500,             4.3197781E-10,
                     757,                     112,               -14.87500,               -62.12500,             1.1955589E-09,
                     757,                     113,               -14.87500,               -61.87500,             2.9645586E-10,
                     757,                     114,               -14.87500,               -61.62500,             1.1762451E-09,
                     757,                     115,               -14.87500,               -61.37500,             8.7509039E-10,
                     757,                     116,               -14.87500,               -61.12500,             8.6818369E-10,
                     757,                     121,               -14.87500,               -59.87500,             2.7843061E-10,
                     757,                     123,               -14.87500,               -59.37500,             1.0973261E-09,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     126,               -14.87500,               -58.62500,             8.0524476E-10,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     130,               -14.87500,               -57.62500,             5.2198373E-10,
                     757,                     131,               -14.87500,               -57.37500,             2.5919983E-10,
                     757,                     133,               -14.87500,               -56.87500,             2.5572688E-10,
                     757,                     136,               -14.87500,               -56.12500,             1.0028771E-09,
                     757,                     137,               -14.87500,               -55.87500,             7.4732254E-10,
                     757,                     138,               -14.87500,               -55.62500,             1.2375517E-09,
                     757,                     141,               -14.87500,               -54.87500,             2.4288560E-10,
                     757,                     142,               -14.87500,               -54.62500,             4.8277948E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     144,               -14.87500,               -54.12500,             2.3846938E-10,
                     757,                     147,               -14.87500,               -53.37500,             2.3424843E-10,
                     757,                     148,               -14.87500,               -53.12500,             9.3155450E-10,
                     757,                     150,               -14.87500,               -52.62500,             4.6043155E-10,
                     757,                     156,               -14.87500,               -51.12500,             2.2265967E-10,
                     757,                     179,               -14.87500,               -45.37500,             3.9787254E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     758,                      72,               -14.62500,               -72.12500,             1.3658950E-09,
