 NAME III (version 6.5)                                          
 Run name:                   Flight8_083
 Run time:                   06/08/2016 08:55:35.178 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:27 UTC
 End of release:             08/12/2015 15:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1040,                      66,                55.87500,               -73.62500,             2.4784617E-09,
                    1040,                      67,                55.87500,               -73.37500,             3.9076005E-09,
                    1040,                      68,                55.87500,               -73.12500,             1.9255750E-09,
                    1040,                      69,                55.87500,               -72.87500,             3.7968353E-09,
                    1040,                      70,                55.87500,               -72.62500,             5.1475726E-09,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-09,
                    1040,                      72,                55.87500,               -72.12500,             4.0976849E-09,
                    1040,                      73,                55.87500,               -71.87500,             4.9412079E-09,
                    1040,                      74,                55.87500,               -71.62500,             5.7631855E-09,
                    1040,                      75,                55.87500,               -71.37500,             2.6253462E-09,
                    1040,                      76,                55.87500,               -71.12500,             8.6395563E-10,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      81,                55.87500,               -69.87500,             8.1233154E-10,
                    1040,                      83,                55.87500,               -69.37500,             7.9343065E-10,
                    1040,                      84,                55.87500,               -69.12500,             1.5687327E-09,
                    1040,                      85,                55.87500,               -68.87500,             7.7550683E-10,
                    1040,                      86,                55.87500,               -68.62500,             1.1503110E-09,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      57,                56.12500,               -75.87500,             2.2905342E-09,
                    1041,                      58,                56.12500,               -75.62500,             2.2515896E-09,
                    1041,                      59,                56.12500,               -75.37500,             3.3207415E-09,
                    1041,                      60,                56.12500,               -75.12500,             3.2663148E-09,
                    1041,                      61,                56.12500,               -74.87500,             1.0711584E-09,
                    1041,                      62,                56.12500,               -74.62500,             2.6354008E-09,
                    1041,                      63,                56.12500,               -74.37500,             4.1507726E-09,
                    1041,                      64,                56.12500,               -74.12500,             2.5544593E-09,
                    1041,                      65,                56.12500,               -73.87500,             4.0254187E-09,
                    1041,                      66,                56.12500,               -73.62500,             2.4784617E-09,
                    1041,                      67,                56.12500,               -73.37500,             1.4653502E-09,
                    1041,                      68,                56.12500,               -73.12500,             9.6278752E-10,
                    1041,                      69,                56.12500,               -72.87500,             5.2206479E-09,
                    1041,                      70,                56.12500,               -72.62500,             9.3592210E-09,
                    1041,                      71,                56.12500,               -72.37500,             8.3077722E-09,
                    1041,                      72,                56.12500,               -72.12500,             7.7400717E-09,
                    1041,                      73,                56.12500,               -71.87500,             6.2888108E-09,
                    1041,                      74,                56.12500,               -71.62500,             5.3198632E-09,
                    1041,                      75,                56.12500,               -71.37500,             3.5004617E-09,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      80,                56.12500,               -70.12500,             8.2212387E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      83,                56.12500,               -69.37500,             1.5868613E-09,
                    1041,                      84,                56.12500,               -69.12500,             1.5687327E-09,
                    1041,                      85,                56.12500,               -68.87500,             3.8775341E-10,
                    1041,                      86,                56.12500,               -68.62500,             1.9171849E-09,
                    1042,                      56,                56.37500,               -76.12500,             1.7482368E-09,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      58,                56.37500,               -75.62500,             2.8144869E-09,
                    1042,                      59,                56.37500,               -75.37500,             2.7672846E-09,
                    1042,                      60,                56.37500,               -75.12500,             1.6331574E-09,
                    1042,                      61,                56.37500,               -74.87500,             2.6778959E-09,
                    1042,                      62,                56.37500,               -74.62500,             1.5812405E-09,
                    1042,                      63,                56.37500,               -74.37500,             1.5565398E-09,
                    1042,                      64,                56.37500,               -74.12500,             6.6415931E-09,
                    1042,                      65,                56.37500,               -73.87500,             5.0317732E-09,
                    1042,                      66,                56.37500,               -73.62500,             1.9827693E-09,
                    1042,                      67,                56.37500,               -73.37500,             4.8845004E-09,
                    1042,                      68,                56.37500,               -73.12500,             3.8511501E-09,
                    1042,                      69,                56.37500,               -72.87500,             2.8476261E-09,
                    1042,                      70,                56.37500,               -72.62500,             2.3398057E-09,
                    1042,                      71,                56.37500,               -72.37500,             3.2308001E-09,
                    1042,                      72,                56.37500,               -72.12500,             6.3741763E-09,
                    1042,                      73,                56.37500,               -71.87500,             5.3904095E-09,
                    1042,                      74,                56.37500,               -71.62500,             4.8765414E-09,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1042,                      76,                56.37500,               -71.12500,             1.2959334E-09,
                    1042,                      82,                56.37500,               -69.62500,             1.6055398E-09,
                    1042,                      83,                56.37500,               -69.37500,             7.9343065E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      87,                56.37500,               -68.37500,             1.1376043E-09,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      55,                56.62500,               -76.37500,             1.7797669E-09,
                    1043,                      56,                56.62500,               -76.12500,             1.1654911E-09,
                    1043,                      57,                56.62500,               -75.87500,             1.1452671E-09,
                    1043,                      58,                56.62500,               -75.62500,             3.9402819E-09,
                    1043,                      59,                56.62500,               -75.37500,             3.3207415E-09,
                    1043,                      60,                56.62500,               -75.12500,             3.8107006E-09,
                    1043,                      61,                56.62500,               -74.87500,             2.6778959E-09,
                    1043,                      62,                56.62500,               -74.62500,             5.2708020E-09,
                    1043,                      63,                56.62500,               -74.37500,             7.7826989E-09,
                    1043,                      64,                56.62500,               -74.12500,             5.6198095E-09,
                    1043,                      65,                56.62500,               -73.87500,             2.0127093E-09,
                    1043,                      66,                56.62500,               -73.62500,             4.9569238E-09,
                    1043,                      67,                56.62500,               -73.37500,             1.9538002E-09,
                    1043,                      68,                56.62500,               -73.12500,             4.8139377E-09,
                    1043,                      69,                56.62500,               -72.87500,             3.3222305E-09,
                    1043,                      70,                56.62500,               -72.62500,             1.8718445E-09,
                    1043,                      71,                56.62500,               -72.37500,             2.7692573E-09,
                    1043,                      72,                56.62500,               -72.12500,             3.6423866E-09,
                    1043,                      73,                56.62500,               -71.87500,             4.9412079E-09,
                    1043,                      74,                56.62500,               -71.62500,             2.2166098E-09,
                    1043,                      76,                56.62500,               -71.12500,             8.6395563E-10,
                    1043,                      79,                56.62500,               -70.37500,             8.3215501E-10,
                    1043,                      80,                56.62500,               -70.12500,             4.1106193E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      82,                56.62500,               -69.62500,             8.0276991E-10,
                    1043,                      83,                56.62500,               -69.37500,             1.1901460E-09,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      85,                56.62500,               -68.87500,             1.1632603E-09,
                    1043,                      86,                56.62500,               -68.62500,             1.5337479E-09,
                    1043,                      87,                56.62500,               -68.37500,             1.1376043E-09,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1044,                      55,                56.87500,               -76.37500,             1.1865111E-09,
                    1044,                      56,                56.87500,               -76.12500,             1.7482368E-09,
                    1044,                      57,                56.87500,               -75.87500,             2.2905342E-09,
                    1044,                      58,                56.87500,               -75.62500,             2.8144869E-09,
                    1044,                      59,                56.87500,               -75.37500,             3.8741983E-09,
                    1044,                      60,                56.87500,               -75.12500,             3.8107006E-09,
                    1044,                      61,                56.87500,               -74.87500,             1.6067376E-09,
                    1044,                      62,                56.87500,               -74.62500,             2.6354008E-09,
                    1044,                      63,                56.87500,               -74.37500,             4.6696194E-09,
                    1044,                      64,                56.87500,               -74.12500,             2.0435673E-09,
                    1044,                      65,                56.87500,               -73.87500,             1.5095321E-09,
                    1044,                      66,                56.87500,               -73.62500,             3.4698460E-09,
                    1044,                      67,                56.87500,               -73.37500,             7.3267494E-09,
                    1044,                      68,                56.87500,               -73.12500,             9.6278752E-10,
                    1044,                      69,                56.87500,               -72.87500,             4.7460441E-10,
                    1044,                      70,                56.87500,               -72.62500,             1.8718445E-09,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-10,
                    1044,                      72,                56.87500,               -72.12500,             1.3658950E-09,
                    1044,                      73,                56.87500,               -71.87500,             1.3476023E-09,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      78,                56.87500,               -70.62500,             4.2123435E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      81,                56.87500,               -69.87500,             2.0308288E-09,
                    1044,                      82,                56.87500,               -69.62500,             1.2041549E-09,
                    1044,                      83,                56.87500,               -69.37500,             1.1901460E-09,
                    1044,                      85,                56.87500,               -68.87500,             7.7550683E-10,
                    1044,                      86,                56.87500,               -68.62500,             2.3006219E-09,
                    1044,                      87,                56.87500,               -68.37500,             7.5840295E-10,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-10,
                    1045,                      54,                57.12500,               -76.62500,             1.8123476E-09,
                    1045,                      55,                57.12500,               -76.37500,             1.7797669E-09,
                    1045,                      56,                57.12500,               -76.12500,             1.7482368E-09,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      60,                57.12500,               -75.12500,             1.0887716E-09,
                    1045,                      61,                57.12500,               -74.87500,             2.1423168E-09,
                    1045,                      62,                57.12500,               -74.62500,             2.6354008E-09,
                    1045,                      63,                57.12500,               -74.37500,             2.0753863E-09,
                    1045,                      64,                57.12500,               -74.12500,             3.0653511E-09,
                    1045,                      65,                57.12500,               -73.87500,             2.5158868E-09,
                    1045,                      66,                57.12500,               -73.62500,             2.4784617E-09,
                    1045,                      67,                57.12500,               -73.37500,             1.9538002E-09,
                    1045,                      68,                57.12500,               -73.12500,             5.7767253E-09,
                    1045,                      69,                57.12500,               -72.87500,             4.2714392E-09,
                    1045,                      70,                57.12500,               -72.62500,             9.3592223E-10,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      74,                57.12500,               -71.62500,             8.8664392E-10,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      78,                57.12500,               -70.62500,             1.2637031E-09,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      81,                57.12500,               -69.87500,             3.2493259E-09,
                    1045,                      82,                57.12500,               -69.62500,             2.0069248E-09,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1045,                      84,                57.12500,               -69.12500,             7.8436635E-10,
                    1045,                      85,                57.12500,               -68.87500,             1.1632603E-09,
                    1045,                      86,                57.12500,               -68.62500,             1.1503110E-09,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1045,                      91,                57.12500,               -67.37500,             3.6327183E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      51,                57.37500,               -77.37500,             1.9181434E-09,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      53,                57.37500,               -76.87500,             1.2308365E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.7797669E-09,
                    1046,                      56,                57.37500,               -76.12500,             4.6619646E-09,
                    1046,                      57,                57.37500,               -75.87500,             1.7179007E-09,
                    1046,                      58,                57.37500,               -75.62500,             1.1257948E-09,
                    1046,                      59,                57.37500,               -75.37500,             1.6603710E-09,
                    1046,                      60,                57.37500,               -75.12500,             1.0887716E-09,
                    1046,                      61,                57.37500,               -74.87500,             1.0711584E-09,
                    1046,                      62,                57.37500,               -74.62500,             3.1624807E-09,
                    1046,                      63,                57.37500,               -74.37500,             4.6696194E-09,
                    1046,                      64,                57.37500,               -74.12500,             3.5762429E-09,
                    1046,                      65,                57.37500,               -73.87500,             3.5222416E-09,
                    1046,                      66,                57.37500,               -73.62500,             3.9655386E-09,
                    1046,                      67,                57.37500,               -73.37500,             9.7690012E-10,
                    1046,                      68,                57.37500,               -73.12500,             2.8883627E-09,
                    1046,                      69,                57.37500,               -72.87500,             1.8984176E-09,
                    1046,                      70,                57.37500,               -72.62500,             1.4038833E-09,
                    1046,                      71,                57.37500,               -72.37500,             1.8461715E-09,
                    1046,                      72,                57.37500,               -72.12500,             1.8211933E-09,
                    1046,                      74,                57.37500,               -71.62500,             8.8664392E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1046,                      76,                57.37500,               -71.12500,             4.3197781E-10,
                    1046,                      77,                57.37500,               -70.87500,             1.2796687E-09,
                    1046,                      78,                57.37500,               -70.62500,             1.6849374E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.6442477E-09,
                    1046,                      81,                57.37500,               -69.87500,             2.0308288E-09,
                    1046,                      82,                57.37500,               -69.62500,             8.0276991E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1046,                      84,                57.37500,               -69.12500,             1.5687327E-09,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      55,                57.62500,               -76.37500,             1.7797669E-09,
                    1047,                      56,                57.62500,               -76.12500,             1.1654911E-09,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      59,                57.62500,               -75.37500,             2.2138278E-09,
                    1047,                      60,                57.62500,               -75.12500,             1.6331574E-09,
                    1047,                      61,                57.62500,               -74.87500,             1.6067376E-09,
                    1047,                      62,                57.62500,               -74.62500,             1.0541603E-09,
                    1047,                      63,                57.62500,               -74.37500,             5.1884658E-10,
                    1047,                      64,                57.62500,               -74.12500,             1.0217837E-09,
                    1047,                      65,                57.62500,               -73.87500,             4.5285957E-09,
                    1047,                      66,                57.62500,               -73.62500,             5.9483085E-09,
                    1047,                      67,                57.62500,               -73.37500,             4.3960506E-09,
                    1047,                      68,                57.62500,               -73.12500,             2.8883627E-09,
                    1047,                      69,                57.62500,               -72.87500,             2.3730220E-09,
                    1047,                      70,                57.62500,               -72.62500,             2.8077669E-09,
                    1047,                      71,                57.62500,               -72.37500,             1.8461715E-09,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      78,                57.62500,               -70.62500,             8.4246871E-10,
                    1047,                      79,                57.62500,               -70.37500,             8.3215501E-10,
                    1047,                      80,                57.62500,               -70.12500,             1.6442477E-09,
                    1047,                      81,                57.62500,               -69.87500,             4.0616572E-09,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      85,                57.62500,               -68.87500,             1.1632603E-09,
                    1047,                      86,                57.62500,               -68.62500,             7.6687395E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1048,                      50,                57.87500,               -77.62500,             6.5209699E-10,
                    1048,                      52,                57.87500,               -77.12500,             1.2543033E-09,
                    1048,                      54,                57.87500,               -76.62500,             3.0205796E-09,
                    1048,                      55,                57.87500,               -76.37500,             1.7797669E-09,
                    1048,                      57,                57.87500,               -75.87500,             1.1452671E-09,
                    1048,                      58,                57.87500,               -75.62500,             1.1257948E-09,
                    1048,                      59,                57.87500,               -75.37500,             3.3207415E-09,
                    1048,                      60,                57.87500,               -75.12500,             2.1775433E-09,
                    1048,                      61,                57.87500,               -74.87500,             1.0711584E-09,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      63,                57.87500,               -74.37500,             2.0753863E-09,
                    1048,                      64,                57.87500,               -74.12500,             1.5326754E-09,
                    1048,                      65,                57.87500,               -73.87500,             1.5095321E-09,
                    1048,                      66,                57.87500,               -73.62500,             3.9655386E-09,
                    1048,                      67,                57.87500,               -73.37500,             2.9307003E-09,
                    1048,                      68,                57.87500,               -73.12500,             2.4069688E-09,
                    1048,                      69,                57.87500,               -72.87500,             1.4238132E-09,
                    1048,                      70,                57.87500,               -72.62500,             1.4038833E-09,
                    1048,                      71,                57.87500,               -72.37500,             9.2308577E-10,
                    1048,                      72,                57.87500,               -72.12500,             9.1059665E-10,
                    1048,                      73,                57.87500,               -71.87500,             1.3476023E-09,
                    1048,                      74,                57.87500,               -71.62500,             3.1032537E-09,
                    1048,                      75,                57.87500,               -71.37500,             3.0629039E-09,
                    1048,                      76,                57.87500,               -71.12500,             4.3197781E-10,
                    1048,                      77,                57.87500,               -70.87500,             8.5311247E-10,
                    1048,                      78,                57.87500,               -70.62500,             8.4246871E-10,
                    1048,                      79,                57.87500,               -70.37500,             1.2482325E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      81,                57.87500,               -69.87500,             1.6246631E-09,
                    1048,                      82,                57.87500,               -69.62500,             1.2041549E-09,
                    1048,                      83,                57.87500,               -69.37500,             7.9343065E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      85,                57.87500,               -68.87500,             1.1632603E-09,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      51,                58.12500,               -77.37500,             6.3938116E-10,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      54,                58.12500,               -76.62500,             1.8123476E-09,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      58,                58.12500,               -75.62500,             3.3773844E-09,
                    1049,                      59,                58.12500,               -75.37500,             1.1069139E-09,
                    1049,                      61,                58.12500,               -74.87500,             1.6067376E-09,
                    1049,                      62,                58.12500,               -74.62500,             1.0541603E-09,
                    1049,                      63,                58.12500,               -74.37500,             1.0376932E-09,
                    1049,                      64,                58.12500,               -74.12500,             2.0435673E-09,
                    1049,                      65,                58.12500,               -73.87500,             1.0063547E-09,
                    1049,                      66,                58.12500,               -73.62500,             1.9827693E-09,
                    1049,                      67,                58.12500,               -73.37500,             3.4191507E-09,
                    1049,                      68,                58.12500,               -73.12500,             5.2953313E-09,
                    1049,                      69,                58.12500,               -72.87500,             4.7460436E-09,
                    1049,                      70,                58.12500,               -72.62500,             3.2757279E-09,
                    1049,                      71,                58.12500,               -72.37500,             3.2308001E-09,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             1.7502307E-09,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             1.6643100E-09,
                    1049,                      80,                58.12500,               -70.12500,             2.4663718E-09,
                    1049,                      81,                58.12500,               -69.87500,             8.1233154E-10,
                    1049,                      82,                58.12500,               -69.62500,             1.2041549E-09,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      84,                58.12500,               -69.12500,             7.8436635E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      86,                58.12500,               -68.62500,             7.6687395E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      51,                58.37500,               -77.37500,             1.2787623E-09,
                    1050,                      52,                58.37500,               -77.12500,             3.1357583E-09,
                    1050,                      53,                58.37500,               -76.87500,             1.8462548E-09,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      57,                58.37500,               -75.87500,             1.1452671E-09,
                    1050,                      58,                58.37500,               -75.62500,             3.9402819E-09,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      60,                58.37500,               -75.12500,             1.0887716E-09,
                    1050,                      61,                58.37500,               -74.87500,             2.1423168E-09,
                    1050,                      62,                58.37500,               -74.62500,             3.6895609E-09,
                    1050,                      63,                58.37500,               -74.37500,             1.0376932E-09,
                    1050,                      64,                58.37500,               -74.12500,             2.5544593E-09,
                    1050,                      65,                58.37500,               -73.87500,             2.5158868E-09,
                    1050,                      66,                58.37500,               -73.62500,             1.9827693E-09,
                    1050,                      67,                58.37500,               -73.37500,             2.9307003E-09,
                    1050,                      68,                58.37500,               -73.12500,             1.4441812E-09,
                    1050,                      69,                58.37500,               -72.87500,             1.4238132E-09,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      76,                58.37500,               -71.12500,             1.2959334E-09,
                    1050,                      78,                58.37500,               -70.62500,             1.2637031E-09,
                    1050,                      79,                58.37500,               -70.37500,             2.0803874E-09,
                    1050,                      80,                58.37500,               -70.12500,             1.6442477E-09,
                    1050,                      81,                58.37500,               -69.87500,             1.2184973E-09,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      83,                58.37500,               -69.37500,             7.9343065E-10,
                    1050,                      84,                58.37500,               -69.12500,             1.1765496E-09,
                    1050,                      85,                58.37500,               -68.87500,             1.1632603E-09,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1051,                      49,                58.62500,               -77.87500,             1.3305713E-09,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      52,                58.62500,               -77.12500,             2.5086067E-09,
                    1051,                      53,                58.62500,               -76.87500,             2.4616731E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             1.1654911E-09,
                    1051,                      57,                58.62500,               -75.87500,             5.7263358E-09,
                    1051,                      58,                58.62500,               -75.62500,             1.1257948E-09,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      60,                58.62500,               -75.12500,             2.7219289E-09,
                    1051,                      61,                58.62500,               -74.87500,             1.0711584E-09,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      66,                58.62500,               -73.62500,             1.9827693E-09,
                    1051,                      67,                58.62500,               -73.37500,             4.8845006E-10,
                    1051,                      68,                58.62500,               -73.12500,             2.4069688E-09,
                    1051,                      69,                58.62500,               -72.87500,             1.4238132E-09,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      71,                58.62500,               -72.37500,             2.7692573E-09,
                    1051,                      72,                58.62500,               -72.12500,             9.1059665E-10,
                    1051,                      73,                58.62500,               -71.87500,             4.4920076E-10,
                    1051,                      76,                58.62500,               -71.12500,             1.2959334E-09,
                    1051,                      77,                58.62500,               -70.87500,             8.5311247E-10,
                    1051,                      78,                58.62500,               -70.62500,             8.4246871E-10,
