 NAME III (version 6.5)                                          
 Run name:                   Flight6_0147
 Run time:                   31/07/2016 23:51:59.759 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:06 UTC
 End of release:             06/12/2015 22:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     735,                      67,               -20.37500,               -73.37500,             4.8845006E-10,
                     735,                      68,               -20.37500,               -73.12500,             3.3697563E-09,
                     736,                      68,               -20.12500,               -73.12500,             4.3325437E-09,
                     736,                      69,               -20.12500,               -72.87500,             3.3222305E-09,
                     736,                      70,               -20.12500,               -72.62500,             4.6796111E-10,
                     737,                      68,               -19.87500,               -73.12500,             4.8139376E-10,
                     737,                      69,               -19.87500,               -72.87500,             5.6952523E-09,
                     737,                      70,               -19.87500,               -72.62500,             1.4038833E-09,
                     738,                      68,               -19.62500,               -73.12500,             4.8139376E-10,
                     738,                      69,               -19.62500,               -72.87500,             2.8476261E-09,
                     738,                      70,               -19.62500,               -72.62500,             3.2757279E-09,
                     739,                      69,               -19.37500,               -72.87500,             2.3730220E-09,
                     739,                      70,               -19.37500,               -72.62500,             1.8718445E-09,
                     740,                      69,               -19.12500,               -72.87500,             1.8984176E-09,
                     740,                      70,               -19.12500,               -72.62500,             1.8718445E-09,
                     740,                      71,               -19.12500,               -72.37500,             9.2308577E-10,
                     741,                      70,               -18.87500,               -72.62500,             4.2116501E-09,
                     741,                      71,               -18.87500,               -72.37500,             3.6923431E-09,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     742,                      69,               -18.62500,               -72.87500,             4.7460441E-10,
                     742,                      70,               -18.62500,               -72.62500,             6.0834950E-09,
                     742,                      71,               -18.62500,               -72.37500,             3.2308001E-09,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     742,                      98,               -18.62500,               -65.62500,             6.7724326E-10,
                     743,                      70,               -18.37500,               -72.62500,             1.8718445E-09,
                     743,                      71,               -18.37500,               -72.37500,             4.1538861E-09,
                     743,                      72,               -18.37500,               -72.12500,             2.2764917E-09,
                     744,                      70,               -18.12500,               -72.62500,             1.8718445E-09,
                     744,                      71,               -18.12500,               -72.37500,             3.2308001E-09,
                     744,                      72,               -18.12500,               -72.12500,             6.3741767E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     745,                      71,               -17.87500,               -72.37500,             5.0769717E-09,
                     745,                      72,               -17.87500,               -72.12500,             8.1953697E-09,
                     745,                      73,               -17.87500,               -71.87500,             1.7968030E-09,
                     746,                      71,               -17.62500,               -72.37500,             6.4616001E-09,
                     746,                      72,               -17.62500,               -72.12500,             5.0082813E-09,
                     746,                      73,               -17.62500,               -71.87500,             2.6952045E-09,
                     747,                      71,               -17.37500,               -72.37500,             2.7692573E-09,
                     747,                      72,               -17.37500,               -72.12500,             5.4635798E-09,
                     747,                      73,               -17.37500,               -71.87500,             6.2888104E-09,
                     747,                      74,               -17.37500,               -71.62500,             4.4332196E-10,
                     748,                      71,               -17.12500,               -72.37500,             1.8461715E-09,
                     748,                      72,               -17.12500,               -72.12500,             6.3741767E-09,
                     748,                      73,               -17.12500,               -71.87500,             6.7380110E-09,
                     749,                      71,               -16.87500,               -72.37500,             4.6154289E-10,
                     749,                      72,               -16.87500,               -72.12500,             5.4635798E-09,
                     749,                      73,               -16.87500,               -71.87500,             7.1872122E-09,
                     749,                      74,               -16.87500,               -71.62500,             2.6599318E-09,
                     750,                      71,               -16.62500,               -72.37500,             4.6154289E-10,
                     750,                      72,               -16.62500,               -72.12500,             2.7317899E-09,
                     750,                      73,               -16.62500,               -71.87500,             5.3904090E-09,
                     750,                      74,               -16.62500,               -71.62500,             3.9898977E-09,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-10,
                     751,                      72,               -16.37500,               -72.12500,             3.1870881E-09,
                     751,                      73,               -16.37500,               -71.87500,             5.3904090E-09,
                     751,                      74,               -16.37500,               -71.62500,             7.5364737E-09,
                     751,                      75,               -16.37500,               -71.37500,             8.7511537E-10,
                     752,                      72,               -16.12500,               -72.12500,             1.8211933E-09,
                     752,                      73,               -16.12500,               -71.87500,             7.6364133E-09,
                     752,                      74,               -16.12500,               -71.62500,             8.8664391E-09,
                     752,                      75,               -16.12500,               -71.37500,             8.7511537E-10,
                     753,                      72,               -15.87500,               -72.12500,             9.1059665E-10,
                     753,                      73,               -15.87500,               -71.87500,             4.0428070E-09,
                     753,                      74,               -15.87500,               -71.62500,             7.5364737E-09,
                     753,                      75,               -15.87500,               -71.37500,             3.9380192E-09,
                     754,                      73,               -15.62500,               -71.87500,             2.6952047E-09,
                     754,                      74,               -15.62500,               -71.62500,             9.7530828E-09,
                     754,                      75,               -15.62500,               -71.37500,             1.1814058E-08,
                     754,                      76,               -15.62500,               -71.12500,             8.6395563E-10,
                     755,                      72,               -15.37500,               -72.12500,             9.1059665E-10,
                     755,                      73,               -15.37500,               -71.87500,             3.5936061E-09,
                     755,                      74,               -15.37500,               -71.62500,             8.4231173E-09,
                     755,                      75,               -15.37500,               -71.37500,             1.4001847E-08,
                     755,                      76,               -15.37500,               -71.12500,             1.7279113E-09,
                     756,                      73,               -15.12500,               -71.87500,             1.7968030E-09,
                     756,                      74,               -15.12500,               -71.62500,             5.3198632E-09,
                     756,                      75,               -15.12500,               -71.37500,             1.4876963E-08,
                     756,                      76,               -15.12500,               -71.12500,             6.9116450E-09,
                     757,                      73,               -14.87500,               -71.87500,             1.7968030E-09,
                     757,                      74,               -14.87500,               -71.62500,             3.9898977E-09,
                     757,                      75,               -14.87500,               -71.37500,             1.6627194E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.1663402E-08,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     758,                      73,               -14.62500,               -71.87500,             8.9840152E-10,
                     758,                      74,               -14.62500,               -71.62500,             2.6599316E-09,
                     758,                      75,               -14.62500,               -71.37500,             1.3564289E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.1663402E-08,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     759,                      74,               -14.37500,               -71.62500,             3.1032539E-09,
                     759,                      75,               -14.37500,               -71.37500,             5.2506923E-09,
                     759,                      76,               -14.37500,               -71.12500,             1.9007024E-08,
                     759,                      77,               -14.37500,               -70.87500,             8.5311247E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     760,                      74,               -14.12500,               -71.62500,             2.6599316E-09,
                     760,                      75,               -14.12500,               -71.37500,             1.0938943E-08,
                     760,                      76,               -14.12500,               -71.12500,             2.2462848E-08,
                     760,                      77,               -14.12500,               -70.87500,             2.1327811E-09,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     761,                      74,               -13.87500,               -71.62500,             1.3299659E-09,
                     761,                      75,               -13.87500,               -71.37500,             6.5633659E-09,
                     761,                      76,               -13.87500,               -71.12500,             1.9439002E-08,
                     761,                      77,               -13.87500,               -70.87500,             7.6780120E-09,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     761,                     165,               -13.87500,               -48.87500,             4.2496151E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     179,               -13.87500,               -45.37500,             3.9787254E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     188,               -13.87500,               -43.12500,             5.7441263E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     762,                      74,               -13.62500,               -71.62500,             8.8664392E-10,
                     762,                      75,               -13.62500,               -71.37500,             3.5004615E-09,
                     762,                      76,               -13.62500,               -71.12500,             2.2030870E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.9195028E-08,
                     762,                     166,               -13.62500,               -48.62500,             2.1142245E-10,
                     762,                     167,               -13.62500,               -48.37500,             2.1038328E-10,
                     762,                     187,               -13.62500,               -43.37500,             5.7677679E-10,
                     763,                      74,               -13.37500,               -71.62500,             1.3299659E-09,
                     763,                      75,               -13.37500,               -71.37500,             4.8131348E-09,
                     763,                      76,               -13.37500,               -71.12500,             1.6415157E-08,
                     763,                      77,               -13.37500,               -70.87500,             1.9195030E-08,
                     763,                      78,               -13.37500,               -70.62500,             1.6849374E-09,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     165,               -13.37500,               -48.87500,             4.2496151E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     185,               -13.37500,               -43.87500,             5.8157501E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     764,                      74,               -13.12500,               -71.62500,             4.4332196E-10,
                     764,                      75,               -13.12500,               -71.37500,             3.0629039E-09,
                     764,                      76,               -13.12500,               -71.12500,             1.4255268E-08,
                     764,                      77,               -13.12500,               -70.87500,             2.0048143E-08,
                     764,                      78,               -13.12500,               -70.62500,             3.3698748E-09,
                     764,                     170,               -13.12500,               -47.62500,             2.0734724E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     188,               -13.12500,               -43.12500,             3.8294176E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     765,                      75,               -12.87500,               -71.37500,             2.1877884E-09,
                     765,                      76,               -12.87500,               -71.12500,             6.4796670E-09,
                     765,                      77,               -12.87500,               -70.87500,             1.9621586E-08,
                     765,                      78,               -12.87500,               -70.62500,             4.6335780E-09,
                     765,                     172,               -12.87500,               -47.12500,             2.0539065E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     183,               -12.87500,               -44.37500,             3.9102144E-10,
                     765,                     184,               -12.87500,               -44.12500,             3.8936945E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     766,                      75,               -12.62500,               -71.37500,             1.7502307E-09,
                     766,                      76,               -12.62500,               -71.12500,             4.3197779E-09,
                     766,                      77,               -12.62500,               -70.87500,             2.8579269E-08,
                     766,                      78,               -12.62500,               -70.62500,             8.4246876E-09,
                     766,                      79,               -12.62500,               -70.37500,             8.3215501E-10,
                     766,                     179,               -12.62500,               -45.37500,             3.9787254E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     186,               -12.62500,               -43.62500,             9.6528574E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     192,               -12.62500,               -42.12500,             5.6526123E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     767,                      76,               -12.37500,               -71.12500,             2.5918669E-09,
                     767,                      77,               -12.37500,               -70.87500,             2.3034035E-08,
                     767,                      78,               -12.37500,               -70.62500,             1.5585671E-08,
                     767,                      79,               -12.37500,               -70.37500,             2.4964650E-09,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     180,               -12.37500,               -45.12500,             7.9226320E-10,
                     767,                     181,               -12.37500,               -44.87500,             1.9720291E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     183,               -12.37500,               -44.37500,             7.8204287E-10,
                     767,                     184,               -12.37500,               -44.12500,             3.8936945E-10,
                     767,                     185,               -12.37500,               -43.87500,             9.6929165E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             5.7441263E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             7.5667805E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     768,                      76,               -12.12500,               -71.12500,             4.7517559E-09,
                     768,                      77,               -12.12500,               -70.87500,             1.6209137E-08,
                     768,                      78,               -12.12500,               -70.62500,             2.1904185E-08,
                     768,                      79,               -12.12500,               -70.37500,             4.1607744E-09,
                     768,                     178,               -12.12500,               -45.62500,             7.9928886E-10,
                     768,                     179,               -12.12500,               -45.37500,             3.9787254E-10,
                     768,                     180,               -12.12500,               -45.12500,             3.9613160E-10,
                     768,                     181,               -12.12500,               -44.87500,             3.9440581E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     769,                      76,               -11.87500,               -71.12500,             3.4558225E-09,
                     769,                      77,               -11.87500,               -70.87500,             9.8107940E-09,
                     769,                      78,               -11.87500,               -70.62500,             2.1061716E-08,
                     769,                      79,               -11.87500,               -70.37500,             8.3215488E-09,
                     769,                     165,               -11.87500,               -48.87500,             2.1248076E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     167,               -11.87500,               -48.37500,             4.2076656E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     175,               -11.87500,               -46.37500,             4.0510426E-10,
                     769,                     176,               -11.87500,               -46.12500,             4.0325990E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     178,               -11.87500,               -45.62500,             5.9946664E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     183,               -11.87500,               -44.37500,             3.9102144E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     770,                      77,               -11.62500,               -70.87500,             5.5452309E-09,
                     770,                      78,               -11.62500,               -70.62500,             2.5695293E-08,
                     770,                      79,               -11.62500,               -70.37500,             1.2898401E-08,
                     770,                      80,               -11.62500,               -70.12500,             1.2331858E-09,
                     770,                     173,               -11.62500,               -46.87500,             6.1329075E-10,
                     770,                     174,               -11.62500,               -46.62500,             2.0348281E-10,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     177,               -11.62500,               -45.87500,             1.0036199E-09,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     180,               -11.62500,               -45.12500,             3.9613160E-10,
                     770,                     183,               -11.62500,               -44.37500,             7.8204287E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             5.7917143E-10,
                     770,                     187,               -11.62500,               -43.37500,             7.6903578E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     195,               -11.62500,               -41.37500,             3.7245731E-10,
                     771,                      76,               -11.37500,               -71.12500,             2.5918669E-09,
                     771,                      77,               -11.37500,               -70.87500,             9.8107940E-09,
                     771,                      78,               -11.37500,               -70.62500,             1.8113079E-08,
                     771,                      79,               -11.37500,               -70.37500,             1.7059177E-08,
                     771,                      80,               -11.37500,               -70.12500,             2.0553097E-09,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     175,               -11.37500,               -46.37500,             4.0510426E-10,
                     771,                     177,               -11.37500,               -45.87500,             4.0144796E-10,
                     771,                     178,               -11.37500,               -45.62500,             3.9964443E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             5.9160876E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             5.7441263E-10,
                     771,                     189,               -11.37500,               -42.87500,             5.7207850E-10,
                     771,                     190,               -11.37500,               -42.62500,             7.5968426E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     193,               -11.37500,               -41.87500,             7.5070888E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     772,                      77,               -11.12500,               -70.87500,             7.2514559E-09,
                     772,                      78,               -11.12500,               -70.62500,             2.1061716E-08,
                     772,                      79,               -11.12500,               -70.37500,             2.0803874E-08,
                     772,                      80,               -11.12500,               -70.12500,             6.9880528E-09,
                     772,                     161,               -11.12500,               -49.87500,             2.1684503E-10,
                     772,                     169,               -11.12500,               -47.87500,             2.0833958E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     174,               -11.12500,               -46.62500,             2.0348281E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     176,               -11.12500,               -46.12500,             6.0488980E-10,
                     772,                     177,               -11.12500,               -45.87500,             4.0144796E-10,
