 NAME III (version 6.5)                                          
 Run name:                   Flight8_088
 Run time:                   06/08/2016 09:42:37.228 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:32 UTC
 End of release:             08/12/2015 15:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1042,                      62,                56.37500,               -74.62500,             5.2708016E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      59,                56.87500,               -75.37500,             5.5345695E-10,
                    1044,                      60,                56.87500,               -75.12500,             5.4438581E-10,
                    1044,                      70,                56.87500,               -72.62500,             9.3592223E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      61,                57.37500,               -74.87500,             1.0711584E-09,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1048,                      54,                57.87500,               -76.62500,             1.8123476E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      77,                58.12500,               -70.87500,             8.5311247E-10,
                    1051,                      53,                58.62500,               -76.87500,             6.1541827E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      73,                58.62500,               -71.87500,             8.9840152E-10,
                    1051,                      75,                58.62500,               -71.37500,             1.3126730E-09,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      72,                58.87500,               -72.12500,             9.1059665E-10,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      72,                59.12500,               -72.12500,             4.5529833E-10,
                    1053,                      73,                59.12500,               -71.87500,             4.4920076E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1057,                      51,                60.12500,               -77.37500,             6.3938116E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      51,                60.37500,               -77.37500,             1.2787623E-09,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      85,                63.37500,               -68.87500,             3.8775341E-10,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      73,                63.62500,               -71.87500,             4.4920076E-10,
                    1072,                      85,                63.87500,               -68.87500,             3.8775341E-10,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1075,                      57,                64.62500,               -75.87500,             1.7179007E-09,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      29,                64.87500,               -82.87500,             1.1266629E-09,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      57,                64.87500,               -75.87500,             1.7179007E-09,
                    1076,                      78,                64.87500,               -70.62500,             4.2123435E-10,
                    1076,                      79,                64.87500,               -70.37500,             4.1607751E-10,
                    1077,                      29,                65.12500,               -82.87500,             1.1266629E-09,
                    1077,                      57,                65.12500,               -75.87500,             2.8631677E-09,
                    1078,                      55,                65.37500,               -76.37500,             5.9325556E-10,
                    1078,                      57,                65.37500,               -75.87500,             5.7263355E-10,
                    1079,                      27,                65.62500,               -83.37500,             1.2112360E-09,
                    1079,                      29,                65.62500,               -82.87500,             2.2533257E-09,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      58,                65.62500,               -75.62500,             1.1257948E-09,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      58,                65.87500,               -75.62500,             2.8144869E-09,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      58,                66.12500,               -75.62500,             1.1257948E-09,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1084,                      53,                66.87500,               -76.87500,             1.2308365E-09,
                    1084,                      54,                66.87500,               -76.62500,             1.2082317E-09,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1085,                      41,                67.12500,               -79.87500,             7.9494122E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1086,                      41,                67.37500,               -79.87500,             7.9494122E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      58,                67.37500,               -75.62500,             5.6289740E-10,
                    1086,                      59,                67.37500,               -75.37500,             1.1069139E-09,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      51,                67.62500,               -77.37500,             1.2787623E-09,
                    1087,                      52,                67.62500,               -77.12500,             1.2543033E-09,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1088,                      52,                67.87500,               -77.12500,             1.8814550E-09,
                    1088,                      53,                67.87500,               -76.87500,             1.8462548E-09,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1089,                      52,                68.12500,               -77.12500,             3.1357583E-09,
                    1089,                      53,                68.12500,               -76.87500,             5.5387646E-09,
                    1089,                      54,                68.12500,               -76.62500,             1.2082317E-09,
                    1090,                      52,                68.37500,               -77.12500,             1.8814550E-09,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      55,                68.37500,               -76.37500,             1.1865111E-09,
                    1090,                      57,                68.37500,               -75.87500,             1.1452671E-09,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      53,                68.62500,               -76.87500,             1.8462548E-09,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1092,                      54,                68.87500,               -76.62500,             1.8123476E-09,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             1.1654911E-09,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      52,                69.12500,               -77.12500,             1.8814550E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.2308365E-09,
                    1093,                      54,                69.12500,               -76.62500,             2.4164635E-09,
                    1093,                      55,                69.12500,               -76.37500,             1.1865111E-09,
                    1093,                      56,                69.12500,               -76.12500,             1.1654911E-09,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1093,                      62,                69.12500,               -74.62500,             5.2708016E-10,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      54,                69.37500,               -76.62500,             1.2082317E-09,
                    1094,                      55,                69.37500,               -76.37500,             2.3730222E-09,
                    1094,                      57,                69.37500,               -75.87500,             5.7263355E-10,
                    1094,                      58,                69.37500,               -75.62500,             3.3773844E-09,
                    1094,                      60,                69.37500,               -75.12500,             5.4438581E-10,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      54,                69.62500,               -76.62500,             1.8123476E-09,
                    1095,                      56,                69.62500,               -76.12500,             5.8274557E-10,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      63,                69.62500,               -74.37500,             5.1884658E-10,
                    1095,                      65,                69.62500,               -73.87500,             1.0063547E-09,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1096,                      53,                69.87500,               -76.87500,             1.2308365E-09,
                    1096,                      54,                69.87500,               -76.62500,             2.4164635E-09,
                    1096,                      55,                69.87500,               -76.37500,             3.5595338E-09,
                    1096,                      56,                69.87500,               -76.12500,             2.3309823E-09,
                    1096,                      62,                69.87500,               -74.62500,             5.2708016E-10,
                    1096,                      65,                69.87500,               -73.87500,             1.0063547E-09,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             3.0205796E-09,
                    1097,                      55,                70.12500,               -76.37500,             1.1865111E-09,
                    1097,                      56,                70.12500,               -76.12500,             1.7482368E-09,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      62,                70.12500,               -74.62500,             5.2708016E-10,
                    1097,                      63,                70.12500,               -74.37500,             5.1884658E-10,
                    1098,                      51,                70.37500,               -77.37500,             1.2787623E-09,
                    1098,                      52,                70.37500,               -77.12500,             1.2543033E-09,
                    1098,                      54,                70.37500,               -76.62500,             1.2082317E-09,
                    1098,                      56,                70.37500,               -76.12500,             1.1654911E-09,
                    1098,                      58,                70.37500,               -75.62500,             2.2515896E-09,
                    1098,                      62,                70.37500,               -74.62500,             1.5812405E-09,
                    1098,                      63,                70.37500,               -74.37500,             5.1884658E-10,
                    1099,                      51,                70.62500,               -77.37500,             1.9181434E-09,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1099,                      55,                70.62500,               -76.37500,             1.1865111E-09,
                    1099,                      56,                70.62500,               -76.12500,             1.1654911E-09,
                    1099,                      58,                70.62500,               -75.62500,             5.6289740E-10,
                    1099,                      60,                70.62500,               -75.12500,             5.4438581E-10,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      55,                70.87500,               -76.37500,             2.9662779E-09,
                    1100,                      56,                70.87500,               -76.12500,             1.7482368E-09,
                    1100,                      57,                70.87500,               -75.87500,             1.7179007E-09,
                    1100,                      59,                70.87500,               -75.37500,             1.1069139E-09,
                    1100,                      62,                70.87500,               -74.62500,             5.2708016E-10,
                    1100,                      72,                70.87500,               -72.12500,             4.5529833E-10,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      56,                71.12500,               -76.12500,             1.1654911E-09,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      58,                71.12500,               -75.62500,             1.6886922E-09,
                    1101,                      59,                71.12500,               -75.37500,             1.6603710E-09,
                    1101,                      60,                71.12500,               -75.12500,             5.4438581E-10,
                    1101,                      62,                71.12500,               -74.62500,             5.2708016E-10,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1101,                      68,                71.12500,               -73.12500,             9.6278752E-10,
                    1102,                      49,                71.37500,               -77.87500,             1.3305713E-09,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      54,                71.37500,               -76.62500,             1.8123476E-09,
                    1102,                      56,                71.37500,               -76.12500,             1.7482368E-09,
                    1102,                      57,                71.37500,               -75.87500,             1.1452671E-09,
                    1102,                      58,                71.37500,               -75.62500,             2.2515896E-09,
                    1102,                      62,                71.37500,               -74.62500,             2.1083206E-09,
                    1102,                      63,                71.37500,               -74.37500,             2.5942331E-09,
                    1102,                      64,                71.37500,               -74.12500,             5.1089183E-10,
                    1102,                      65,                71.37500,               -73.87500,             1.0063547E-09,
                    1102,                      66,                71.37500,               -73.62500,             4.9569232E-10,
                    1102,                      67,                71.37500,               -73.37500,             4.8845006E-10,
                    1102,                      69,                71.37500,               -72.87500,             9.4920882E-10,
                    1103,                      49,                71.62500,               -77.87500,             1.3305713E-09,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      58,                71.62500,               -75.62500,             1.6886922E-09,
                    1103,                      59,                71.62500,               -75.37500,             5.5345695E-10,
                    1103,                      60,                71.62500,               -75.12500,             1.0887716E-09,
                    1103,                      61,                71.62500,               -74.87500,             2.6778959E-09,
                    1103,                      62,                71.62500,               -74.62500,             5.2708016E-10,
                    1103,                      63,                71.62500,               -74.37500,             3.6319261E-09,
                    1103,                      64,                71.62500,               -74.12500,             1.5326754E-09,
                    1103,                      65,                71.62500,               -73.87500,             1.0063547E-09,
                    1103,                      66,                71.62500,               -73.62500,             4.9569232E-10,
                    1103,                      67,                71.62500,               -73.37500,             4.8845006E-10,
                    1103,                      68,                71.62500,               -73.12500,             9.6278752E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1104,                      57,                71.87500,               -75.87500,             1.1452671E-09,
                    1104,                      58,                71.87500,               -75.62500,             1.1257948E-09,
                    1104,                      59,                71.87500,               -75.37500,             1.1069139E-09,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1104,                      63,                71.87500,               -74.37500,             4.1507726E-09,
                    1104,                      64,                71.87500,               -74.12500,             1.0217837E-09,
                    1104,                      67,                71.87500,               -73.37500,             9.7690012E-10,
                    1104,                      70,                71.87500,               -72.62500,             4.6796111E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      57,                72.12500,               -75.87500,             3.4358014E-09,
                    1105,                      58,                72.12500,               -75.62500,             2.2515896E-09,
                    1105,                      59,                72.12500,               -75.37500,             5.5345695E-10,
                    1105,                      60,                72.12500,               -75.12500,             1.6331574E-09,
                    1105,                      61,                72.12500,               -74.87500,             5.3557919E-10,
                    1105,                      62,                72.12500,               -74.62500,             1.0541603E-09,
                    1105,                      64,                72.12500,               -74.12500,             1.0217837E-09,
                    1105,                      65,                72.12500,               -73.87500,             1.5095321E-09,
                    1105,                      66,                72.12500,               -73.62500,             9.9138464E-10,
                    1105,                      67,                72.12500,               -73.37500,             1.4653502E-09,
                    1105,                      68,                72.12500,               -73.12500,             9.6278752E-10,
                    1105,                      73,                72.12500,               -71.87500,             8.9840152E-10,
                    1106,                      52,                72.37500,               -77.12500,             1.2543033E-09,
                    1106,                      54,                72.37500,               -76.62500,             1.2082317E-09,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      58,                72.37500,               -75.62500,             2.8144869E-09,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      62,                72.37500,               -74.62500,             5.2708016E-10,
                    1106,                      63,                72.37500,               -74.37500,             1.0376932E-09,
                    1106,                      64,                72.37500,               -74.12500,             5.1089183E-10,
                    1106,                      65,                72.37500,               -73.87500,             1.0063547E-09,
                    1106,                      66,                72.37500,               -73.62500,             1.4870770E-09,
                    1106,                      67,                72.37500,               -73.37500,             1.4653502E-09,
                    1106,                      68,                72.37500,               -73.12500,             4.8139376E-10,
                    1106,                      74,                72.37500,               -71.62500,             4.4332196E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      58,                72.62500,               -75.62500,             1.6886922E-09,
                    1107,                      59,                72.62500,               -75.37500,             5.5345695E-10,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1107,                      62,                72.62500,               -74.62500,             1.0541603E-09,
                    1107,                      63,                72.62500,               -74.37500,             5.1884658E-10,
                    1107,                      64,                72.62500,               -74.12500,             5.1089183E-10,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1107,                      67,                72.62500,               -73.37500,             9.7690012E-10,
                    1107,                      68,                72.62500,               -73.12500,             4.8139376E-10,
                    1107,                      70,                72.62500,               -72.62500,             4.6796111E-10,
                    1107,                      72,                72.62500,               -72.12500,             4.5529833E-10,
                    1107,                      73,                72.62500,               -71.87500,             4.4920076E-10,
                    1108,                      57,                72.87500,               -75.87500,             2.8631677E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      59,                72.87500,               -75.37500,             2.2138278E-09,
                    1108,                      61,                72.87500,               -74.87500,             5.3557919E-10,
                    1108,                      62,                72.87500,               -74.62500,             5.2708016E-10,
                    1108,                      64,                72.87500,               -74.12500,             1.5326754E-09,
                    1108,                      65,                72.87500,               -73.87500,             5.0317733E-10,
                    1108,                      67,                72.87500,               -73.37500,             4.8845006E-10,
                    1108,                      68,                72.87500,               -73.12500,             4.8139376E-10,
                    1108,                      69,                72.87500,               -72.87500,             9.4920882E-10,
                    1108,                      70,                72.87500,               -72.62500,             9.3592223E-10,
                    1108,                      72,                72.87500,               -72.12500,             4.5529833E-10,
                    1109,                      49,                73.12500,               -77.87500,             6.6528566E-10,
                    1109,                      52,                73.12500,               -77.12500,             1.2543033E-09,
                    1109,                      54,                73.12500,               -76.62500,             1.2082317E-09,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      58,                73.12500,               -75.62500,             1.1257948E-09,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      62,                73.12500,               -74.62500,             5.2708016E-10,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1109,                      67,                73.12500,               -73.37500,             1.4653502E-09,
                    1109,                      68,                73.12500,               -73.12500,             1.9255750E-09,
                    1109,                      71,                73.12500,               -72.37500,             1.3846286E-09,
                    1109,                      73,                73.12500,               -71.87500,             4.4920076E-10,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      55,                73.37500,               -76.37500,             4.1527888E-09,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      60,                73.37500,               -75.12500,             1.6331574E-09,
                    1110,                      64,                73.37500,               -74.12500,             1.0217837E-09,
                    1110,                      65,                73.37500,               -73.87500,             1.5095321E-09,
                    1110,                      66,                73.37500,               -73.62500,             1.4870770E-09,
                    1110,                      67,                73.37500,               -73.37500,             9.7690012E-10,
                    1110,                      68,                73.37500,               -73.12500,             9.6278752E-10,
                    1110,                      69,                73.37500,               -72.87500,             1.4238132E-09,
                    1110,                      71,                73.37500,               -72.37500,             1.3846286E-09,
                    1110,                      74,                73.37500,               -71.62500,             8.8664392E-10,
                    1110,                      75,                73.37500,               -71.37500,             4.3755768E-10,
                    1111,                      49,                73.62500,               -77.87500,             1.3305713E-09,
