 NAME III (version 6.5)                                          
 Run name:                   Flight6_039
 Run time:                   31/07/2016 15:10:47.076 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:18 UTC
 End of release:             06/12/2015 20:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     677,                     194,               -34.87500,               -41.62500,             1.8695354E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     170,               -34.62500,               -47.62500,             2.0734724E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     679,                     189,               -34.37500,               -42.87500,             1.9069284E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     680,                     170,               -34.12500,               -47.62500,             2.0734724E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     681,                     172,               -33.87500,               -47.12500,             2.0539065E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     172,               -33.62500,               -47.12500,             2.0539065E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     684,                     170,               -33.12500,               -47.62500,             2.0734724E-10,
                     684,                     171,               -33.12500,               -47.37500,             2.0636014E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     685,                     170,               -32.87500,               -47.62500,             2.0734724E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     687,                     174,               -32.37500,               -46.62500,             4.0696563E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     690,                     169,               -31.62500,               -47.87500,             4.1667916E-10,
                     690,                     173,               -31.62500,               -46.87500,             2.0443025E-10,
                     692,                     167,               -31.12500,               -48.37500,             2.1038328E-10,
                     692,                     171,               -31.12500,               -47.37500,             2.0636014E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     170,               -30.87500,               -47.62500,             2.0734724E-10,
                     693,                     189,               -30.87500,               -42.87500,             1.9069284E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             3.6688061E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     167,               -30.62500,               -48.37500,             2.1038328E-10,
                     694,                     170,               -30.62500,               -47.62500,             2.0734724E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                     170,               -30.37500,               -47.62500,             2.0734724E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     169,               -29.37500,               -47.87500,             4.1667916E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     199,               -28.87500,               -40.37500,             3.6688061E-10,
                     702,                     166,               -28.62500,               -48.62500,             2.1142245E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     194,               -28.62500,               -41.62500,             3.7390707E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             5.5032090E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     704,                     194,               -28.12500,               -41.62500,             5.6086058E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     192,               -25.87500,               -42.12500,             3.7684081E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     188,               -25.62500,               -43.12500,             3.8294176E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     148,               -24.87500,               -53.12500,             1.1644431E-09,
                     717,                     149,               -24.87500,               -52.87500,             2.3153399E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             5.5032090E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     148,               -24.62500,               -53.12500,             6.9866590E-10,
                     718,                     149,               -24.62500,               -52.87500,             4.6306797E-10,
                     718,                     168,               -24.62500,               -48.12500,             4.1871717E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     719,                     147,               -24.37500,               -53.37500,             4.6849685E-10,
                     719,                     168,               -24.37500,               -48.12500,             2.0935859E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     720,                     147,               -24.12500,               -53.37500,             2.3424843E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                     149,               -23.37500,               -52.87500,             2.3153399E-10,
                     723,                     169,               -23.37500,               -47.87500,             2.0833958E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     193,               -23.12500,               -41.87500,             3.7535444E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     198,               -23.12500,               -40.62500,             3.6824746E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     169,               -22.87500,               -47.87500,             4.1667916E-10,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     191,               -22.87500,               -42.37500,             3.7833903E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     149,               -22.62500,               -52.87500,             2.3153399E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                     148,               -22.37500,               -53.12500,             4.6577725E-10,
                     727,                     182,               -22.37500,               -44.62500,             1.9635127E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     148,               -22.12500,               -53.12500,             2.3288863E-10,
                     728,                     182,               -22.12500,               -44.62500,             1.9635127E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             5.6086058E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     146,               -21.62500,               -53.62500,             2.3563509E-10,
                     730,                     148,               -21.62500,               -53.12500,             4.6577725E-10,
                     730,                     171,               -21.62500,               -47.37500,             4.1272027E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     178,               -21.12500,               -45.62500,             1.9982221E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     193,               -21.12500,               -41.87500,             3.7535444E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                     185,               -20.37500,               -43.87500,             1.9385833E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     736,                     184,               -20.12500,               -44.12500,             3.8936945E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     737,                     177,               -19.87500,               -45.87500,             2.0072398E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     177,               -19.62500,               -45.87500,             2.0072398E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     174,               -19.37500,               -46.62500,             2.0348281E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     175,               -18.62500,               -46.37500,             2.0255213E-10,
                     742,                     176,               -18.62500,               -46.12500,             2.0162995E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     174,               -18.37500,               -46.62500,             2.0348281E-10,
                     743,                     183,               -18.37500,               -44.37500,             3.9102144E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     744,                     174,               -18.12500,               -46.62500,             2.0348281E-10,
                     744,                     175,               -18.12500,               -46.37500,             2.0255213E-10,
                     744,                     182,               -18.12500,               -44.62500,             1.9635127E-10,
                     744,                     183,               -18.12500,               -44.37500,             1.9551072E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     745,                     172,               -17.87500,               -47.12500,             2.0539065E-10,
                     745,                     174,               -17.87500,               -46.62500,             2.0348281E-10,
                     745,                     192,               -17.87500,               -42.12500,             9.4210195E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     143,               -17.62500,               -54.37500,             7.1975359E-10,
                     746,                     167,               -17.62500,               -48.37500,             2.1038328E-10,
                     746,                     171,               -17.62500,               -47.37500,             2.0636014E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     166,               -17.12500,               -48.62500,             2.1142245E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     164,               -16.87500,               -49.12500,             2.1354077E-10,
                     749,                     183,               -16.87500,               -44.37500,             3.9102144E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     140,               -16.62500,               -55.12500,             1.2220296E-09,
                     750,                     141,               -16.62500,               -54.87500,             1.4573136E-09,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     200,               -16.62500,               -40.12500,             3.6551728E-10,
                     751,                     166,               -16.37500,               -48.62500,             2.1142245E-10,
                     751,                     168,               -16.37500,               -48.12500,             2.0935859E-10,
                     751,                     191,               -16.37500,               -42.37500,             3.7833903E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     752,                     130,               -16.12500,               -57.62500,             2.6099187E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                     142,               -15.87500,               -54.62500,             4.8277948E-10,
                     753,                     163,               -15.87500,               -49.37500,             2.1463396E-10,
                     753,                     164,               -15.87500,               -49.12500,             4.2708154E-10,
                     753,                     165,               -15.87500,               -48.87500,             4.2496151E-10,
                     753,                     166,               -15.87500,               -48.62500,             2.1142245E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     198,               -15.87500,               -40.62500,             3.6824746E-10,
                     753,                     200,               -15.87500,               -40.12500,             3.6551728E-10,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     143,               -15.62500,               -54.37500,             4.7983573E-10,
                     754,                     162,               -15.62500,               -49.62500,             2.1572928E-10,
                     754,                     163,               -15.62500,               -49.37500,             4.2926793E-10,
                     754,                     164,               -15.62500,               -49.12500,             4.2708154E-10,
                     754,                     171,               -15.62500,               -47.37500,             4.1272027E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.1088936E-09,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     162,               -15.37500,               -49.62500,             4.3145856E-10,
                     755,                     163,               -15.37500,               -49.37500,             2.1463396E-10,
                     755,                     168,               -15.37500,               -48.12500,             2.0935859E-10,
                     755,                     169,               -15.37500,               -47.87500,             2.0833958E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             3.6963121E-10,
                     755,                     198,               -15.37500,               -40.62500,             5.5237120E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     159,               -15.12500,               -50.37500,             4.3824183E-10,
                     756,                     161,               -15.12500,               -49.87500,             4.3369006E-10,
                     756,                     167,               -15.12500,               -48.37500,             2.1038328E-10,
                     756,                     184,               -15.12500,               -44.12500,             3.8936945E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     196,               -15.12500,               -41.12500,             5.5655830E-10,
                     757,                     120,               -14.87500,               -60.12500,             5.6112209E-10,
                     757,                     143,               -14.87500,               -54.37500,             4.7983573E-10,
