 NAME III (version 6.5)                                          
 Run name:                   Flight8_0261
 Run time:                   03/08/2016 06:41:14.187 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:25 UTC
 End of release:             08/12/2015 18:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                      62,               -25.12500,               -74.62500,             8.5861251E-07,
                     716,                      63,               -25.12500,               -74.37500,             6.0186203E-08,
                     717,                      17,               -24.87500,               -85.87500,             1.9426698E-09,
                     717,                      19,               -24.87500,               -85.37500,             3.4666545E-09,
                     717,                      21,               -24.87500,               -84.87500,             1.5642352E-09,
                     717,                      61,               -24.87500,               -74.87500,             4.2042981E-07,
                     717,                      62,               -24.87500,               -74.62500,             8.2698733E-07,
                     717,                      63,               -24.87500,               -74.37500,             1.9768055E-07,
                     717,                      64,               -24.87500,               -74.12500,             1.0217837E-09,
                     718,                      18,               -24.62500,               -85.62500,             1.8317095E-09,
                     718,                      21,               -24.62500,               -84.87500,             3.1284704E-09,
                     718,                      61,               -24.62500,               -74.87500,             1.6924284E-07,
                     718,                      62,               -24.62500,               -74.62500,             7.3738374E-07,
                     718,                      63,               -24.62500,               -74.37500,             2.7498879E-07,
                     718,                      64,               -24.62500,               -74.12500,             2.9120836E-08,
                     719,                      14,               -24.37500,               -86.62500,             2.3735724E-09,
                     719,                      17,               -24.37500,               -85.87500,             1.9426698E-09,
                     719,                      19,               -24.37500,               -85.37500,             3.4666545E-09,
                     719,                      22,               -24.37500,               -84.62500,             1.4919204E-09,
                     719,                      61,               -24.37500,               -74.87500,             5.3022351E-08,
                     719,                      62,               -24.37500,               -74.62500,             5.8822042E-07,
                     719,                      63,               -24.37500,               -74.37500,             3.1753433E-07,
                     719,                      64,               -24.37500,               -74.12500,             1.0984171E-07,
                     720,                      16,               -24.12500,               -86.12500,             2.0679398E-09,
                     720,                      18,               -24.12500,               -85.62500,             1.8317095E-09,
                     720,                      19,               -24.12500,               -85.37500,             1.7333273E-09,
                     720,                      20,               -24.12500,               -85.12500,             6.5777841E-09,
                     720,                      21,               -24.12500,               -84.87500,             1.5642352E-09,
                     720,                      61,               -24.12500,               -74.87500,             8.0336884E-09,
                     720,                      62,               -24.12500,               -74.62500,             3.5156208E-07,
                     720,                      63,               -24.12500,               -74.37500,             3.3880707E-07,
                     720,                      64,               -24.12500,               -74.12500,             1.9056255E-07,
                     720,                      65,               -24.12500,               -73.87500,             4.0254187E-09,
                     721,                      17,               -23.87500,               -85.87500,             1.9426698E-09,
                     721,                      20,               -23.87500,               -85.12500,             1.6444460E-09,
                     721,                      23,               -23.87500,               -84.37500,             1.4257977E-09,
                     721,                      61,               -23.87500,               -74.87500,             5.3557919E-10,
                     721,                      62,               -23.87500,               -74.62500,             1.7868024E-07,
                     721,                      63,               -23.87500,               -74.37500,             3.5904213E-07,
                     721,                      64,               -23.87500,               -74.12500,             2.3041210E-07,
                     721,                      65,               -23.87500,               -73.87500,             3.3209702E-08,
                     722,                      21,               -23.62500,               -84.87500,             1.5642352E-09,
                     722,                      22,               -23.62500,               -84.62500,             1.4919204E-09,
                     722,                      24,               -23.62500,               -84.12500,             2.7305747E-09,
                     722,                      62,               -23.62500,               -74.62500,             7.2209993E-08,
                     722,                      63,               -23.62500,               -74.37500,             3.5437247E-07,
                     722,                      64,               -23.62500,               -74.12500,             2.0895465E-07,
                     722,                      65,               -23.62500,               -73.87500,             7.7992468E-08,
                     723,                      12,               -23.37500,               -87.12500,             2.7859746E-09,
                     723,                      15,               -23.37500,               -86.37500,             2.2104794E-09,
                     723,                      19,               -23.37500,               -85.37500,             1.7333273E-09,
                     723,                      20,               -23.37500,               -85.12500,             1.6444460E-09,
                     723,                      21,               -23.37500,               -84.87500,             3.1284704E-09,
                     723,                      22,               -23.37500,               -84.62500,             1.4919204E-09,
                     723,                      23,               -23.37500,               -84.37500,             1.4257977E-09,
                     723,                      62,               -23.37500,               -74.62500,             3.9531002E-08,
                     723,                      63,               -23.37500,               -74.37500,             2.7291347E-07,
                     723,                      64,               -23.37500,               -74.12500,             2.2070513E-07,
                     723,                      65,               -23.37500,               -73.87500,             1.2730388E-07,
                     723,                      66,               -23.37500,               -73.62500,             9.9138464E-10,
                     724,                      15,               -23.12500,               -86.37500,             2.2104794E-09,
                     724,                      16,               -23.12500,               -86.12500,             4.1358796E-09,
                     724,                      18,               -23.12500,               -85.62500,             1.8317095E-09,
                     724,                      20,               -23.12500,               -85.12500,             1.6444460E-09,
                     724,                      22,               -23.12500,               -84.62500,             1.4919204E-09,
                     724,                      23,               -23.12500,               -84.37500,             1.4257977E-09,
                     724,                      62,               -23.12500,               -74.62500,             2.6881086E-08,
                     724,                      63,               -23.12500,               -74.37500,             2.3711301E-07,
                     724,                      64,               -23.12500,               -74.12500,             1.9567145E-07,
                     724,                      65,               -23.12500,               -73.87500,             1.4944371E-07,
                     724,                      66,               -23.12500,               -73.62500,             1.4870770E-08,
                     725,                      15,               -22.87500,               -86.37500,             2.2104794E-09,
                     725,                      19,               -22.87500,               -85.37500,             1.7333273E-09,
                     725,                      20,               -22.87500,               -85.12500,             1.6444460E-09,
                     725,                      22,               -22.87500,               -84.62500,             2.9838407E-09,
                     725,                      24,               -22.87500,               -84.12500,             1.3652873E-09,
                     725,                      26,               -22.87500,               -83.62500,             1.2586243E-09,
                     725,                      62,               -22.87500,               -74.62500,             1.6866567E-08,
                     725,                      63,               -22.87500,               -74.37500,             1.9145446E-07,
                     725,                      64,               -22.87500,               -74.12500,             2.0231305E-07,
                     725,                      65,               -22.87500,               -73.87500,             1.4239923E-07,
                     725,                      66,               -22.87500,               -73.62500,             3.6681232E-08,
                     726,                      18,               -22.62500,               -85.62500,             1.8317095E-09,
                     726,                      21,               -22.62500,               -84.87500,             1.5642352E-09,
                     726,                      23,               -22.62500,               -84.37500,             1.4257977E-09,
                     726,                      26,               -22.62500,               -83.62500,             1.2586243E-09,
                     726,                      62,               -22.62500,               -74.62500,             8.4332825E-09,
                     726,                      63,               -22.62500,               -74.37500,             1.5150324E-07,
                     726,                      64,               -22.62500,               -74.12500,             1.9516057E-07,
                     726,                      65,               -22.62500,               -73.87500,             1.4843734E-07,
                     726,                      66,               -22.62500,               -73.62500,             6.5431401E-08,
                     726,                      67,               -22.62500,               -73.37500,             4.8845006E-10,
                     727,                      18,               -22.37500,               -85.62500,             1.8317095E-09,
                     727,                      19,               -22.37500,               -85.37500,             3.4666545E-09,
                     727,                      20,               -22.37500,               -85.12500,             1.6444460E-09,
                     727,                      21,               -22.37500,               -84.87500,             3.1284704E-09,
                     727,                      62,               -22.37500,               -74.62500,             6.3249614E-09,
                     727,                      63,               -22.37500,               -74.37500,             1.0376932E-07,
                     727,                      64,               -22.37500,               -74.12500,             2.0793283E-07,
                     727,                      65,               -22.37500,               -73.87500,             1.3233570E-07,
                     727,                      66,               -22.37500,               -73.62500,             9.5172950E-08,
                     727,                      67,               -22.37500,               -73.37500,             2.9307003E-09,
                     728,                      17,               -22.12500,               -85.87500,             1.9426698E-09,
                     728,                      18,               -22.12500,               -85.62500,             1.8317095E-09,
                     728,                      21,               -22.12500,               -84.87500,             1.5642352E-09,
                     728,                      22,               -22.12500,               -84.62500,             1.4919204E-09,
                     728,                      62,               -22.12500,               -74.62500,             3.1624809E-09,
                     728,                      63,               -22.12500,               -74.37500,             7.3676219E-08,
                     728,                      64,               -22.12500,               -74.12500,             1.9158431E-07,
                     728,                      65,               -22.12500,               -73.87500,             1.3686429E-07,
                     728,                      66,               -22.12500,               -73.62500,             1.1004371E-07,
                     728,                      67,               -22.12500,               -73.37500,             9.7690007E-09,
                     729,                      16,               -21.87500,               -86.12500,             2.0679398E-09,
                     729,                      17,               -21.87500,               -85.87500,             5.8280092E-09,
                     729,                      18,               -21.87500,               -85.62500,             3.6634189E-09,
                     729,                      20,               -21.87500,               -85.12500,             3.2888920E-09,
                     729,                      62,               -21.87500,               -74.62500,             1.5812405E-09,
                     729,                      63,               -21.87500,               -74.37500,             7.0044273E-08,
                     729,                      64,               -21.87500,               -74.12500,             1.5990905E-07,
                     729,                      65,               -21.87500,               -73.87500,             1.5195961E-07,
                     729,                      66,               -21.87500,               -73.62500,             1.0855664E-07,
                     729,                      67,               -21.87500,               -73.37500,             1.6118850E-08,
                     730,                      14,               -21.62500,               -86.62500,             2.3735724E-09,
                     730,                      16,               -21.62500,               -86.12500,             2.0679398E-09,
                     730,                      17,               -21.62500,               -85.87500,             1.9426698E-09,
                     730,                      18,               -21.62500,               -85.62500,             5.4951284E-09,
                     730,                      19,               -21.62500,               -85.37500,             8.6666363E-09,
                     730,                      20,               -21.62500,               -85.12500,             3.2888920E-09,
                     730,                      21,               -21.62500,               -84.87500,             6.2569407E-09,
                     730,                      22,               -21.62500,               -84.62500,             1.4919204E-09,
                     730,                      23,               -21.62500,               -84.37500,             2.8515954E-09,
                     730,                      24,               -21.62500,               -84.12500,             1.3652873E-09,
                     730,                      62,               -21.62500,               -74.62500,             1.0541603E-09,
                     730,                      63,               -21.62500,               -74.37500,             6.0186188E-08,
                     730,                      64,               -21.62500,               -74.12500,             1.4866943E-07,
                     730,                      65,               -21.62500,               -73.87500,             1.2629755E-07,
                     730,                      66,               -21.62500,               -73.62500,             1.1946184E-07,
                     730,                      67,               -21.62500,               -73.37500,             4.3472049E-08,
                     731,                      14,               -21.37500,               -86.62500,             4.7471449E-09,
                     731,                      16,               -21.37500,               -86.12500,             2.0679398E-09,
                     731,                      20,               -21.37500,               -85.12500,             1.6444460E-09,
                     731,                      22,               -21.37500,               -84.62500,             1.4919204E-09,
                     731,                      23,               -21.37500,               -84.37500,             2.8515954E-09,
                     731,                      25,               -21.37500,               -83.87500,             1.3097040E-09,
                     731,                      62,               -21.37500,               -74.62500,             1.0541603E-09,
                     731,                      63,               -21.37500,               -74.37500,             4.6696194E-08,
                     731,                      64,               -21.37500,               -74.12500,             1.4253874E-07,
                     731,                      65,               -21.37500,               -73.87500,             1.3585790E-07,
                     731,                      66,               -21.37500,               -73.62500,             1.1549631E-07,
                     731,                      67,               -21.37500,               -73.37500,             7.1313693E-08,
                     731,                      68,               -21.37500,               -73.12500,             4.8139376E-10,
                     732,                      14,               -21.12500,               -86.62500,             2.3735724E-09,
                     732,                      18,               -21.12500,               -85.62500,             3.6634189E-09,
                     732,                      19,               -21.12500,               -85.37500,             3.4666545E-09,
                     732,                      20,               -21.12500,               -85.12500,             1.6444460E-09,
                     732,                      21,               -21.12500,               -84.87500,             4.6927053E-09,
                     732,                      22,               -21.12500,               -84.62500,             1.4919204E-09,
                     732,                      23,               -21.12500,               -84.37500,             1.4257977E-09,
                     732,                      27,               -21.12500,               -83.37500,             1.2112360E-09,
                     732,                      63,               -21.12500,               -74.37500,             3.5281570E-08,
                     732,                      64,               -21.12500,               -74.12500,             1.2823379E-07,
                     732,                      65,               -21.12500,               -73.87500,             1.3887696E-07,
                     732,                      66,               -21.12500,               -73.62500,             1.1500062E-07,
                     732,                      67,               -21.12500,               -73.37500,             8.2548041E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.4441812E-09,
                     733,                      14,               -20.87500,               -86.62500,             2.3735724E-09,
                     733,                      19,               -20.87500,               -85.37500,             1.7333273E-09,
                     733,                      22,               -20.87500,               -84.62500,             1.4919204E-09,
                     733,                      24,               -20.87500,               -84.12500,             1.3652873E-09,
                     733,                      63,               -20.87500,               -74.37500,             2.9574256E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.1648329E-07,
                     733,                      65,               -20.87500,               -73.87500,             1.2780707E-07,
                     733,                      66,               -20.87500,               -73.62500,             1.0954803E-07,
                     733,                      67,               -20.87500,               -73.37500,             9.2317045E-08,
                     733,                      68,               -20.87500,               -73.12500,             7.2209061E-09,
                     734,                      13,               -20.62500,               -86.87500,             2.5639344E-09,
                     734,                      18,               -20.62500,               -85.62500,             3.6634189E-09,
                     734,                      19,               -20.62500,               -85.37500,             5.1999813E-09,
                     734,                      20,               -20.62500,               -85.12500,             1.6444460E-09,
                     734,                      21,               -20.62500,               -84.87500,             1.5642352E-09,
                     734,                      22,               -20.62500,               -84.62500,             2.9838407E-09,
                     734,                      23,               -20.62500,               -84.37500,             2.8515954E-09,
                     734,                      24,               -20.62500,               -84.12500,             1.3652873E-09,
                     734,                      63,               -20.62500,               -74.37500,             1.5565398E-08,
                     734,                      64,               -20.62500,               -74.12500,             9.8091199E-08,
                     734,                      65,               -20.62500,               -73.87500,             1.1673713E-07,
                     734,                      66,               -20.62500,               -73.62500,             1.1847046E-07,
                     734,                      67,               -20.62500,               -73.37500,             1.0110913E-07,
                     734,                      68,               -20.62500,               -73.12500,             1.8292964E-08,
                     735,                      17,               -20.37500,               -85.87500,             1.9426698E-09,
                     735,                      18,               -20.37500,               -85.62500,             7.3268378E-09,
                     735,                      19,               -20.37500,               -85.37500,             3.4666545E-09,
                     735,                      22,               -20.37500,               -84.62500,             1.4919204E-09,
                     735,                      24,               -20.37500,               -84.12500,             1.3652873E-09,
                     735,                      25,               -20.37500,               -83.87500,             1.3097040E-09,
                     735,                      28,               -20.37500,               -83.12500,             1.1674196E-09,
                     735,                      63,               -20.37500,               -74.37500,             1.1414626E-08,
                     735,                      64,               -20.37500,               -74.12500,             8.4808022E-08,
                     735,                      65,               -20.37500,               -73.87500,             1.1120216E-07,
                     735,                      66,               -20.37500,               -73.62500,             1.1450491E-07,
                     735,                      67,               -20.37500,               -73.37500,             1.0013224E-07,
                     735,                      68,               -20.37500,               -73.12500,             2.8402232E-08,
                     736,                      17,               -20.12500,               -85.87500,             1.9426698E-09,
                     736,                      18,               -20.12500,               -85.62500,             1.8317095E-09,
                     736,                      19,               -20.12500,               -85.37500,             3.4666545E-09,
                     736,                      20,               -20.12500,               -85.12500,             4.9333377E-09,
                     736,                      22,               -20.12500,               -84.62500,             1.4919204E-09,
                     736,                      25,               -20.12500,               -83.87500,             1.3097040E-09,
                     736,                      26,               -20.12500,               -83.62500,             1.2586243E-09,
                     736,                      27,               -20.12500,               -83.37500,             1.2112360E-09,
                     736,                      63,               -20.12500,               -74.37500,             1.0895779E-08,
                     736,                      64,               -20.12500,               -74.12500,             6.3861471E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.0617039E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.0905234E-07,
                     736,                      67,               -20.12500,               -73.37500,             9.4270838E-08,
                     736,                      68,               -20.12500,               -73.12500,             3.9474287E-08,
                     737,                      17,               -19.87500,               -85.87500,             3.8853396E-09,
                     737,                      18,               -19.87500,               -85.62500,             7.3268378E-09,
                     737,                      19,               -19.87500,               -85.37500,             1.7333273E-09,
                     737,                      20,               -19.87500,               -85.12500,             3.2888920E-09,
                     737,                      21,               -19.87500,               -84.87500,             3.1284704E-09,
                     737,                      23,               -19.87500,               -84.37500,             1.4257977E-09,
                     737,                      26,               -19.87500,               -83.62500,             1.2586243E-09,
                     737,                      27,               -19.87500,               -83.37500,             1.2112360E-09,
                     737,                      63,               -19.87500,               -74.37500,             9.8580859E-09,
                     737,                      64,               -19.87500,               -74.12500,             6.3861478E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.0617040E-07,
                     737,                      66,               -19.87500,               -73.62500,             1.0558246E-07,
                     737,                      67,               -19.87500,               -73.37500,             8.9386340E-08,
                     737,                      68,               -19.87500,               -73.12500,             5.6323074E-08,
                     738,                      16,               -19.62500,               -86.12500,             4.1358796E-09,
                     738,                      17,               -19.62500,               -85.87500,             1.9426698E-09,
                     738,                      18,               -19.62500,               -85.62500,             3.6634189E-09,
                     738,                      19,               -19.62500,               -85.37500,             3.4666545E-09,
                     738,                      20,               -19.62500,               -85.12500,             3.2888920E-09,
                     738,                      21,               -19.62500,               -84.87500,             1.5642352E-09,
                     738,                      26,               -19.62500,               -83.62500,             1.2586243E-09,
                     738,                      63,               -19.62500,               -74.37500,             1.0376932E-08,
                     738,                      64,               -19.62500,               -74.12500,             6.2839689E-08,
                     738,                      65,               -19.62500,               -73.87500,             9.2081436E-08,
                     738,                      66,               -19.62500,               -73.62500,             9.2198789E-08,
                     738,                      67,               -19.62500,               -73.37500,             8.5967187E-08,
                     738,                      68,               -19.62500,               -73.12500,             5.9211427E-08,
                     738,                      69,               -19.62500,               -72.87500,             2.3730220E-09,
                     739,                      14,               -19.37500,               -86.62500,             2.3735724E-09,
                     739,                      16,               -19.37500,               -86.12500,             2.0679398E-09,
                     739,                      17,               -19.37500,               -85.87500,             1.9426698E-09,
                     739,                      19,               -19.37500,               -85.37500,             5.1999813E-09,
                     739,                      21,               -19.37500,               -84.87500,             4.6927053E-09,
                     739,                      22,               -19.37500,               -84.62500,             4.4757607E-09,
                     739,                      23,               -19.37500,               -84.37500,             1.4257977E-09,
                     739,                      63,               -19.37500,               -74.37500,             3.6319261E-09,
                     739,                      64,               -19.37500,               -74.12500,             5.8752562E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.0315134E-07,
                     739,                      66,               -19.37500,               -73.62500,             9.5668632E-08,
                     739,                      67,               -19.37500,               -73.37500,             1.0159759E-07,
                     739,                      68,               -19.37500,               -73.12500,             7.9911366E-08,
                     739,                      69,               -19.37500,               -72.87500,             1.1865111E-08,
                     740,                      16,               -19.12500,               -86.12500,             2.0679398E-09,
                     740,                      17,               -19.12500,               -85.87500,             1.9426698E-09,
                     740,                      19,               -19.12500,               -85.37500,             5.1999813E-09,
                     740,                      20,               -19.12500,               -85.12500,             1.6444460E-09,
                     740,                      21,               -19.12500,               -84.87500,             1.5642352E-09,
                     740,                      25,               -19.12500,               -83.87500,             1.3097040E-09,
                     740,                      26,               -19.12500,               -83.62500,             1.2586243E-09,
                     740,                      27,               -19.12500,               -83.37500,             1.2112360E-09,
                     740,                      63,               -19.12500,               -74.37500,             3.6319261E-09,
                     740,                      64,               -19.12500,               -74.12500,             5.0067399E-08,
                     740,                      65,               -19.12500,               -73.87500,             9.6106852E-08,
                     740,                      66,               -19.12500,               -73.62500,             8.8233257E-08,
                     740,                      67,               -19.12500,               -73.37500,             9.1828596E-08,
                     740,                      68,               -19.12500,               -73.12500,             9.0020627E-08,
                     740,                      69,               -19.12500,               -72.87500,             1.5661945E-08,
                     741,                      14,               -18.87500,               -86.62500,             2.3735724E-09,
                     741,                      17,               -18.87500,               -85.87500,             3.8853396E-09,
                     741,                      18,               -18.87500,               -85.62500,             3.6634189E-09,
                     741,                      21,               -18.87500,               -84.87500,             1.5642352E-09,
                     741,                      23,               -18.87500,               -84.37500,             1.4257977E-09,
                     741,                      25,               -18.87500,               -83.87500,             2.6194080E-09,
                     741,                      63,               -18.87500,               -74.37500,             2.0753863E-09,
                     741,                      64,               -18.87500,               -74.12500,             3.8316887E-08,
                     741,                      65,               -18.87500,               -73.87500,             9.5100511E-08,
                     741,                      66,               -18.87500,               -73.62500,             8.8728939E-08,
                     741,                      67,               -18.87500,               -73.37500,             9.4270845E-08,
                     741,                      68,               -18.87500,               -73.12500,             1.0301824E-07,
                     741,                      69,               -18.87500,               -72.87500,             3.1323889E-08,
                     742,                      14,               -18.62500,               -86.62500,             2.3735724E-09,
                     742,                      16,               -18.62500,               -86.12500,             2.0679398E-09,
                     742,                      17,               -18.62500,               -85.87500,             1.9426698E-09,
                     742,                      18,               -18.62500,               -85.62500,             5.4951284E-09,
                     742,                      19,               -18.62500,               -85.37500,             3.4666545E-09,
