 NAME III (version 6.5)                                          
 Run name:                   Flight6_056
 Run time:                   31/07/2016 16:05:07.246 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:35 UTC
 End of release:             06/12/2015 20:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     663,                     198,               -38.37500,               -40.62500,             1.8412373E-10,
                     663,                     199,               -38.37500,               -40.37500,             1.8344030E-10,
                     663,                     200,               -38.37500,               -40.12500,             1.8275864E-10,
                     664,                     191,               -38.12500,               -42.37500,             1.8916951E-10,
                     664,                     192,               -38.12500,               -42.12500,             1.8842040E-10,
                     664,                     198,               -38.12500,               -40.62500,             7.3649492E-10,
                     664,                     200,               -38.12500,               -40.12500,             1.8275864E-10,
                     665,                     183,               -37.87500,               -44.37500,             1.9551072E-10,
                     665,                     189,               -37.87500,               -42.87500,             3.8138567E-10,
                     665,                     195,               -37.87500,               -41.37500,             1.8622866E-10,
                     665,                     196,               -37.87500,               -41.12500,             1.8551942E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     665,                     198,               -37.87500,               -40.62500,             3.6824746E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     666,                     183,               -37.62500,               -44.37500,             1.9551072E-10,
                     666,                     189,               -37.62500,               -42.87500,             3.8138567E-10,
                     666,                     193,               -37.62500,               -41.87500,             1.8767722E-10,
                     666,                     194,               -37.62500,               -41.62500,             7.4781414E-10,
                     666,                     197,               -37.62500,               -40.87500,             1.8481561E-10,
                     666,                     198,               -37.62500,               -40.62500,             3.6824746E-10,
                     666,                     199,               -37.62500,               -40.37500,             3.6688061E-10,
                     667,                     177,               -37.37500,               -45.87500,             2.0072398E-10,
                     667,                     195,               -37.37500,               -41.37500,             3.7245731E-10,
                     667,                     196,               -37.37500,               -41.12500,             1.8551942E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     199,               -37.37500,               -40.37500,             1.8344030E-10,
                     668,                     189,               -37.12500,               -42.87500,             3.8138567E-10,
                     668,                     194,               -37.12500,               -41.62500,             5.6086058E-10,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     668,                     197,               -37.12500,               -40.87500,             3.6963121E-10,
                     668,                     198,               -37.12500,               -40.62500,             1.8412373E-10,
                     669,                     183,               -36.87500,               -44.37500,             1.9551072E-10,
                     669,                     189,               -36.87500,               -42.87500,             1.9069284E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     196,               -36.87500,               -41.12500,             7.4207768E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     200,               -36.87500,               -40.12500,             1.8275864E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     197,               -36.62500,               -40.87500,             7.3926243E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     672,                     188,               -36.12500,               -43.12500,             1.9147088E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     188,               -35.87500,               -43.12500,             3.8294176E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     192,               -35.87500,               -42.12500,             5.6526123E-10,
                     673,                     195,               -35.87500,               -41.37500,             5.5868599E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     673,                     200,               -35.87500,               -40.12500,             5.4827592E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     196,               -35.62500,               -41.12500,             5.5655830E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     675,                     188,               -35.37500,               -43.12500,             1.9147088E-10,
                     675,                     193,               -35.37500,               -41.87500,             3.7535444E-10,
                     675,                     195,               -35.37500,               -41.37500,             5.5868599E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     676,                     193,               -35.12500,               -41.87500,             7.5070888E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     199,               -35.12500,               -40.37500,             3.6688061E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     193,               -34.87500,               -41.87500,             5.6303168E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     185,               -34.62500,               -43.87500,             1.9385833E-10,
                     678,                     192,               -34.62500,               -42.12500,             1.8842040E-10,
                     678,                     193,               -34.62500,               -41.87500,             1.8767722E-10,
                     678,                     194,               -34.62500,               -41.62500,             5.6086058E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             3.6824746E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     187,               -34.37500,               -43.37500,             1.9225894E-10,
                     679,                     189,               -34.37500,               -42.87500,             1.9069284E-10,
                     679,                     190,               -34.37500,               -42.62500,             1.8992106E-10,
                     679,                     192,               -34.37500,               -42.12500,             3.7684081E-10,
                     679,                     194,               -34.37500,               -41.62500,             5.6086058E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     680,                     171,               -34.12500,               -47.37500,             2.0636014E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     192,               -34.12500,               -42.12500,             3.7684081E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     194,               -34.12500,               -41.62500,             3.7390707E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     199,               -34.12500,               -40.37500,             3.6688061E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     160,               -33.87500,               -50.12500,             2.1797704E-10,
                     681,                     185,               -33.87500,               -43.87500,             1.9385833E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     193,               -33.87500,               -41.87500,             1.8767722E-10,
                     681,                     194,               -33.87500,               -41.62500,             3.7390707E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     188,               -33.62500,               -43.12500,             1.9147088E-10,
                     682,                     189,               -33.62500,               -42.87500,             1.9069284E-10,
                     682,                     191,               -33.62500,               -42.37500,             3.7833903E-10,
                     682,                     194,               -33.62500,               -41.62500,             3.7390707E-10,
                     682,                     197,               -33.62500,               -40.87500,             3.6963121E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     200,               -33.62500,               -40.12500,             3.6551728E-10,
                     683,                     172,               -33.37500,               -47.12500,             2.0539065E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     194,               -33.37500,               -41.62500,             3.7390707E-10,
                     683,                     195,               -33.37500,               -41.37500,             1.8622866E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     198,               -33.37500,               -40.62500,             3.6824746E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     683,                     200,               -33.37500,               -40.12500,             5.4827592E-10,
                     684,                     160,               -33.12500,               -50.12500,             2.1797704E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     193,               -33.12500,               -41.87500,             3.7535444E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     685,                     160,               -32.87500,               -50.12500,             4.3595408E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     686,                     172,               -32.62500,               -47.12500,             2.0539065E-10,
                     686,                     192,               -32.62500,               -42.12500,             3.7684081E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     192,               -32.37500,               -42.12500,             3.7684081E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     160,               -31.87500,               -50.12500,             2.1797704E-10,
                     689,                     167,               -31.87500,               -48.37500,             2.1038328E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     195,               -31.87500,               -41.37500,             3.7245731E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             3.6963121E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     167,               -31.62500,               -48.37500,             2.1038328E-10,
                     690,                     186,               -31.62500,               -43.62500,             1.9305715E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     187,               -31.37500,               -43.37500,             3.8451789E-10,
                     691,                     193,               -31.37500,               -41.87500,             3.7535444E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             3.6963121E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     165,               -31.12500,               -48.87500,             2.1248076E-10,
                     692,                     189,               -31.12500,               -42.87500,             1.9069284E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     191,               -31.12500,               -42.37500,             3.7833903E-10,
                     692,                     193,               -31.12500,               -41.87500,             3.7535444E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             3.7103884E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     160,               -30.87500,               -50.12500,             2.1797704E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     693,                     194,               -30.87500,               -41.62500,             5.6086058E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     159,               -30.62500,               -50.37500,             2.1912092E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             5.5032090E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     187,               -30.37500,               -43.37500,             1.9225894E-10,
                     695,                     188,               -30.37500,               -43.12500,             1.9147088E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     198,               -30.37500,               -40.62500,             5.5237120E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     159,               -30.12500,               -50.37500,             2.1912092E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     195,               -30.12500,               -41.37500,             5.5868599E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     696,                     198,               -30.12500,               -40.62500,             7.3649492E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     186,               -29.87500,               -43.62500,             1.9305715E-10,
                     697,                     187,               -29.87500,               -43.37500,             3.8451789E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     191,               -29.62500,               -42.37500,             1.8916951E-10,
                     698,                     193,               -29.62500,               -41.87500,             3.7535444E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     159,               -29.37500,               -50.37500,             2.1912092E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     194,               -29.37500,               -41.62500,             3.7390707E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     159,               -29.12500,               -50.37500,             4.3824183E-10,
                     700,                     163,               -29.12500,               -49.37500,             2.1463396E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             7.4491463E-10,
                     700,                     196,               -29.12500,               -41.12500,             5.5655830E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             5.4827592E-10,
                     704,                     158,               -28.12500,               -50.62500,             2.2028161E-10,
                     704,                     159,               -28.12500,               -50.37500,             2.1912092E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             5.5655830E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     158,               -27.62500,               -50.62500,             2.2028161E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     707,                     159,               -27.37500,               -50.37500,             2.1912092E-10,
                     707,                     185,               -27.37500,               -43.87500,             1.9385833E-10,
                     707,                     196,               -27.37500,               -41.12500,             3.7103884E-10,
                     707,                     198,               -27.37500,               -40.62500,             5.5237120E-10,
                     708,                     158,               -27.12500,               -50.62500,             4.4056322E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     196,               -27.12500,               -41.12500,             5.5655830E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
