 NAME III (version 6.5)                                          
 Run name:                   Flight7_0268
 Run time:                   01/08/2016 06:48:34.374 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:58 UTC
 End of release:             07/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     762,                     187,               -13.62500,               -43.37500,             3.8451789E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     198,               -13.62500,               -40.62500,             5.5237120E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     169,               -13.37500,               -47.87500,             2.0833958E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     194,               -12.87500,               -41.62500,             7.4781414E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     768,                     154,               -12.12500,               -51.62500,             4.5020898E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     172,               -11.87500,               -47.12500,             4.1078130E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     172,               -11.62500,               -47.12500,             2.0539065E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     179,               -11.62500,               -45.37500,             3.9787254E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     773,                     168,               -10.87500,               -48.12500,             4.1871717E-10,
                     773,                     169,               -10.87500,               -47.87500,             2.0833958E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     199,               -10.87500,               -40.37500,             3.6688061E-10,
                     774,                     118,               -10.62500,               -60.62500,             2.8488953E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     774,                     175,               -10.62500,               -46.37500,             2.0255213E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     775,                     118,               -10.37500,               -60.62500,             5.6977906E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
                     775,                     166,               -10.37500,               -48.62500,             2.1142245E-10,
                     775,                     167,               -10.37500,               -48.37500,             4.2076656E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     178,               -10.37500,               -45.62500,             1.9982221E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                     123,               -10.12500,               -59.37500,             5.4866306E-10,
                     776,                     144,               -10.12500,               -54.12500,             4.7693877E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     144,               -9.875000,               -54.12500,             7.1540818E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     171,               -9.875000,               -47.37500,             2.0636014E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     176,               -9.875000,               -46.12500,             2.0162995E-10,
                     777,                     177,               -9.875000,               -45.87500,             4.0144796E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     778,                     116,               -9.625000,               -61.12500,             5.7878913E-10,
                     778,                     117,               -9.625000,               -60.87500,             2.8712036E-10,
                     778,                     123,               -9.625000,               -59.37500,             2.7433153E-10,
                     778,                     143,               -9.625000,               -54.37500,             4.7983573E-10,
                     778,                     167,               -9.625000,               -48.37500,             2.1038328E-10,
                     778,                     168,               -9.625000,               -48.12500,             2.0935859E-10,
                     778,                     170,               -9.625000,               -47.62500,             4.1469447E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.9982221E-10,
                     778,                     189,               -9.625000,               -42.87500,             3.8138567E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     779,                     115,               -9.375000,               -61.37500,             8.7509039E-10,
                     779,                     117,               -9.375000,               -60.87500,             2.8712036E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     779,                     175,               -9.375000,               -46.37500,             2.0255213E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     780,                     115,               -9.125000,               -61.37500,             5.8339356E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     120,               -9.125000,               -60.12500,             5.6112209E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     175,               -9.125000,               -46.37500,             4.0510426E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.9806580E-10,
                     780,                     184,               -9.125000,               -44.12500,             3.8936945E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     166,               -8.875000,               -48.62500,             1.0571123E-09,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     172,               -8.875000,               -47.12500,             4.1078130E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     179,               -8.875000,               -45.37500,             3.9787254E-10,
                     781,                     183,               -8.875000,               -44.37500,             5.8653216E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     171,               -8.375000,               -47.37500,             4.1272027E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     177,               -8.375000,               -45.87500,             2.0072398E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     129,               -8.125000,               -57.87500,             5.2559074E-10,
                     784,                     155,               -8.125000,               -51.37500,             4.4774587E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     176,               -8.125000,               -46.12500,             6.0488980E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     130,               -7.875000,               -57.62500,             2.6099187E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     168,               -7.875000,               -48.12500,             2.0935859E-10,
                     785,                     170,               -7.875000,               -47.62500,             2.0734724E-10,
                     785,                     172,               -7.875000,               -47.12500,             2.0539065E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     118,               -7.625000,               -60.62500,             5.6977906E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     167,               -7.625000,               -48.37500,             4.2076656E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     176,               -7.625000,               -46.12500,             4.0325990E-10,
                     786,                     177,               -7.625000,               -45.87500,             4.0144796E-10,
                     786,                     178,               -7.625000,               -45.62500,             5.9946664E-10,
                     786,                     188,               -7.625000,               -43.12500,             3.8294176E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     787,                     102,               -7.375000,               -64.62500,             3.2609010E-10,
                     787,                     117,               -7.375000,               -60.87500,             8.6136109E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     165,               -7.375000,               -48.87500,             2.1248076E-10,
                     787,                     166,               -7.375000,               -48.62500,             4.2284490E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     175,               -7.375000,               -46.37500,             2.0255213E-10,
                     787,                     176,               -7.375000,               -46.12500,             4.0325990E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     128,               -7.125000,               -58.12500,             5.2927535E-10,
                     788,                     164,               -7.125000,               -49.12500,             2.1354077E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     167,               -7.125000,               -48.37500,             4.2076656E-10,
                     788,                     168,               -7.125000,               -48.12500,             6.2807576E-10,
                     788,                     172,               -7.125000,               -47.12500,             4.1078130E-10,
                     788,                     173,               -7.125000,               -46.87500,             2.0443025E-10,
                     788,                     175,               -7.125000,               -46.37500,             4.0510426E-10,
                     788,                     176,               -7.125000,               -46.12500,             2.0162995E-10,
                     788,                     187,               -7.125000,               -43.37500,             3.8451789E-10,
                     789,                     127,               -6.875000,               -58.37500,             5.3302585E-10,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     164,               -6.875000,               -49.12500,             4.2708154E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     166,               -6.875000,               -48.62500,             4.2284490E-10,
                     789,                     168,               -6.875000,               -48.12500,             4.1871717E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     199,               -6.875000,               -40.37500,             5.5032090E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     161,               -6.625000,               -49.87500,             4.3369006E-10,
                     790,                     163,               -6.625000,               -49.37500,             4.2926793E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     790,                     184,               -6.625000,               -44.12500,             3.8936945E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             9.2061858E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                     114,               -6.375000,               -61.62500,             2.9406128E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     171,               -6.375000,               -47.37500,             6.1908045E-10,
                     791,                     172,               -6.375000,               -47.12500,             4.1078130E-10,
                     791,                     173,               -6.375000,               -46.87500,             4.0886050E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     176,               -6.375000,               -46.12500,             6.0488980E-10,
                     791,                     177,               -6.375000,               -45.87500,             2.0072398E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     180,               -6.375000,               -45.12500,             5.9419741E-10,
                     791,                     182,               -6.375000,               -44.62500,             5.8905381E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     151,               -6.125000,               -52.37500,             4.5782492E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     172,               -6.125000,               -47.12500,             2.0539065E-10,
                     792,                     173,               -6.125000,               -46.87500,             4.0886050E-10,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     180,               -6.125000,               -45.12500,             9.9032893E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             2.9645586E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     165,               -5.875000,               -48.87500,             2.1248076E-10,
                     793,                     169,               -5.875000,               -47.87500,             4.1667916E-10,
                     793,                     170,               -5.875000,               -47.62500,             4.1469447E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     794,                     111,               -5.625000,               -62.37500,             6.0278099E-10,
                     794,                     127,               -5.625000,               -58.37500,             5.3302585E-10,
                     794,                     128,               -5.625000,               -58.12500,             5.2927535E-10,
                     794,                     156,               -5.625000,               -51.12500,             6.6797901E-10,
                     794,                     161,               -5.625000,               -49.87500,             4.3369006E-10,
                     794,                     163,               -5.625000,               -49.37500,             2.1463396E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     168,               -5.625000,               -48.12500,             2.0935859E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     173,               -5.625000,               -46.87500,             2.0443025E-10,
                     794,                     178,               -5.625000,               -45.62500,             3.9964443E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     180,               -5.625000,               -45.12500,             3.9613160E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     184,               -5.625000,               -44.12500,             3.8936945E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                     105,               -5.375000,               -63.87500,             3.1736980E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     160,               -5.375000,               -50.12500,             4.3595408E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     166,               -5.375000,               -48.62500,             2.1142245E-10,
                     795,                     172,               -5.375000,               -47.12500,             4.1078130E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     184,               -5.375000,               -44.12500,             9.7342356E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     200,               -5.375000,               -40.12500,             5.4827592E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     152,               -5.125000,               -52.12500,             2.2761878E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     154,               -5.125000,               -51.62500,             2.2510449E-10,
                     796,                     157,               -5.125000,               -50.87500,             2.2146904E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     162,               -5.125000,               -49.62500,             4.3145856E-10,
                     796,                     165,               -5.125000,               -48.87500,             4.2496151E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     171,               -5.125000,               -47.37500,             8.2544055E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     189,               -5.125000,               -42.87500,             3.8138567E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
