 NAME III (version 6.5)                                          
 Run name:                   Flight6_0163
 Run time:                   01/08/2016 00:56:11.038 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:22 UTC
 End of release:             06/12/2015 22:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     195,               -33.62500,               -41.37500,             3.7245731E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     199,               -32.87500,               -40.37500,             3.6688061E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     689,                     100,               -31.87500,               -65.12500,             3.3223235E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                      98,               -31.37500,               -65.62500,             3.3862163E-10,
                     691,                     100,               -31.37500,               -65.12500,             6.6446471E-10,
                     691,                     101,               -31.37500,               -64.87500,             3.2913255E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                     100,               -31.12500,               -65.12500,             3.3223235E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                      99,               -30.87500,               -65.37500,             3.3538003E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     195,               -30.62500,               -41.37500,             5.5868599E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     695,                      97,               -30.37500,               -65.87500,             6.8378431E-10,
                     695,                     101,               -30.37500,               -64.87500,             3.2913255E-10,
                     695,                     102,               -30.37500,               -64.62500,             3.2609010E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                     101,               -30.12500,               -64.87500,             6.5826511E-10,
                     697,                     100,               -29.87500,               -65.12500,             9.9669695E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     198,               -29.12500,               -40.62500,             3.6824746E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                      93,               -27.37500,               -66.87500,             3.5582950E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     709,                      92,               -26.87500,               -67.12500,             3.5949319E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     710,                      92,               -26.62500,               -67.12500,             3.5949319E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     190,               -26.12500,               -42.62500,             3.7984213E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             3.7103884E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     196,               -25.62500,               -41.12500,             3.7103884E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     175,               -25.37500,               -46.37500,             2.0255213E-10,
                     716,                     175,               -25.12500,               -46.37500,             2.0255213E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     718,                     175,               -24.62500,               -46.37500,             2.0255213E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     183,               -24.37500,               -44.37500,             1.9551072E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     149,               -24.12500,               -52.87500,             4.6306797E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     171,               -23.87500,               -47.37500,             2.0636014E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     723,                     175,               -23.37500,               -46.37500,             2.0255213E-10,
                     723,                     184,               -23.37500,               -44.12500,             1.9468473E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     149,               -23.12500,               -52.87500,             2.3153399E-10,
                     724,                     176,               -23.12500,               -46.12500,             2.0162995E-10,
                     724,                     191,               -23.12500,               -42.37500,             3.7833903E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     199,               -23.12500,               -40.37500,             3.6688061E-10,
                     725,                     108,               -22.87500,               -63.12500,             3.0915046E-10,
                     725,                     148,               -22.87500,               -53.12500,             4.6577725E-10,
                     725,                     173,               -22.87500,               -46.87500,             2.0443025E-10,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     104,               -22.62500,               -64.12500,             6.4044187E-10,
                     726,                     147,               -22.62500,               -53.37500,             1.4054906E-09,
                     726,                     148,               -22.62500,               -53.12500,             1.3973317E-09,
                     726,                     183,               -22.62500,               -44.37500,             1.9551072E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     727,                     103,               -22.37500,               -64.37500,             6.4626793E-10,
                     727,                     106,               -22.37500,               -63.62500,             6.2913796E-10,
                     727,                     147,               -22.37500,               -53.37500,             2.3424843E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     728,                     101,               -22.12500,               -64.87500,             3.2913255E-10,
                     728,                     102,               -22.12500,               -64.62500,             6.5218020E-10,
                     728,                     106,               -22.12500,               -63.62500,             3.1456898E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     148,               -22.12500,               -53.12500,             9.3155450E-10,
                     728,                     187,               -22.12500,               -43.37500,             1.9225894E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             5.4827592E-10,
                     729,                     100,               -21.87500,               -65.12500,             3.3223235E-10,
                     729,                     101,               -21.87500,               -64.87500,             3.2913255E-10,
                     729,                     146,               -21.87500,               -53.62500,             9.4254038E-10,
                     729,                     181,               -21.87500,               -44.87500,             1.9720291E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     193,               -21.87500,               -41.87500,             3.7535444E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                      99,               -21.62500,               -65.37500,             3.3538003E-10,
                     730,                     146,               -21.62500,               -53.62500,             7.0690531E-10,
                     730,                     166,               -21.62500,               -48.62500,             4.2284490E-10,
                     730,                     175,               -21.62500,               -46.37500,             2.0255213E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             7.3103457E-10,
                     731,                     107,               -21.37500,               -63.37500,             3.1182670E-10,
                     731,                     110,               -21.37500,               -62.62500,             1.5195772E-09,
                     731,                     111,               -21.37500,               -62.37500,             9.0417152E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     146,               -21.37500,               -53.62500,             4.7127019E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                      95,               -21.12500,               -66.37500,             6.9741951E-10,
                     732,                      96,               -21.12500,               -66.12500,             3.4528480E-10,
                     732,                     105,               -21.12500,               -63.87500,             3.1736980E-10,
                     732,                     107,               -21.12500,               -63.37500,             3.1182670E-10,
                     732,                     108,               -21.12500,               -63.12500,             9.2745139E-10,
                     732,                     109,               -21.12500,               -62.87500,             9.1953178E-10,
                     732,                     145,               -21.12500,               -53.87500,             9.4815311E-10,
                     732,                     146,               -21.12500,               -53.62500,             9.4254038E-10,
                     732,                     147,               -21.12500,               -53.37500,             7.0274525E-10,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     176,               -21.12500,               -46.12500,             4.0325990E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                      96,               -20.87500,               -66.12500,             3.4528480E-10,
                     733,                     104,               -20.87500,               -64.12500,             6.4044187E-10,
                     733,                     105,               -20.87500,               -63.87500,             3.1736980E-10,
                     733,                     145,               -20.87500,               -53.87500,             7.1111483E-10,
                     733,                     146,               -20.87500,               -53.62500,             7.0690531E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     176,               -20.87500,               -46.12500,             2.0162995E-10,
                     733,                     181,               -20.87500,               -44.87500,             1.9720291E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             5.5032090E-10,
                     734,                     104,               -20.62500,               -64.12500,             3.2022093E-10,
                     734,                     144,               -20.62500,               -54.12500,             7.1540818E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     147,               -20.62500,               -53.37500,             2.3424843E-10,
                     734,                     185,               -20.62500,               -43.87500,             1.9385833E-10,
                     734,                     191,               -20.62500,               -42.37500,             3.7833903E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                     104,               -20.37500,               -64.12500,             3.2022093E-10,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     191,               -20.37500,               -42.37500,             3.7833903E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     103,               -20.12500,               -64.37500,             6.4626793E-10,
                     736,                     139,               -20.12500,               -55.37500,             7.3783618E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     146,               -20.12500,               -53.62500,             4.7127019E-10,
                     736,                     189,               -20.12500,               -42.87500,             5.7207850E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             5.4827592E-10,
                     737,                     101,               -19.87500,               -64.87500,             6.5826511E-10,
                     737,                     102,               -19.87500,               -64.62500,             6.5218020E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     145,               -19.87500,               -53.87500,             7.1111483E-10,
                     737,                     146,               -19.87500,               -53.62500,             7.0690531E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     189,               -19.87500,               -42.87500,             3.8138567E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     194,               -19.87500,               -41.62500,             3.7390707E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                      90,               -19.62500,               -67.62500,             3.6710437E-10,
                     738,                      98,               -19.62500,               -65.62500,             3.3862163E-10,
                     738,                      99,               -19.62500,               -65.37500,             3.3538003E-10,
                     738,                     139,               -19.62500,               -55.37500,             2.4594538E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     146,               -19.62500,               -53.62500,             4.7127019E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     193,               -19.62500,               -41.87500,             5.6303168E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                      89,               -19.37500,               -67.87500,             3.7104558E-10,
                     739,                      98,               -19.37500,               -65.62500,             1.3544865E-09,
                     739,                     103,               -19.37500,               -64.37500,             3.2313396E-10,
                     739,                     141,               -19.37500,               -54.87500,             4.8577120E-10,
                     739,                     143,               -19.37500,               -54.37500,             7.1975359E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     146,               -19.37500,               -53.62500,             4.7127019E-10,
                     739,                     183,               -19.37500,               -44.37500,             1.9551072E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     187,               -19.37500,               -43.37500,             3.8451789E-10,
                     739,                     192,               -19.37500,               -42.12500,             3.7684081E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     740,                      97,               -19.12500,               -65.87500,             3.4189215E-10,
                     740,                     101,               -19.12500,               -64.87500,             3.2913255E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     142,               -19.12500,               -54.62500,             2.4138974E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
